137.7899932861328
136.8300018310547
133.41000366210938
133.9199981689453
133.27999877929688
135.4199981689453
136.07000732421875
138.35000610351563
137.05999755859375
138.49000549316406
136.8699951171875
137.8000030517578
137.4199981689453
138.75999450683594
139.25
138.52000427246094
138.02999877929688
137.5399932861328
135.74000549316406
134.25999450683594
135.0500030517578
134.64999389648438
135.38999938964844
137.1699981689453
138.25
138.3000030517578
135.64999389648438
135.24000549316406
135.8699951171875
133.6300048828125
134.52000427246094
136.1300048828125
138.5399932861328
138.3699951171875
138.1300048828125
139.4199981689453
136.7100067138672
139.27000427246094
140.72000122070313
142.74000549316406
140.14999389648438
141.91000366210938
141.77999877929688
138.41000366210938
140.25
141.13999938964844
141.9499969482422
141.83999633789063
141.11000061035156
141.50999450683594
142.67999267578125
139.47999572753906
138.0500030517578
133.27000427246094
131.14999389648438
131.91000366210938
133.5800018310547
132.41000366210938
128.77999877929688
131.9199981689453
133.08999633789063
134.1199951171875
135.0399932861328
136.8300018310547
137.8000030517578
137.5800018310547
140.11000061035156
142.05999755859375
142.0500030517578
141.66000366210938
139.7899932861328
139.72000122070313
141.60000610351563
140.16000366210938
137.11000061035156
137.35000610351563
137.88999938964844
137.6300048828125
135.10000610351563
133.8699951171875
134.6999969482422
135.6199951171875
137.22000122070313
139.19000244140625
129.3800048828125
134.2899932861328
135.19000244140625
134.1999969482422
131.8800048828125
132.94000244140625
133.6699981689453
132.8800048828125
132.0399932861328
129.36000061035156
130.3699951171875
131.72000122070313
131.75999450683594
131.4600067138672
131.1999969482422
131.35000610351563
132.4199981689453
132.38999938964844
131.6300048828125
132.52000427246094
132.94000244140625
134.60000610351563
133.36000061035156
133.52999877929688
133.35000610351563
134.57000732421875
136.25999450683594
136.33999633789063
136.3000030517578
136.02999877929688
137.49000549316406
136.52000427246094
136.97999572753906
136.97999572753906
136.1199951171875
136.89999389648438
135.9199981689453
135.94000244140625
135.82000732421875
135.2100067138672
135.19000244140625
136.74000549316406
138.00999450683594
136.97000122070313
137.22999572753906
137.22999572753906
138.07000732421875
136.88999938964844
137.5500030517578
135.8300018310547
135.7899932861328
136.08999633789063
135.97000122070313
137.2899932861328
139.4600067138672
140.22999572753906
140.89999389648438
140.99000549316406
142.16000366210938
143.42999267578125
144.5
144.58999633789063
144.38999938964844
144.64999389648438
143.4199981689453
143.9600067138672
144.88999938964844
143.1999969482422
144.6300048828125
143.24000549316406
143.77999877929688
143.3800048828125
145.07000732421875
144.52999877929688
144.82000732421875
146.2100067138672
145.25
144.2899932861328
144.74000549316406
145.55999755859375
143.83999633789063
143.77000427246094
142.1699981689453
141.35000610351563
140.1199951171875
138.97999572753906
138.25999450683594
134.00999450683594
131.19000244140625
141.10000610351563
140.7899932861328
148.25
143.30999755859375
146.4600067138672
141.32000732421875
141.02000427246094
134.16000366210938
122.30999755859376
134.17999267578125
134.7100067138672
144.07000732421875
134.35000610351563
126.41000366210938
118.27999877929688
112.33999633789063
117.37999725341795
116.36000061035156
124.01000213623048
124.88999938964844
132.42999267578125
127.87000274658205
125.66000366210938
129.27999877929688
129.9199981689453
133.14999389648438
131.38999938964844
132.63999938964844
131.49000549316406
132.7100067138672
140.08999633789063
137.6699981689453
139.72999572753906
141.94000244140625
139.72000122070313
139.47000122070313
142.8000030517578
140.36000061035156
141.66000366210938
140.36000061035156
141
138.9600067138672
138.47999572753906
136.77999877929688
135.72999572753906
137.1300048828125
134.77000427246094
136.6999969482422
138.50999450683594
138.57000732421875
137.82000732421875
137.00999450683594
136.58999633789063
138.63999938964844
137.72999572753906
135.27000427246094
136.85000610351563
137.4600067138672
139.74000549316406
136
138.4199981689453
140.8000030517578
141.44000244140625
141.27999877929688
142.0500030517578
141.66000366210938
137.72000122070313
139.27999877929688
138.9199981689453
138.5800018310547
138.50999450683594
136.97000122070313
135.94000244140625
139.11000061035156
140.63999938964844
142.0500030517578
142.41000366210938
143.9600067138672
142.05999755859375
140.55999755859375
137.91000366210938
138.7899932861328
136.88999938964844
139.4499969482422
141.35000610351563
141.88999938964844
143.1999969482422
142.72999572753906
142.52000427246094
143.35000610351563
142.22000122070313
143.24000549316406
142.13999938964844
143.9600067138672
143.27999877929688
143.67999267578125
144.3699951171875
142.69000244140625
143.8000030517578
144.3000030517578
147.3300018310547
147.33999633789063
147.3800048828125
150.77999877929688
152.0399932861328
151.9600067138672
152.0399932861328
151.60000610351563
156.3000030517578
155.83999633789063
156.47000122070313
157.25999450683594
158.08999633789063
155.7899932861328
158.83999633789063
158.4600067138672
158.22999572753906
157.80999755859375
157.6199951171875
157.35000610351563
157.57000732421875
157.3000030517578
157.4199981689453
156.0500030517578
156
156.1999969482422
156.5
157.75999450683594
154.25999450683594
156.50999450683594
152.25
152.22999572753906
148.97000122070313
151.4499969482422
148.14999389648438
148.5
148.5
146.47999572753906
147.75
146.6199951171875
145.97000122070313
145.8699951171875
146.9600067138672
144.82000732421875
146.47999572753906
146.4199981689453
147.55999755859375
146.33999633789063
147.66000366210938
147.6300048828125
147.42999267578125
149.52999877929688
150
150.85000610351563
150.30999755859375
152.49000549316406
153.38999938964844
154.22000122070313
152.63999938964844
154.32000732421875
153.3300018310547
150.80999755859375
148.52000427246094
148.3800048828125
138.08999633789063
136.8800048828125
135.69000244140625
134.75999450683594
132.99000549316406
132.8300018310547
132.58999633789063
134.35000610351563
135.35000610351563
135.1199951171875
134.32000732421875
136.17999267578125
132.66000366210938
136.5500030517578
137.77999877929688
138.1300048828125
140.33999633789063
142.08999633789063
143.8300018310547
141.05999755859375
141.74000549316406
139.75999450683594
139.22000122070313
139.1999969482422
140.6999969482422
141.3699951171875
139.30999755859375
141.27999877929688
138.33999633789063
137.82000732421875
137.39999389648438
136.9199981689453
136.57000732421875
135.75999450683594
134.05999755859375
136
136
135.82000732421875
136.00999450683594
136.32000732421875
135.0800018310547
134.24000549316406
132.6699981689453
133.5
133.88999938964844
133.9499969482422
134.1300048828125
133.1300048828125
134.8300018310547
133.39999389648438
133.5399932861328
132.83999633789063
131.60000610351563
131.75999450683594
131.4499969482422
130.32000732421875
131.6699981689453
131.57000732421875
131.2899932861328
131.64999389648438
131.38999938964844
131.00999450683594
132.2100067138672
136.50999450683594
137.1300048828125
138.64999389648438
135.16000366210938
132.10000610351563
133.24000549316406
132.35000610351563
132.38999938964844
131.5
132.1699981689453
132.19000244140625
132.42999267578125
132.8000030517578
132.08999633789063
132.1300048828125
130.24000549316406
130.77000427246094
132.19000244140625
130.6300048828125
131.05999755859375
131.99000549316406
130.80999755859375
130.55999755859375
128.3300018310547
128.38999938964844
129.1300048828125
130.52999877929688
128.67999267578125
131.58999633789063
133.14999389648438
132.3300018310547
134.44000244140625
132.5500030517578
133.47000122070313
134.25
134.42999267578125
132.5500030517578
132.39999389648438
130.32000732421875
133.02999877929688
135.27999877929688
135.67999267578125
135.6699981689453
137.1300048828125
138.91000366210938
138.30999755859375
139.0500030517578
136.97999572753906
138.42999267578125
138.0500030517578
136.94000244140625
137.5500030517578
136.69000244140625
137.22999572753906
137.2100067138672
136.27000427246094
138.92999267578125
139.22000122070313
138.92999267578125
142.38999938964844
141.47000122070313
140.3300018310547
132.11000061035156
130.52000427246094
129.4499969482422
129.63999938964844
132.6300048828125
133.32000732421875
134.74000549316406
134.72000122070313
135.57000732421875
136.1300048828125
135.5
136.89999389648438
134.2100067138672
132.97999572753906
133.75
134.17999267578125
133.6300048828125
132.94000244140625
132.5800018310547
132.67999267578125
132.35000610351563
132.1199951171875
132.10000610351563
131.02999877929688
132.86000061035156
130.6300048828125
130.00999450683594
130.74000549316406
129.60000610351563
130.57000732421875
131.0800018310547
129.72000122070313
129.3000030517578
129.64999389648438
129.74000549316406
129.52000427246094
129.22000122070313
128.88999938964844
130.0800018310547
128.69000244140625
129.4600067138672
130.1300048828125
130.3000030517578
131.07000732421875
133.07000732421875
131.97000122070313
132.5399932861328
133.77999877929688
133.52000427246094
134.35000610351563
134.63999938964844
135.72000122070313
135.3000030517578
135.02000427246094
134.6999969482422
134.33999633789063
135.24000549316406
136.13999938964844
138.52000427246094
139.0399932861328
137.72999572753906
135.44000244140625
134.9499969482422
135.66000366210938
135.10000610351563
136.25
134.88999938964844
136.17999267578125
135.72000122070313
134.6699981689453
135.63999938964844
133.6999969482422
133.41000366210938
133.25
134.25
133.88999938964844
134.19000244140625
134.27999877929688
136.47999572753906
138.57000732421875
139.22000122070313
136.6199951171875
138.91000366210938
138.22999572753906
137.47999572753906
135.8000030517578
135.72000122070313
136.3300018310547
136.35000610351563
136.74000549316406
137.80999755859375
139.67999267578125
140.4499969482422
140.75
139.86000061035156
141.49000549316406
137.8000030517578
137.0500030517578
138.17999267578125
138.1199951171875
137.02000427246094
135.94000244140625
135.17999267578125
134.50999450683594
134.5
133.44000244140625
133.5800018310547
132.99000549316406
132.42999267578125
133.5
135.77999877929688
132.44000244140625
132.17999267578125
132.14999389648438
131.92999267578125
133.0500030517578
133.6999969482422
132.8699951171875
132.5500030517578
132.5800018310547
132.5500030517578
133.3000030517578
133.3300018310547
131.52999877929688
129.77000427246094
131.6300048828125
131.27999877929688
133.0399932861328
130.11000061035156
133.27000427246094
129.25999450683594
130.05999755859375
129.49000549316406
130.27999877929688
131.57000732421875
132.11000061035156
131.25
132.22999572753906
132.5399932861328
132.4600067138672
134.7100067138672
134.02000427246094
133.91000366210938
134.77999877929688
133.83999633789063
134.41000366210938
133.0500030517578
134.44000244140625
135.44000244140625
135.7899932861328
135.22999572753906
135.27000427246094
135.0399932861328
130.30999755859375
131.75999450683594
132.7899932861328
135.38999938964844
136.4199981689453
136.8800048828125
136.88999938964844
135.61000061035156
136.07000732421875
139.27999877929688
138.08999633789063
138.3000030517578
141.82000732421875
139.3699951171875
141.3000030517578
139.2899932861328
139.22000122070313
138.88999938964844
139.8000030517578
139.7899932861328
141.07000732421875
141.52000427246094
142.9199981689453
142.42999267578125
143.1999969482422
144.05999755859375
143.1199951171875
143.74000549316406
144.58999633789063
143.13999938964844
143.08999633789063
142.88999938964844
143.1999969482422
140.8800048828125
142.67999267578125
141.57000732421875
143.32000732421875
141.8000030517578
139.6300048828125
134.83999633789063
137.47999572753906
138.9199981689453
137.64999389648438
137.25999450683594
135.6199951171875
136.47999572753906
132.66000366210938
133.27000427246094
133.22999572753906
131.88999938964844
130.9499969482422
132.3300018310547
132.3699951171875
131.5
131.02000427246094
131.6300048828125
133.14999389648438
132.85000610351563
131.94000244140625
128.57000732421875
131.80999755859375
130.14999389648438
128.6699981689453
129.82000732421875
129.5500030517578
129.1300048828125
127.94000244140624
123.19000244140624
123.55999755859376
119.79000091552734
117.52999877929688
119.12000274658205
121.0500030517578
121.41999816894533
121.33999633789063
120.8499984741211
120.7300033569336
122.38999938964844
120.61000061035156
120.08999633789063
120.27999877929688
122.43000030517578
124.05999755859376
123.8499984741211
123.16000366210938
125.02999877929688
125.0199966430664
125.12999725341795
125.97000122070313
126.69000244140624
126.08000183105467
126.52999877929688
125.94000244140624
126.38999938964844
126.41999816894533
124.95999908447266
126.87000274658205
127.5999984741211
128.10000610351563
138.50999450683594
143.47999572753906
139.17999267578125
140.47999572753906
141.99000549316406
138.8300018310547
136.02000427246094
137.3000030517578
139.13999938964844
136.67999267578125
137.60000610351563
140.33999633789063
138.9499969482422
138.91000366210938
139.61000061035156
139.16000366210938
138.92999267578125
138.66000366210938
132.50999450683594
129.0500030517578
128.33999633789063
129.41000366210938
132.14999389648438
131.3699951171875
132.41000366210938
133.42999267578125
133.02000427246094
131.39999389648438
131.7899932861328
131.44000244140625
131.8800048828125
132.10000610351563
130.80999755859375
127.45999908447266
127.76000213623048
126.91000366210938
123.30999755859376
122.41000366210938
121.6500015258789
121.79000091552734
125.08000183105467
127.56999969482422
132.0800018310547
134.4600067138672
133.58999633789063
132.5399932861328
134.25
135.14999389648438
136.75999450683594
136.08999633789063
136.97999572753906
135.6999969482422
134.1999969482422
134.72000122070313
135.27999877929688
136.0500030517578
135.1300048828125
134.67999267578125
132.07000732421875
132.24000549316406
131.35000610351563
130.5500030517578
132.39999389648438
133.4199981689453
133.97000122070313
132.0500030517578
133.25999450683594
131.7899932861328
135.3699951171875
133
134.75
132.75999450683594
133.3800048828125
134.2899932861328
134.4199981689453
135.66000366210938
134.6300048828125
135.47999572753906
136.4499969482422
137.38999938964844
136.8300018310547
137.10000610351563
136.9499969482422
136.2100067138672
134.24000549316406
133.69000244140625
132.88999938964844
129.52000427246094
129.5800018310547
128.8300018310547
127.5199966430664
128.52000427246094
126.4800033569336
125.70999908447266
127.44000244140624
125.5
126.83999633789063
126.91000366210938
123.76000213623048
121.80999755859376
121.41999816894533
122.0199966430664
122.81999969482422
121.55999755859376
120.7300033569336
120.70999908447266
120.29000091552734
118.77999877929688
117.19000244140624
117.18000030517578
114.9800033569336
112.54000091552734
114.08000183105467
116.2300033569336
114.58000183105467
112.19000244140624
109.58999633789063
110.16000366210938
111.37000274658205
112.86000061035156
114.58000183105467
113.20999908447266
114.18000030517578
115.4800033569336
114.94000244140624
112.31999969482422
113.95999908447266
115.86000061035156
119.48999786376952
120.20999908447266
121.3000030517578
124.27999877929688
124.45999908447266
124.3499984741211
122.2699966430664
122.0199966430664
122.5199966430664
124.31999969482422
124.58000183105467
123.83000183105467
127.77999877929688
127.4499969482422
127.55999755859376
128.13999938964844
129.00999450683594
128.8699951171875
131.39999389648438
133.49000549316406
134.97999572753906
134
135.02999877929688
133.30999755859375
133.16000366210938
135.6300048828125
136.60000610351563
137.92999267578125
137.1699981689453
136.00999450683594
136.6999969482422
136.75999450683594
136.1999969482422
137.9600067138672
138.7100067138672
139.10000610351563
136.4199981689453
135.32000732421875
135.66000366210938
135.3800048828125
136.9600067138672
137.44000244140625
137.14999389648438
138.3800048828125
136.52000427246094
137.24000549316406
135.75
137.11000061035156
136.80999755859375
135.5399932861328
138.4499969482422
137.02000427246094
135.86000061035156
136.30999755859375
136.24000549316406
136.8300018310547
136.86000061035156
132.83999633789063
132.16000366210938
135.1300048828125
134.22999572753906
134.6300048828125
132.05999755859375
130.27000427246094
128.9199981689453
128.99000549316406
130.00999450683594
130.00999450683594
130.17999267578125
131.25999450683594
130.38999938964844
130.27000427246094
130
128.25
128.92999267578125
130.10000610351563
128.5800018310547
127.7699966430664
126.47000122070313
127.2300033569336
129.22999572753906
128.52999877929688
127.22000122070313
126.1999969482422
126.25
125.0500030517578
124.72000122070313
126.66999816894533
126.48999786376952
126.18000030517578
123.5999984741211
123.8000030517578
122.61000061035156
122.33999633789063
123.08000183105467
123.6500015258789
125.81999969482422
126.91000366210938
125.37000274658205
128.47999572753906
128.02000427246094
127.41000366210938
127.37000274658205
130.47999572753906
130.32000732421875
131.57000732421875
132.47999572753906
133.00999450683594
134.22000122070313
135.00999450683594
134.4600067138672
135.66000366210938
136.49000549316406
135.57000732421875
135.99000549316406
136.72999572753906
137.4600067138672
137.3300018310547
138.6300048828125
138.72999572753906
138.39999389648438
139.13999938964844
141.57000732421875
142.42999267578125
144.6699981689453
143.61000061035156
146.3800048828125
144.88999938964844
145.85000610351563
145.8800048828125
145.5800018310547
144.41000366210938
145.17999267578125
144.74000549316406
143.9199981689453
143.41000366210938
143.67999267578125
144.64999389648438
143.85000610351563
144.66000366210938
144.85000610351563
143.8000030517578
145.02999877929688
140.6999969482422
138.57000732421875
137.64999389648438
137.0399932861328
136.3000030517578
133.57000732421875
134.27999877929688
133.92999267578125
136.08999633789063
136.6199951171875
135.6199951171875
135
134.72000122070313
134.5
134.66000366210938
134.4600067138672
135.1199951171875
136.32000732421875
137.67999267578125
136.38999938964844
138.14999389648438
137.49000549316406
136.97000122070313
136.38999938964844
138.27000427246094
136.9600067138672
137.16000366210938
138.05999755859375
137.47999572753906
137.63999938964844
137.8699951171875
135.36000061035156
135.17999267578125
135.2100067138672
134.66000366210938
134.77999877929688
135.1300048828125
134.5399932861328
133.89999389648438
135.35000610351563
134.8699951171875
137.14999389648438
137.1699981689453
132.9199981689453
131.88999938964844
130.32000732421875
130.4199981689453
129.10000610351563
129
129.47000122070313
128.66000366210938
127.7699966430664
128.5800018310547
127.54000091552734
127.80999755859376
127.77999877929688
127.95999908447266
127.43000030517578
126.5
126.3499984741211
126.83999633789063
128.24000549316406
126.6999969482422
127.9499969482422
128.7100067138672
128.5399932861328
129.2100067138672
129.49000549316406
129.50999450683594
129.4600067138672
128.8300018310547
127.45999908447266
127.0199966430664
126.58999633789063
127.12999725341795
127.4800033569336
128.0500030517578
124.83000183105467
124.98999786376952
125.87999725341795
125.01000213623048
125.12000274658205
124.37000274658205
124.93000030517578
125.2699966430664
123.97000122070313
123.4800033569336
123.52999877929688
121.66000366210938
121.5999984741211
120.8499984741211
119.01000213623048
120.5500030517578
121.0199966430664
118.48999786376952
118.80999755859376
118.56999969482422
119.70999908447266
119.3499984741211
119.75
120.41000366210938
121.6999969482422
121.7699966430664
123.43000030517578
122.86000061035156
123.08999633789063
121.80999755859376
120.5
118.77999877929688
120.16999816894533
116.86000061035156
119.5199966430664
119.63999938964844
119.47000122070313
121.0500030517578
119.38999938964844
120.79000091552734
120.41000366210938
120.66000366210938
120.12000274658205
120.83999633789063
121.22000122070313
121.13999938964844
121.5500030517578
121.70999908447266
121.1999969482422
120.54000091552734
121.5500030517578
122.31999969482422
122.43000030517578
