395.3999938964844
402.9700012207031
403.0899963378906
410.760009765625
410.4800109863281
406.3800048828125
413.44000244140625
407.3599853515625
409.260009765625
410.55999755859375
413.9500122070313
419.0899963378906
415.7200012207031
419.8999938964844
415.7300109863281
414.3299865722656
410.1600036621094
407.239990234375
416.1700134277344
416.6000061035156
413.760009765625
416.7999877929687
417.2999877929687
420.6199951171875
422.1099853515625
428.5700073242187
419.760009765625
422.2900085449219
425.6499938964844
420.5299987792969
424.4800109863281
428.9800109863281
433.7300109863281
441.05999755859375
419.6700134277344
409.9800109863281
405.2999877929687
418.3200073242187
419.7300109863281
431.1300048828125
434.1000061035156
435.1000061035156
433.8800048828125
432.9299926757813
429.0499877929687
425.4700012207031
430.239990234375
420.760009765625
418.1400146484375
422.2900085449219
428.3900146484375
434.3399963378906
441.5199890136719
438.2000122070313
435.05999755859375
450.6700134277344
445.8900146484375
452.3599853515625
453.5400085449219
464.7000122070313
466.7200012207031
467.5299987792969
467.010009765625
464.55999755859375
468.5899963378906
461.2900085449219
465.260009765625
468.760009765625
481.989990234375
480.1700134277344
482.4299926757813
489.2999877929687
476.7099914550781
471.8800048828125
473.1199951171875
480.5499877929687
491.5
510.9700012207031
514.760009765625
527.6599731445313
484.989990234375
468.5899963378906
484
486.55999755859375
488.5899963378906
480.989990234375
479
454.1799926757813
453.1000061035156
451.0400085449219
446.0299987792969
439.55999755859375
448.4500122070313
453.3999938964844
464.9800109863281
471.1000061035156
478.8900146484375
477.2000122070313
474.6199951171875
472.8900146484375
473.9800109863281
461.3800048828125
468.739990234375
471.3900146484375
467.1300048828125
470.9800109863281
457.7900085449219
464.94000244140625
466.6799926757813
462.8800048828125
465.2000122070313
458.3399963378906
458.0899963378906
460.7300109863281
462.8599853515625
461.7300109863281
465.7799987792969
471.8200073242187
477.7200012207031
485.2099914550781
500.3299865722656
512.2999877929688
513.3499755859375
498.7699890136719
501.7099914550781
496.9100036621094
503.1400146484375
507.3800048828125
515.8400268554688
512.3599853515625
514.5999755859375
518.8300170898438
507.8299865722656
482.4800109863281
496.4800109863281
509.7000122070313
515.469970703125
518.530029296875
500.2200012207031
488.9599914550781
492.55999755859375
495.760009765625
489.2999877929687
484.8800048828125
494.0499877929687
507.8299865722656
500.0799865722656
498.4599914550781
488.7999877929687
478.8599853515625
463.2799987792969
458.80999755859375
456.6600036621094
451.4700012207031
450.0799865722656
459.55999755859375
462.1099853515625
450.9599914550781
441.4599914550781
446.8699951171875
439.8500061035156
448.1099853515625
441.0899963378906
460.5199890136719
450.489990234375
452.8200073242187
446.4299926757813
442.6099853515625
445.75
445.010009765625
454.6600036621094
452.010009765625
445.3699951171875
442.2900085449219
460.05999755859375
458.5700073242187
451.4700012207031
456.3800048828125
456.2999877929687
465.3900146484375
468.739990234375
466.3800048828125
471.510009765625
478.8800048828125
475.9800109863281
484.8500061035156
478.0400085449219
494.3800048828125
492.9200134277344
487.6400146484375
482.3599853515625
480.4100036621094
484.2099914550781
488.0899963378906
494.0400085449219
490.2200012207031
485.7999877929687
464.3900146484375
470.2300109863281
467.3800048828125
465.2799987792969
467.7699890136719
470.1400146484375
468.4500122070313
463.4700012207031
464
454.7799987792969
456.9200134277344
459.0700073242187
452.9200134277344
454.6099853515625
456.9500122070313
465.2900085449219
462.3399963378906
462.4599914550781
464.0199890136719
459.69000244140625
472.4800109863281
469.5
447.010009765625
449.2099914550781
445.3299865722656
448.760009765625
444.4500122070313
441
448.2099914550781
464.9100036621094
465.1499938964844
470.0700073242187
470.0799865722656
468.4200134277344
486.0799865722656
482.4700012207031
483.55999755859375
492.2099914550781
494.0199890136719
495.3599853515625
492.8699951171875
505.1000061035156
508.239990234375
504.4700012207031
509.5299987792969
513.3200073242188
517.0599975585938
522.719970703125
518.6099853515625
517.260009765625
514.6900024414063
514.2999877929688
510.7799987792969
514.47998046875
519.7899780273438
521.6199951171875
522.5800170898438
514.260009765625
524.5
532.260009765625
529.1199951171875
530.280029296875
528.27001953125
533.77001953125
540.010009765625
533.6799926757813
536.989990234375
538.8800048828125
542.3499755859375
538.2000122070313
541.1599731445313
540.3699951171875
537.260009765625
542.010009765625
544.6400146484375
554.4600219726563
556.3099975585938
544.6599731445313
551.8800048828125
555
552.6099853515625
550.489990234375
548.0800170898438
552.77001953125
548.510009765625
558.530029296875
554.9500122070313
561.719970703125
565.469970703125
568.1099853515625
569.1699829101563
572.5800170898438
568.780029296875
571.9600219726563
559.1300048828125
562.4000244140625
562.9600219726563
560.4400024414063
596.7999877929688
590.2000122070313
597.0399780273438
606.6300048828125
608.22998046875
609.780029296875
594.6699829101563
576.4500122070313
579.5999755859375
571.3300170898438
572.719970703125
569
571.8800048828125
575.5999755859375
583.510009765625
583.9199829101563
578.6599731445313
575.9099731445313
573.5599975585938
577.3499755859375
582.3900146484375
588.030029296875
592.0999755859375
605.5999755859375
608.4099731445313
611.9600219726563
607.75
608.3400268554688
612.2899780273438
620.0700073242188
633.0700073242188
635.0999755859375
636.2000122070313
642.3699951171875
639.760009765625
616.7999877929688
624.469970703125
618.5800170898438
626.8599853515625
631.47998046875
635.25
632.3599853515625
641.47998046875
637.2999877929688
637.6300048828125
636.0499877929688
633.9600219726563
632.760009765625
633
638.739990234375
648.77001953125
632.8300170898438
626.1500244140625
627.5800170898438
636.1099853515625
622.25
628.7100219726563
638.1500244140625
637.0700073242188
642.510009765625
646.010009765625
632.1099853515625
655.739990234375
661.25
651.0700073242188
649.3200073242188
645.3400268554688
651.7000122070313
650.7000122070313
662.2100219726563
655.3800048828125
662.72998046875
665.4500122070313
667.239990234375
644.9199829101563
618
618.52001953125
620.4000244140625
607.0700073242188
625.0399780273438
620.5
625.2000122070313
600.8900146484375
594.7999877929688
590.0999755859375
593.3699951171875
588.1599731445313
580.3300170898438
575.7999877929688
567.75
562.9000244140625
553.739990234375
572.030029296875
581.2999877929688
594.3099975585938
604.1300048828125
594.9299926757813
594.4199829101563
587.0499877929688
587.530029296875
589.8499755859375
580.280029296875
566.2899780273438
561.1900024414063
556.6699829101563
550.3499755859375
540.5399780273438
537.1400146484375
529.8900146484375
528.5800170898438
540.1699829101563
549.8300170898438
544
543.0700073242188
556.4500122070313
554.2899780273438
547.3200073242188
534.75
524
541.7000122070313
538.25
529.8099975585938
535.8800048828125
550.6400146484375
562.5499877929688
572.25
589.0900268554688
589.2999877929688
587.3599853515625
571.3099975585938
573.6900024414063
574.2899780273438
583.1900024414063
592.8699951171875
595.1500244140625
590.6500244140625
592.3400268554688
590.1400146484375
584.280029296875
587.4099731445313
612.2100219726563
608.8599853515625
585.6699829101563
570.9400024414063
576.7999877929688
568.9000244140625
572.1300048828125
574.1500244140625
591.1500244140625
580.4299926757813
561.280029296875
544.1599731445313
516.4400024414063
520.47998046875
558.8900146484375
552.9199829101563
545.52001953125
546.3200073242188
562.97998046875
550.510009765625
546.6799926757813
517.3900146484375
526.22998046875
520
525.7999877929688
541.4199829101563
539.3800048828125
554.5999755859375
542.1699829101563
550.739990234375
555.1500244140625
555.2100219726563
548.8200073242188
534.27001953125
540.1099853515625
572.3499755859375
567.5700073242188
556.219970703125
570.0999755859375
558.0999755859375
552.8800048828125
560.6599731445313
552.0599975585938
539.8200073242188
526.8800048828125
511.9100036621094
507.4500122070313
514.760009765625
504.8900146484375
500.8999938964844
513.5399780273438
519.219970703125
540.5999755859375
544.8099975585938
543.6400146484375
535.77001953125
535.9199829101563
543.280029296875
548.27001953125
545.0700073242188
556.0399780273438
553.760009765625
553.7100219726563
558.030029296875
530.9299926757813
523.1500244140625
525.6300048828125
538.8699951171875
520.760009765625
536.8699951171875
538.6500244140625
575
561.5399780273438
567.4400024414063
573.27001953125
581.9299926757813
597.6400146484375
598.4099731445313
589.5499877929688
586.0399780273438
587.97998046875
590
590.260009765625
583.9500122070313
580.8699951171875
592.3499755859375
592.5399780273438
603.2100219726563
604.489990234375
602.1099853515625
596.0399780273438
595.010009765625
588.5499877929688
576.1099853515625
572.969970703125
573.1500244140625
585.469970703125
563.7100219726563
556.6900024414063
554.2899780273438
545.3200073242188
550.75
543.5499877929688
545.1500244140625
551.719970703125
566.5599975585938
569.4000244140625
579.1900024414063
559.8200073242188
558.1300048828125
551.97998046875
541.280029296875
539.6699829101563
532.1599731445313
525.6900024414063
520.2899780273438
520.7899780273438
514.3099975585938
508.6600036621094
517.8300170898438
516.6099853515625
507.19000244140625
522.9299926757813
539.9299926757813
546.27001953125
540.5900268554688
523.6099853515625
510.8399963378906
500.80999755859375
500.6700134277344
510.5400085449219
503.0499877929687
517.22998046875
524.4000244140625
505.6099853515625
486.8599853515625
496.739990234375
505.010009765625
514.6199951171875
503
498.3200073242187
503.8399963378906
513.969970703125
517.6900024414063
490.9800109863281
486.94000244140625
495.5499877929687
492.1000061035156
492.1700134277344
484.7099914550781
520.5800170898438
538.6799926757813
534.77001953125
546.0900268554688
536.010009765625
529.8900146484375
535.239990234375
536.280029296875
544.75
547.2899780273438
551.25
540.030029296875
539.75
560.219970703125
564.5599975585938
563
557.2100219726563
550.530029296875
558.1400146484375
567.9500122070313
560.22998046875
567.5999755859375
571.3800048828125
567.22998046875
553.7899780273438
536.4400024414063
530.1699829101563
528.5
539.8900146484375
539.1400146484375
540.6799926757813
545.4400024414063
543.4099731445313
557.010009765625
550.6900024414063
553.1799926757813
561.9199829101563
556.9400024414063
535
546.0900268554688
568.030029296875
582.5599975585938
581.5399780273438
583.8400268554688
587.8599853515625
580.0499877929688
583.8599853515625
593.6599731445313
604.8200073242188
580.719970703125
575.3200073242188
577.3699951171875
573.6300048828125
564.2899780273438
570.3300170898438
587.3599853515625
587.0700073242188
587.760009765625
576.1699829101563
583.1500244140625
579.22998046875
568.9299926757813
571.4099731445313
575
571.47998046875
566.8300170898438
557.5800170898438
559.7000122070313
550.77001953125
548.4000244140625
550.9500122070313
542.7899780273438
541.3499755859375
541.760009765625
538.52001953125
548.75
559.4400024414063
558.52001953125
548.8300170898438
554.75
553.2100219726563
543.8300170898438
541.5599975585938
555.9600219726563
542.7000122070313
557.0900268554688
547.3400268554688
550.5700073242188
556.7000122070313
554.3200073242188
555.1900024414063
558.260009765625
561.6900024414063
554.22998046875
555.1500244140625
562.969970703125
576.3699951171875
570.0700073242188
576.1799926757813
579.8599853515625
575.3499755859375
574.3599853515625
576.3800048828125
579.3499755859375
591.1300048828125
588.8400268554688
588.5999755859375
584.8599853515625
579.9199829101563
565.9299926757813
571.6799926757813
574.2999877929688
548.3800048828125
533.1300048828125
543.02001953125
554.9000244140625
548.5
543.8200073242188
550.4199829101563
545.6400146484375
546.3800048828125
542.5800170898438
534.6599731445313
533.5
529.7899780273438
524.6500244140625
523.6799926757813
519.75
521.6699829101563
523.5399780273438
527.3800048828125
529.02001953125
525.0999755859375
510.7200012207031
520.6400146484375
522.02001953125
514.219970703125
508.4599914550781
519.3800048828125
520.1400146484375
518.5800170898438
516.260009765625
520.780029296875
515.25
518.1799926757813
523.6900024414063
526.0499877929688
520.1199951171875
535.1099853515625
537.2999877929688
527.4000244140625
525.9500122070313
528.3099975585938
524.2100219726563
522.030029296875
509.6199951171875
510.1499938964844
514.3900146484375
521.75
519.1099853515625
520.5999755859375
517.3200073242188
513.72998046875
516.8499755859375
519.260009765625
525.9199829101563
526.6500244140625
529.3599853515625
525.260009765625
523.6799926757813
535.5499877929688
538.27001953125
562.1900024414063
571.52001953125
570.9099731445313
574.4099731445313
560.02001953125
561.8499755859375
548.6599731445313
545.8400268554688
553.760009765625
548.3800048828125
548.6400146484375
551.7899780273438
555.780029296875
547.5800170898438
547.280029296875
543.780029296875
540.3400268554688
534.4299926757813
528.8699951171875
535.9600219726563
532.3800048828125
532.260009765625
527.0499877929688
545.239990234375
538.010009765625
541.5900268554688
545.1900024414063
555.4099731445313
559
557.0999755859375
557.219970703125
542.010009765625
536.7000122070313
531.6599731445313
518.27001953125
514.9400024414063
510.989990234375
510.8999938964844
515.6400146484375
515.530029296875
507.7300109863281
508.739990234375
504.8900146484375
501.5899963378906
502.7900085449219
505.6600036621094
501.5899963378906
498.2900085449219
503.0199890136719
506.1700134277344
495.7900085449219
499.6099853515625
502.4500122070313
498.0199890136719
498.5499877929687
496.1300048828125
496.1499938964844
492.6300048828125
482.55999755859375
482.8500061035156
488.5400085449219
484.7699890136719
467.260009765625
469.6700134277344
464.3599853515625
461.80999755859375
458.260009765625
433.1799926757813
440.1600036621094
431.4100036621094
434.1099853515625
444.7699890136719
441.1099853515625
447.5700073242187
454.739990234375
455.0199890136719
459.239990234375
454.30999755859375
444.2699890136719
448.4299926757813
445.1499938964844
459.260009765625
470.5400085449219
472.4700012207031
466.4200134277344
469.0299987792969
482.3900146484375
487.5299987792969
490.7799987792969
