68.94000244140625
69.06999969482422
67.9800033569336
69.25
70.11000061035156
68.08999633789063
68.58000183105469
69.87999725341797
67.4000015258789
68.3499984741211
65.55000305175781
65.79000091552734
64.2300033569336
64.91000366210938
64.43000030517578
63.20000076293945
63.31999969482422
62.369998931884766
61.95000076293945
59.91999816894531
58.880001068115234
57.77000045776367
57.68000030517578
58.5
60.4900016784668
59.88999938964844
59.33000183105469
58.75
59.68000030517578
61.38999938964844
61.02000045776367
63.40999984741211
65
66.43000030517578
67.22000122070313
66.08999633789063
66.02999877929688
66.94999694824219
66.58000183105469
64.3499984741211
64.58000183105469
64
65.5999984741211
65.30999755859375
63.5099983215332
61.650001525878906
58.47999954223633
58.79999923706055
58.900001525878906
59.68000030517578
62.380001068115234
60.41999816894531
62.83000183105469
62.22999954223633
70.0999984741211
70.05000305175781
68.4800033569336
66.9000015258789
68.5199966430664
69.80999755859375
70.55999755859375
69.18000030517578
69.2699966430664
67.94999694824219
70.55999755859375
73.41999816894531
72.23999786376953
71.58999633789063
70.4800033569336
72.26000213623047
74.05999755859375
73.87999725341797
76.37999725341797
75.95999908447266
75.83999633789063
72.76000213623047
71.7300033569336
72.80000305175781
70.69999694824219
71.79000091552734
71.19999694824219
70.73999786376953
70.66000366210938
70.33999633789063
70.19000244140625
71.58000183105469
71.77999877929688
72.12000274658203
71.94000244140625
72.41999816894531
72.77999877929688
72.25
72.68000030517578
77.62999725341797
77.7300033569336
77.12999725341797
78.13999938964844
80.41999816894531
78.66000366210938
79.58000183105469
77.18000030517578
78.4000015258789
76.63999938964844
74.58000183105469
74.16999816894531
72.55000305175781
72.62999725341797
70.13999938964844
71.62999725341797
70
70.25
70.80000305175781
71.5999984741211
73.79000091552734
74.7699966430664
76.06999969482422
75.83999633789063
74.08999633789063
72.91999816894531
73.5
75.45999908447266
75.16000366210938
74.69999694824219
71.93000030517578
73.54000091552734
74.05999755859375
76.81999969482422
74.26000213623047
72.7699966430664
76.73999786376953
77.02999877929688
79.30999755859375
78.19999694824219
79.41999816894531
80.5
81.83999633789063
83.23999786376953
83.58000183105469
83.80000305175781
83.66999816894531
83.6500015258789
84.76000213623047
85.25
84.16000366210938
81.62000274658203
79.37999725341797
79.86000061035156
82.37000274658203
85.88999938964844
85.33000183105469
86.30999755859375
84.01000213623047
84.94999694824219
85.4000015258789
84.9800033569336
84.73999786376953
84.41000366210938
86.47000122070313
86.93000030517578
85.75
86.68000030517578
86.51000213623047
80.43000030517578
80.88999938964844
78.5999984741211
80.13999938964844
78.69999694824219
81.11000061035156
81.30000305175781
82.23999786376953
83.25
83.4800033569336
83.94999694824219
84.68000030517578
84.8499984741211
86.20999908447266
87.33000183105469
87.2300033569336
87.83000183105469
86.0999984741211
84.87000274658203
85.70999908447266
86.75
86.37999725341797
84.63999938964844
84.08999633789063
84.20999908447266
86.25
86.41000366210938
85.36000061035156
86.29000091552734
86.98999786376953
86.9800033569336
87.9800033569336
87.06999969482422
87.08999633789063
86.9000015258789
86.41000366210938
86.05999755859375
84.56999969482422
83.63999938964844
83.73999786376953
84.79000091552734
85.79000091552734
87.20999908447266
82.77999877929688
78.8499984741211
81.61000061035156
80.69000244140625
80.9800033569336
81.86000061035156
83.2300033569336
82.0999984741211
82.19999694824219
82.27999877929688
83.81999969482422
84.30000305175781
81.9000015258789
81.4000015258789
79.58999633789063
84.11000061035156
84.31999969482422
83.5999984741211
82.47000122070313
81.97000122070313
84.33999633789063
79.62999725341797
82.80999755859375
85.12999725341797
84.88999938964844
85.3499984741211
86.16000366210938
85.69999694824219
86.23999786376953
87.95999908447266
87.13999938964844
87.01000213623047
88.0199966430664
86.58999633789063
87.48999786376953
90
90.56999969482422
91.27999877929688
92.01000213623048
91.45999908447266
90.79000091552734
90.05999755859375
88.1500015258789
87.3499984741211
85.5
86.08999633789063
88.12000274658203
89.56999969482422
92
92.5
94.27999877929688
92.51000213623048
92.91000366210938
91.87000274658205
92.69000244140624
92.88999938964844
89.43000030517578
87.30999755859375
87.88999938964844
87.55999755859375
88.30000305175781
86.56999969482422
87.91999816894531
87.05000305175781
84.81999969482422
82.44999694824219
81.69000244140625
83.1500015258789
85.86000061035156
85.73999786376953
88.47000122070313
86.80999755859375
86.54000091552734
84.72000122070313
86.41000366210938
86.12000274658203
88.72000122070313
88.47000122070313
89.08000183105469
91.1999969482422
90.97000122070313
90.62999725341795
89.61000061035156
91.70999908447266
92.7300033569336
94.79000091552734
97.05999755859376
99.37000274658205
98.13999938964844
99.4000015258789
98.5999984741211
98.2699966430664
96.23999786376952
98.81999969482422
98.5500030517578
99.33000183105467
99.44000244140624
99.5999984741211
96.52999877929688
95.66999816894533
96.62999725341795
96.02999877929688
97.5500030517578
98.4800033569336
99.06999969482422
99.91999816894533
98.61000061035156
96.19000244140624
95.23999786376952
94.75
97.25
98.1999969482422
98.26000213623048
93.3499984741211
93.19000244140624
88.97000122070313
88.62000274658203
92.38999938964844
90.01000213623047
93.61000061035156
94.9000015258789
92.91000366210938
93.9800033569336
93.51000213623048
91.26000213623048
92.0999984741211
91.86000061035156
92.69000244140624
91.83000183105467
90.0999984741211
92.31999969482422
92.58999633789063
93.02999877929688
93.79000091552734
93.6999969482422
93.79000091552734
93.23999786376952
93
94.4499969482422
98.31999969482422
97.1500015258789
98.91999816894533
101.66000366210938
101.1999969482422
102.3499984741211
103.33000183105467
103.44000244140624
103.7699966430664
101.01000213623048
93.87999725341795
94.20999908447266
90.98999786376952
93.8000030517578
94.12999725341795
94.31999969482422
93.12000274658205
93.6500015258789
94.5
96.51000213623048
97.56999969482422
97.08999633789063
98.88999938964844
99.33000183105467
101.8499984741211
101.66999816894533
101.38999938964844
99.16999816894533
98.68000030517578
100.31999969482422
100.27999877929688
93.6500015258789
93.38999938964844
92.43000030517578
87.2300033569336
85.4800033569336
88.73999786376953
85.33000183105469
80.88999938964844
83.94000244140625
83.94000244140625
80.51000213623047
78.16999816894531
79.36000061035156
83.58000183105469
82.91999816894531
82.08999633789063
83.3499984741211
83.97000122070313
87.44999694824219
88.05000305175781
88.93000030517578
88.36000061035156
90.33000183105467
87.4800033569336
89.01000213623047
90.52999877929688
90.11000061035156
91.97000122070313
92.11000061035156
87.12000274658203
85.80999755859375
85.83999633789063
85.30999755859375
83.69999694824219
83.95999908447266
84.16999816894531
82.72000122070313
82.25
82.8499984741211
75.80999755859375
74.37999725341797
74.91000366210938
75.91000366210938
74.58000183105469
70.87000274658203
70.94999694824219
67.7300033569336
66.86000061035156
68.83999633789063
66.97000122070313
68.58000183105469
69.91000366210938
72.76000213623047
71.22000122070313
70.12999725341797
69.25
67.70999908447266
66.30999755859375
67.62000274658203
69.20999908447266
68.30999755859375
69.66000366210938
66.97000122070313
65.95999908447266
67.47000122070313
69.7300033569336
68.66999816894531
69.30000305175781
70.98999786376953
73.04000091552734
72.48999786376953
69.94999694824219
73.12999725341797
71.30000305175781
71.41000366210938
73.01000213623047
69.04000091552734
68.13999938964844
65.2300033569336
63.06999969482422
62.18000030517578
63.939998626708984
62.33000183105469
61.75
63.79999923706055
63.33000183105469
62.88999938964844
66.2699966430664
65.20999908447266
64.48999786376953
64.08000183105469
61.650001525878906
63.380001068115234
63.06999969482422
62.27000045776367
63.70000076293945
63.029998779296875
62.70000076293945
62.36000061035156
60.939998626708984
59.84000015258789
65.66999816894531
64.95999908447266
67.33000183105469
66.97000122070313
67.81999969482422
68.16000366210938
68.4000015258789
66.98999786376953
68.91000366210938
69.97000122070313
71.04000091552734
70.36000061035156
69.22000122070313
71.0199966430664
70.33000183105469
70.66000366210938
70.30000305175781
70.37999725341797
72.5199966430664
73.51000213623047
74.93000030517578
74.45999908447266
74.4800033569336
73.95999908447266
74.19999694824219
72.26000213623047
70.87999725341797
70.7699966430664
70.52999877929688
71.66999816894531
69.12999725341797
68.72000122070313
69.08000183105469
68.3499984741211
68.58999633789063
67.68000030517578
68.05999755859375
69.73999786376953
72.05999755859375
73
74.19000244140625
72.12999725341797
71.4000015258789
71.4000015258789
70.0999984741211
70.87000274658203
68.94999694824219
67.7699966430664
66.08000183105469
63.630001068115234
62.61000061035156
61.279998779296875
63.22999954223633
61.720001220703125
60.810001373291016
63.11000061035156
65.61000061035156
65.43000030517578
63.959999084472656
62.11000061035156
61.619998931884766
60.810001373291016
60.15999984741211
63.5
61.11000061035156
63.810001373291016
64.41999816894531
64.56999969482422
64.86000061035156
69.12000274658203
70.5199966430664
72.05000305175781
72.27999877929688
73.0999984741211
74.77999877929688
74
74.4000015258789
73.87999725341797
73.06999969482422
75.44999694824219
75.93000030517578
76.1500015258789
75.22000122070313
79.86000061035156
80.98999786376953
79
79.45999908447266
78.91000366210938
74.51000213623047
75.58999633789063
76.61000061035156
76.58999633789063
77.05000305175781
77.05999755859375
73.5199966430664
73.93000030517578
79.66999816894531
78.72000122070313
77.72000122070313
76.23999786376953
74.36000061035156
80.44999694824219
78.12000274658203
79.02999877929688
80.26000213623047
81.33000183105469
79.88999938964844
78.26000213623047
77.69999694824219
77.55999755859375
77.98999786376953
78.70999908447266
77.8499984741211
77.48999786376953
77.1500015258789
76.83999633789063
78.33999633789063
77.56999969482422
78.4000015258789
79.4800033569336
78.70999908447266
80.68000030517578
80.91000366210938
81.45999908447266
82.33999633789063
82.37000274658203
82.97000122070313
83
81.54000091552734
80.5199966430664
84.27999877929688
86.22000122070313
87.02999877929688
88.19999694824219
90.2300033569336
90.7300033569336
90.1500015258789
91.33000183105467
92.27999877929688
92.37000274658205
91.08000183105467
90.7300033569336
92.68000030517578
93.58999633789063
92.52999877929688
92.58000183105467
94.02999877929688
93.58000183105467
94.11000061035156
93.2699966430664
92
89.16999816894531
88.0999984741211
87.11000061035156
87.16999816894531
88.80999755859375
88.68000030517578
89.51000213623047
88.7699966430664
90.41999816894533
90.18000030517578
86.66000366210938
86.58999633789063
82.83999633789063
79.87000274658203
73.97000122070313
76.73999786376953
73.69999694824219
74.75
71.7699966430664
73.44000244140625
76.72000122070313
73.75
72.69000244140625
71.6500015258789
73.38999938964844
73.62000274658203
75.44999694824219
75
75.69000244140625
75.45999908447266
74.62000274658203
75.58999633789063
76.16000366210938
77.33000183105469
78.58000183105469
78.20999908447266
78.80999755859375
80.02999877929688
72.68000030517578
74.9000015258789
75.29000091552734
74.98999786376953
73.62999725341797
73.47000122070313
70.62000274658203
69.81999969482422
71.16999816894531
72.26000213623047
71.52999877929688
70.29000091552734
68.91999816894531
66.86000061035156
68.5
69.06999969482422
68.9800033569336
68.5
67.7300033569336
66.54000091552734
68
66.66000366210938
68.45999908447266
69.05999755859375
68
68.5
68.37000274658203
67.02999877929688
67.75
68.47000122070313
69.33000183105469
68.0199966430664
69.52999877929688
71.55000305175781
71.81999969482422
74.25
74.62999725341797
73.52999877929688
73.91000366210938
73.06999969482422
74.06999969482422
73.19999694824219
74.6500015258789
73.7699966430664
73.16000366210938
73.02999877929688
72.20999908447266
71.06999969482422
70.91999816894531
72.58999633789063
72.13999938964844
73.13999938964844
73.18000030517578
74.33999633789063
73.52999877929688
72.8499984741211
73.87999725341797
74.5
75.66000366210938
75.83999633789063
77.45999908447266
68.0999984741211
66.51000213623047
68.29000091552734
69.37999725341797
70.33999633789063
70.2699966430664
71.23999786376953
70.7300033569336
71.47000122070313
70.4800033569336
71.16999816894531
72.44000244140625
72.12999725341797
72.70999908447266
73
73.13999938964844
73.9000015258789
72.7300033569336
72.2300033569336
73.12999725341797
73.68000030517578
71.33999633789063
69.55999755859375
68.83000183105469
68.30000305175781
67.94999694824219
67.41999816894531
65.8499984741211
67.55000305175781
67.75
67.55000305175781
68.4000015258789
68.5199966430664
68.44999694824219
68.73999786376953
69.8499984741211
70.08000183105469
69.86000061035156
69.51000213623047
70.16000366210938
71.38999938964844
71.48999786376953
71.25
72.38999938964844
71.8499984741211
71.26000213623047
70.55000305175781
69.69000244140625
68.81999969482422
67.80999755859375
67.61000061035156
66.83000183105469
66.77999877929688
67.55999755859375
66.95999908447266
66.19000244140625
64.79000091552734
64.45999908447266
64.2699966430664
65.16999816894531
64.73999786376953
65.44000244140625
65.30000305175781
64.08999633789063
64.27999877929688
65.5999984741211
67.26000213623047
68.62999725341797
66.36000061035156
64.86000061035156
64.25
64.73999786376953
64.0199966430664
64.66000366210938
62.93000030517578
63.880001068115234
64.62999725341797
64.73999786376953
66.68000030517578
67.76000213623047
67.22000122070313
66.54000091552734
66.55999755859375
66.5199966430664
67.5999984741211
67.05000305175781
68.94000244140625
69.7300033569336
69.29000091552734
70.19000244140625
69.94999694824219
69.05000305175781
69.87999725341797
70.37999725341797
