64.30999755859375
55.349998474121094
50.290000915527344
60.810001373291016
64.77999877929688
68.63999938964844
64.45999908447266
66.08000183105469
67.33000183105469
62.7400016784668
61.400001525878906
58.2599983215332
67.0999984741211
69.36000061035156
73.25
71.66999816894531
71.29000091552734
74.16999816894531
71.5199966430664
73.4800033569336
74.6500015258789
73.18000030517578
71.04000091552734
72.9000015258789
73.0999984741211
75.02999877929688
77.52999877929688
79.22000122070313
82.11000061035156
79.27999877929688
75.19000244140625
75.62999725341797
75
72.61000061035156
73.72000122070313
76.44000244140625
75.98999786376953
74.16999816894531
70.62999725341797
71
73.12000274658203
77.30999755859375
76.4000015258789
77.22000122070313
77.1500015258789
77.22000122070313
82.33999633789063
87.29000091552734
84.30999755859375
83.41000366210938
84.77999877929688
84.87000274658203
89.13999938964844
90.23999786376952
92.27999877929688
93.5199966430664
91.66000366210938
88.51000213623047
83.58999633789063
85.58999633789063
85.62000274658203
88.58000183105469
88.69000244140625
88.23999786376953
87.58000183105469
87.75
88.44000244140625
84.66999816894531
85.05999755859375
83.66000366210938
87.0199966430664
86.95999908447266
85.9000015258789
86.83999633789063
87.44999694824219
86.83999633789063
86.13999938964844
84.44999694824219
85.58000183105469
85.12999725341797
86.16999816894531
88.26000213623047
88.63999938964844
87.86000061035156
87.02999877929688
87.62999725341797
89.0999984741211
88.45999908447266
88.63999938964844
89.43000030517578
89.19999694824219
91.6500015258789
90.4800033569336
90.1500015258789
90.86000061035156
91.19000244140624
92.43000030517578
92.2300033569336
92.75
94.06999969482422
95.2699966430664
96.87000274658205
94.36000061035156
94.55999755859376
94.22000122070313
93.55999755859376
93.04000091552734
92.22000122070313
93.27999877929688
94.98999786376952
94.5
94.37000274658205
93.6500015258789
94.87999725341795
94.44000244140624
95.66000366210938
99.29000091552734
96.83999633789063
97.47000122070313
97.55999755859376
99.66999816894533
98.7699966430664
100.55999755859376
103.0199966430664
101.83999633789063
101.36000061035156
101.83000183105467
102.05999755859376
96.5500030517578
96.43000030517578
94.66999816894533
93.94000244140624
94.0999984741211
95.73999786376952
94.73999786376952
95.16999816894533
94.97000122070313
95.8499984741211
97.4000015258789
96.5199966430664
98.75
101.1500015258789
100.38999938964844
100.2300033569336
99.9000015258789
100.93000030517578
101.27999877929688
100.91999816894533
100.61000061035156
101.8499984741211
102.0199966430664
96.77999877929688
98.77999877929688
95.43000030517578
93.87000274658205
89.69000244140625
90.30999755859376
90.43000030517578
93.5199966430664
98.1500015258789
94.80999755859376
96.22000122070313
94.66999816894533
98.48999786376952
99.81999969482422
97.63999938964844
95.93000030517578
99.02999877929688
99.56999969482422
98.4800033569336
98.6500015258789
98
96.95999908447266
97.12000274658205
101.16000366210938
98.9499969482422
98.36000061035156
98.37000274658205
101.66999816894533
96.9800033569336
97.26000213623048
98.25
98.25
96.6500015258789
97.9499969482422
97.04000091552734
97.05999755859376
95.81999969482422
96.58999633789063
96.5
96.9499969482422
97.52999877929688
97.36000061035156
98.63999938964844
99.4000015258789
99.36000061035156
100.04000091552734
98.79000091552734
99.61000061035156
100.43000030517578
98.44000244140624
99.3499984741211
103.30999755859376
103.73999786376952
103.33999633789063
105.11000061035156
108.3000030517578
105.88999938964844
104.9499969482422
102.1500015258789
99.5500030517578
100.01000213623048
102.22000122070313
101.63999938964844
101.1999969482422
101.5
98.8000030517578
96.9499969482422
93.87999725341795
94.69000244140624
97.47000122070313
98.41999816894533
100.41000366210938
101.6500015258789
103.58000183105467
103.66000366210938
103.11000061035156
100.52999877929688
99.31999969482422
101.91999816894533
98.94000244140624
101.08000183105467
102.36000061035156
104.56999969482422
104.8499984741211
106.30999755859376
105.38999938964844
105.3499984741211
108.30999755859376
109.19000244140624
110.27999877929688
107.58999633789063
112.75
116.87000274658205
113.48999786376952
115.16000366210938
113.56999969482422
114.58999633789063
115.9800033569336
114.4499969482422
114.62000274658205
115.94000244140624
117.30999755859376
115.33000183105467
114.77999877929688
114.80999755859376
117.02999877929688
118.5500030517578
117.16000366210938
117.56999969482422
115.58999633789063
116.62000274658205
117.2300033569336
117.47000122070313
116.68000030517578
115.72000122070313
116.88999938964844
117.75
115.98999786376952
117.66000366210938
118.4499969482422
120.0199966430664
119.4000015258789
119.25
121.23999786376952
119.36000061035156
122.33000183105467
122.20999908447266
123.16000366210938
124.69000244140624
125.73999786376952
124.97000122070313
127.25
130.25999450683594
131.64999389648438
132.3800048828125
133.4600067138672
133.60000610351563
131.24000549316406
127.47000122070313
130.9499969482422
131.9600067138672
132.35000610351563
131.17999267578125
129.63999938964844
130.80999755859375
131.42999267578125
131.39999389648438
129.97999572753906
130.85000610351563
130.4600067138672
131.1199951171875
132.08999633789063
130.82000732421875
129.16000366210938
129.9499969482422
127.87000274658205
129.4199981689453
128.38999938964844
127.70999908447266
129.02999877929688
127.61000061035156
127.2699966430664
125.8499984741211
122.87999725341795
121.12000274658205
124.41999816894533
124.9499969482422
125.31999969482422
126.16000366210938
127.6500015258789
125.51000213623048
126.70999908447266
126.47000122070313
128.30999755859375
129.05999755859375
127.44000244140624
128.6199951171875
127.1500015258789
129.52000427246094
129.5
127.66000366210938
128.7899932861328
129.00999450683594
127.61000061035156
125.62999725341795
128.3300018310547
129.1699981689453
126.37000274658205
129.08999633789063
128.7100067138672
128.8800048828125
126.0500030517578
127.91999816894533
126.91999816894533
126.45999908447266
128.16000366210938
124.88999938964844
124.19000244140624
124.27999877929688
123.97000122070313
124.7699966430664
125.73999786376952
125.2699966430664
124.63999938964844
125.93000030517578
123.66999816894533
123.4800033569336
122.5
123.81999969482422
122.52999877929688
123.2300033569336
124.73999786376952
122.72000122070313
123.66000366210938
123.63999938964844
122.19000244140624
122.95999908447266
122.48999786376952
122.18000030517578
120.12000274658205
119.81999969482422
119.19000244140624
118.37999725341795
119.20999908447266
120
124.1500015258789
124.19000244140624
122
120.52999877929688
121.11000061035156
122.33999633789063
123.4000015258789
123.0199966430664
124.6500015258789
123.1999969482422
124.16000366210938
121.2300033569336
121.81999969482422
122.37000274658205
123.68000030517578
123.16999816894533
125.38999938964844
126.04000091552734
126.18000030517578
125.13999938964844
124.16999816894533
127.33999633789063
127.19000244140624
126.77999877929688
127.79000091552734
129.64999389648438
134.50999450683594
133.02999877929688
133.5399932861328
134.55999755859375
132.42999267578125
131.63999938964844
131.11000061035156
131.72999572753906
133.9199981689453
134.2100067138672
133.74000549316406
136.36000061035156
135.1199951171875
134.72999572753906
134.19000244140625
135.1199951171875
135.9199981689453
137.00999450683594
136.85000610351563
136.74000549316406
136.02999877929688
135.24000549316406
136.86000061035156
137.86000061035156
136.36000061035156
132.3800048828125
132.91000366210938
127.73999786376952
126.37999725341795
129.8699951171875
129.17999267578125
131.9600067138672
133.7899932861328
133.97000122070313
134.17999267578125
134.8300018310547
132.50999450683594
131.89999389648438
133.02000427246094
136.00999450683594
133.25
131.36000061035156
134.35000610351563
135.25
135.3699951171875
137.7100067138672
138.0500030517578
139.60000610351563
139.3800048828125
140.1999969482422
137.92999267578125
140.33999633789063
138.94000244140625
140.3000030517578
138.94000244140625
138.0399932861328
137.41000366210938
138.88999938964844
139
138.11000061035156
136.57000732421875
134.35000610351563
131.5
130.5800018310547
134.97999572753906
131.66000366210938
132.02999877929688
129.88999938964844
130.3300018310547
133.22999572753906
134.27999877929688
135.24000549316406
132.75999450683594
129.82000732421875
128.2100067138672
130.1199951171875
132.10000610351563
127.38999938964844
126.69000244140624
127.05999755859376
129.00999450683594
129.9600067138672
127.61000061035156
126.86000061035156
123.58999633789063
118.83999633789063
120.86000061035156
123.45999908447266
122.16000366210938
120.2699966430664
124.91999816894533
123.83000183105467
122.58999633789063
118.58999633789063
119.76000213623048
121.51000213623048
122.76000213623048
121.69000244140624
122.0999984741211
124.52999877929688
128.07000732421875
128.0500030517578
129
128.27999877929688
128.16000366210938
127.48999786376952
128.08999633789063
128.5399932861328
127.63999938964844
130.27999877929688
128.8300018310547
126.0199966430664
125.93000030517578
129.27999877929688
126.9000015258789
127.61000061035156
129.1999969482422
132.02000427246094
130.66000366210938
131.69000244140625
131.52000427246094
130.94000244140625
131.13999938964844
133.82000732421875
137.6699981689453
138.1300048828125
133.63999938964844
134.16000366210938
133.94000244140625
133.92999267578125
133.19000244140625
130.0500030517578
130.49000549316406
131.77000427246094
135.17999267578125
130.3000030517578
130.7899932861328
131.94000244140625
130.9499969482422
129.25999450683594
132.6999969482422
134.77999877929688
136.27000427246094
137.61000061035156
131.47999572753906
132
128.5399932861328
129.63999938964844
130.92999267578125
133.1699981689453
136.0399932861328
139.17999267578125
136.72999572753906
135.82000732421875
136.77999877929688
135.9499969482422
139.66000366210938
140.80999755859375
139.4600067138672
139.58999633789063
135.92999267578125
131.61000061035156
132.44000244140625
132.4199981689453
128.30999755859375
127.22000122070313
130.80999755859375
131.6199951171875
133.2899932861328
136.75
137.13999938964844
135.4499969482422
133.50999450683594
133
133.35000610351563
135.24000549316406
135.3000030517578
137.97000122070313
137.13999938964844
137.61000061035156
136.9499969482422
137.3000030517578
136.69000244140625
138.5399932861328
138.1300048828125
141.7899932861328
142.52000427246094
142.5500030517578
144.49000549316406
144.52999877929688
142.72999572753906
146.3699951171875
149.61000061035156
152.8699951171875
152.92999267578125
150.75999450683594
151.02999877929688
149.92999267578125
150.97999572753906
151.89999389648438
152.07000732421875
154.9600067138672
156.61000061035156
158.10000610351563
158.47999572753906
159.14999389648438
160.58999633789063
159.97000122070313
159.85000610351563
156.9499969482422
157.74000549316406
157.27000427246094
159.72000122070313
156.4199981689453
157.14999389648438
156.2100067138672
156.00999450683594
156.77999877929688
157.25
157.38999938964844
161.9499969482422
161.94000244140625
162.8000030517578
163.14999389648438
157.94000244140625
156.2899932861328
154.41000366210938
154.67999267578125
158.52999877929688
157.14999389648438
155.60000610351563
154.32000732421875
151.0399932861328
149.1300048828125
148.63999938964844
152.6699981689453
149.6999969482422
149.32000732421875
152.91000366210938
156.47000122070313
157.50999450683594
156.8300018310547
153.8699951171875
154.5
156.77999877929688
154.9199981689453
156.5399932861328
154.49000549316406
158.24000549316406
160.6300048828125
158.97000122070313
157.8699951171875
162.35000610351563
170.5500030517578
171.64999389648438
171.27999877929688
174.97999572753906
178.86000061035156
177.86000061035156
179.25
175.07000732421875
177.0500030517578
178.1999969482422
180.02000427246094
180.57000732421875
178.3800048828125
182.1999969482422
177.9600067138672
179.77000427246094
181.42999267578125
179.89999389648438
179.39999389648438
180.67999267578125
182.2899932861328
183.9900054931641
183.9199981689453
186.1000061035156
183.22999572753903
180.5500030517578
183.3300018310547
184.8999938964844
187.27999877929688
184.9199981689453
182.66000366210935
182.86000061035156
185.6300048828125
182.2599945068359
182.02000427246097
178.0500030517578
179.0800018310547
178.75999450683594
176.80999755859375
175.8699951171875
175.6300048828125
177.9600067138672
174.99000549316406
176.57000732421875
177.2899932861328
175.19000244140625
175.24000549316406
173.50999450683594
169.80999755859375
171.94000244140625
168.57000732421875
170.83999633789063
170.41000366210938
169.75
169.16000366210938
168.9499969482422
169.55999755859375
168.5399932861328
166.1999969482422
161.3699951171875
161.74000549316406
162.6999969482422
165.44000244140625
166.47000122070313
167.99000549316406
165.94000244140625
166.61000061035156
167.82000732421875
168.57000732421875
170.75
168.2899932861328
169.17999267578125
168.97000122070313
169.4600067138672
169.25
173.0399932861328
175.7899932861328
176.61000061035156
179.67999267578125
179.14999389648438
180.13999938964844
174.33999633789063
173.91000366210938
179.75999450683594
178.82000732421875
178.33999633789063
176.86000061035156
170.30999755859375
170.92999267578125
171.8000030517578
173.61000061035156
170.22999572753906
168.72000122070313
165.1999969482422
162.99000549316406
162.5
163.8000030517578
163.1300048828125
164.66000366210938
162.07000732421875
164.75
165.9199981689453
162.6300048828125
154.2899932861328
156.8800048828125
159.02999877929688
161.33999633789063
162.5399932861328
164.3699951171875
167.30999755859375
168.27999877929688
164.83999633789063
162.16000366210938
162.27999877929688
164.77999877929688
165.3699951171875
166.6199951171875
164.22999572753906
165.07000732421875
166.3000030517578
166.47000122070313
166.5
168.6199951171875
166.52000427246094
167.1999969482422
165.13999938964844
163.4199981689453
167.61000061035156
168.30999755859375
170.9199981689453
170.9600067138672
171.97999572753906
171.30999755859375
173.72999572753906
172.61000061035156
173.22000122070313
173.69000244140625
171.63999938964844
170.64999389648438
168.4199981689453
165.55999755859375
166.36000061035156
164.77999877929688
164.77000427246094
163.1699981689453
160.47000122070313
158.32000732421875
158.5500030517578
157.2100067138672
157.6999969482422
148.92999267578125
149.22000122070313
153.35000610351563
152
152.3000030517578
153.36000061035156
154.14999389648438
155.82000732421875
158.1300048828125
159.1300048828125
158.72000122070313
161.64999389648438
161.47000122070313
159.58999633789063
161.47000122070313
161.49000549316406
159.6699981689453
162.64999389648438
164.9499969482422
165.13999938964844
166.05999755859375
169.22999572753906
167.99000549316406
166.97000122070313
165.07000732421875
165.4199981689453
166.8800048828125
168.74000549316406
169.75
164.77000427246094
165.94000244140625
166.6699981689453
167.27000427246094
168.07000732421875
155.1699981689453
156.30999755859375
157.5500030517578
157.8300018310547
157.97000122070313
155.80999755859375
156.3300018310547
155.72000122070313
156.77000427246094
155.35000610351563
155.69000244140625
155.5
156.47000122070313
155.3699951171875
156.50999450683594
156.1699981689453
157.99000549316406
157.13999938964844
154.77999877929688
156.4499969482422
154.30999755859375
154.8699951171875
153.8800048828125
153.1199951171875
154.36000061035156
152.5399932861328
153.0399932861328
153.4600067138672
155
155.72999572753906
153.72999572753906
155.0800018310547
152.33999633789063
151.77999877929688
151.00999450683594
149.99000549316406
148.7100067138672
147.27999877929688
148.47000122070313
150.1999969482422
148.8300018310547
148.07000732421875
148.5399932861328
149.25999450683594
145.63999938964844
146.35000610351563
146.99000549316406
143
142.30999755859375
143.25999450683594
144.3800048828125
145.17999267578125
140.57000732421875
143.00999450683594
142.69000244140625
144.05999755859375
146.69000244140625
147.63999938964844
146.77000427246094
147.27999877929688
147.0399932861328
149.69000244140625
150.2100067138672
148.72999572753906
130.1199951171875
128.6300048828125
128.25999450683594
128.7899932861328
128.42999267578125
128.92999267578125
127.12000274658205
127.5199966430664
128.86000061035156
128.77999877929688
130.69000244140625
134.02000427246094
133.67999267578125
135.5399932861328
134.4600067138672
135.0399932861328
136.16000366210938
135.38999938964844
138.25999450683594
137.8699951171875
137.47000122070313
137.41000366210938
137.35000610351563
137.47000122070313
137.77000427246094
137.39999389648438
