61.5
61.310001373291016
61.16999816894531
60.93000030517578
61.040000915527344
62.20000076293945
61.209999084472656
59.88999938964844
61.619998931884766
61.58000183105469
61.970001220703125
61.470001220703125
61.810001373291016
62.349998474121094
61.93000030517578
63.209999084472656
62.849998474121094
63.20000076293945
63.88999938964844
63.88999938964844
62
59.04999923706055
60.189998626708984
59.81999969482422
60.25
57.9900016784668
59.720001220703125
63.0099983215332
63.79999923706055
63.189998626708984
61.709999084472656
62.91999816894531
64.44999694824219
65.37000274658203
67.37000274658203
66.8499984741211
65.16000366210938
67.41000366210938
66.4000015258789
64.2699966430664
61.08000183105469
58.86000061035156
59.810001373291016
57
58.119998931884766
60.15999984741211
58.040000915527344
60.52000045776367
59.130001068115234
57.790000915527344
52.06999969482422
56.16999816894531
52.4900016784668
45.11000061035156
50.88999938964844
40.529998779296875
44.86000061035156
39.18000030517578
40.189998626708984
37.9900016784668
40.16999816894531
45.13999938964844
44.72999954223633
49.20000076293945
45.04999923706055
47.29999923706055
45.81999969482422
43.29999923706055
43.2400016784668
42.279998779296875
46.150001525878906
47.560001373291016
51.459999084472656
49.59000015258789
49.880001068115234
52.470001220703125
50.369998931884766
52.22999954223633
53.20000076293945
50.630001068115234
48.33000183105469
52.11000061035156
50.900001525878906
51.7400016784668
51.029998779296875
50.41999816894531
54.34000015258789
49.68000030517578
46.88999938964844
47.58000183105469
48.849998474121094
50.5
51.25
53.810001373291016
54.0099983215332
52.33000183105469
51.4900016784668
54.43000030517578
52.040000915527344
54.36000061035156
55.470001220703125
56.880001068115234
55.02000045776367
54.38999938964844
55.13999938964844
56.400001525878906
54.66999816894531
56.18000030517578
55.689998626708984
55.790000915527344
57.810001373291016
58.130001068115234
60.189998626708984
59.900001525878906
59.790000915527344
59.86000061035156
55.40999984741211
56.54999923706055
57.04999923706055
58.540000915527344
60
60.380001068115234
60.95000076293945
61.27000045776367
60.84000015258789
59.970001220703125
59.97999954223633
58.380001068115234
59.060001373291016
60.45000076293945
59.68000030517578
61
63.459999084472656
62.18000030517578
62.77000045776367
63.4900016784668
62.59000015258789
61.5099983215332
62.540000915527344
62.099998474121094
62.34000015258789
62.29999923706055
63.72999954223633
63.810001373291016
64.22000122070313
63.630001068115234
60.619998931884766
63.0099983215332
62.29999923706055
63.25
64.41999816894531
64.33000183105469
65.01000213623047
64.8499984741211
64.87000274658203
63.61000061035156
63.56999969482422
65.23999786376953
64.45999908447266
66.5
65.06999969482422
67.62000274658203
66.94000244140625
66.43000030517578
65.87000274658203
63.790000915527344
62.27000045776367
63.7400016784668
64.05000305175781
63.7599983215332
62.029998779296875
63.06999969482422
61.599998474121094
61.88999938964844
65.08000183105469
61.459999084472656
60.959999084472656
55.630001068115234
55.20000076293945
55.119998931884766
55
56.459999084472656
57.20000076293945
56.470001220703125
56.34000015258789
56.150001525878906
57.31999969482422
57.88999938964844
57.25
57.790000915527344
58.22999954223633
59.36000061035156
59.650001525878906
59.45000076293945
60.650001525878906
58.209999084472656
60.599998474121094
60.400001525878906
61.119998931884766
62.599998474121094
63.290000915527344
64.68000030517578
64.69000244140625
63.97999954223633
63.5099983215332
63
62.04999923706055
62.2599983215332
62.11000061035156
61.70000076293945
60.95000076293945
59.5099983215332
58.83000183105469
57.31999969482422
59.5
59.22999954223633
60.33000183105469
61.83000183105469
64.86000061035156
69.94999694824219
70.52999877929688
71.30000305175781
69.38999938964844
71.16000366210938
69.80000305175781
72.80999755859375
74.4800033569336
74.37000274658203
75.70999908447266
77.25
76.72000122070313
80.5
82.94999694824219
81.13999938964844
82.66000366210938
82.4800033569336
84.2699966430664
85.29000091552734
86.0999984741211
88.83999633789063
89.13999938964844
89.75
87.81999969482422
87.88999938964844
88.30000305175781
88.5
88.47000122070313
88.55000305175781
87.5
86.08999633789063
86.41000366210938
85.63999938964844
84.02999877929688
85.33000183105469
84.87000274658203
84.2699966430664
86.9800033569336
86.30000305175781
86.87000274658203
89.5999984741211
90.83000183105467
94.55999755859376
95.55999755859376
97.95999908447266
100.01000213623048
98.0500030517578
105.8000030517578
103.13999938964844
109.22000122070313
107.83999633789063
107.97000122070313
106.33000183105467
108.12000274658205
105.52999877929688
98.58000183105467
101.1500015258789
96.68000030517578
101.20999908447266
103.58999633789063
99.87000274658205
103.23999786376952
100.70999908447266
106.19000244140624
105.37999725341795
105.87999725341795
113
116.6999969482422
118.3499984741211
115.70999908447266
113.43000030517578
119.45999908447266
115.2300033569336
116.13999938964844
122.80999755859376
113.93000030517578
118.19000244140624
122.25
117.5
115.44000244140624
108.23999786376952
113.4499969482422
105.68000030517578
114.22000122070313
112.68000030517578
117.19000244140624
114.29000091552734
114.87999725341795
118.5
119.9000015258789
114.27999877929688
114.86000061035156
119.33000183105467
116.37999725341795
121.0999984741211
119.72000122070313
128.63999938964844
125.70999908447266
126.76000213623048
133.60000610351563
141.52000427246094
143.0500030517578
139.5399932861328
139.13999938964844
139.35000610351563
138.91000366210938
135
135.10000610351563
134.13999938964844
134.41000366210938
133.72999572753906
130.88999938964844
128.58999633789063
135.0500030517578
131.75
134.86000061035156
137.3000030517578
136.77999877929688
135.69000244140625
135.38999938964844
132.7100067138672
132.85000610351563
128.72000122070313
130.2899932861328
131.72999572753906
132.9499969482422
124.69000244140624
123.5500030517578
114.87999725341795
119.91999816894533
124.83000183105467
123.56999969482422
121.80999755859376
124.8000030517578
130.30999755859375
128.66000366210938
134.5800018310547
137.5
136.89999389648438
137.82000732421875
138.1300048828125
138.2100067138672
139.00999450683594
136.3800048828125
139.85000610351563
138.97000122070313
135.86000061035156
134.64999389648438
137.16000366210938
136.82000732421875
139.02999877929688
138.63999938964844
136.97999572753906
137.32000732421875
131.22999572753906
133.0500030517578
133.44000244140625
135.5
138.25999450683594
136.19000244140625
140.99000549316406
141.9199981689453
142.39999389648438
137.9499969482422
138.16000366210938
136.77999877929688
134.8699951171875
132.52999877929688
134.89999389648438
136.8000030517578
136.2899932861328
135.64999389648438
133.1999969482422
128.17999267578125
128.6199951171875
131.97000122070313
138
137.17999267578125
138.42999267578125
138.47999572753906
134.89999389648438
137.2100067138672
137.5
139.92999267578125
142.00999450683594
142.16000366210938
142.75999450683594
142.27000427246094
142.64999389648438
142
138.05999755859375
134.82000732421875
129.22000122070313
129.89999389648438
131.69000244140625
128.8000030517578
127.37000274658205
129.1999969482422
127.1999969482422
131.49000549316406
131.44000244140625
132.82000732421875
132.49000549316406
136.5500030517578
136.0500030517578
135.1300048828125
133.4600067138672
134.4499969482422
135.8300018310547
136.49000549316406
133.55999755859375
135
136.83999633789063
139.44000244140625
140.13999938964844
141.22999572753906
144.08999633789063
140.8000030517578
135.52999877929688
135.17999267578125
138.10000610351563
141.11000061035156
141.9199981689453
142.74000549316406
132.88999938964844
128.27000427246094
128.72999572753906
129.1300048828125
125.1999969482422
128.07000732421875
126.5199966430664
127.87999725341795
126.22000122070313
127.5
126.76000213623048
128.2100067138672
132.07000732421875
131.58999633789063
133.27999877929688
134.60000610351563
133.97999572753906
133.33999633789063
135.92999267578125
135.75999450683594
132
132.16000366210938
136.02000427246094
136.64999389648438
139.50999450683594
141.2100067138672
142.75
150.1300048828125
153.2899932861328
152.9600067138672
156.2899932861328
150.39999389648438
153.89999389648438
156.82000732421875
156.27000427246094
157.86000061035156
155.97999572753906
158.74000549316406
150.02999877929688
147.5500030517578
148.9199981689453
149.00999450683594
143.2899932861328
151.22000122070313
147.19000244140625
151.6699981689453
146.49000549316406
145.8300018310547
147.3800048828125
156.88999938964844
157.2899932861328
152.64999389648438
152.72999572753906
147.10000610351563
147.72999572753906
153.66000366210938
146.6999969482422
146.14999389648438
145.00999450683594
151.4199981689453
152.32000732421875
155.49000549316406
162.72000122070313
159.63999938964844
160.97999572753906
157.97999572753906
157.36000061035156
159.92999267578125
158.36000061035156
153.74000549316406
156.33999633789063
150.80999755859375
149.58999633789063
152.4499969482422
159.5500030517578
157.17999267578125
167
152.36000061035156
143.07000732421875
139.14999389648438
135.05999755859375
139.2899932861328
132.99000549316406
135.5800018310547
130.14999389648438
132.4499969482422
138.17999267578125
138.61000061035156
140.75999450683594
136.50999450683594
135.57000732421875
136.1300048828125
138.75
144.1999969482422
139.77000427246094
132.49000549316406
131.86000061035156
139.83999633789063
140.9600067138672
136.47000122070313
133.35000610351563
130.25999450683594
127.86000061035156
133.4199981689453
135.72000122070313
134.1999969482422
129.61000061035156
133.17999267578125
130.63999938964844
125.73999786376952
119.22000122070313
124.1500015258789
128.6199951171875
124.97000122070313
123.63999938964844
120.12999725341795
124.41000366210938
130.47999572753906
131.99000549316406
135.13999938964844
134.1999969482422
135.47999572753906
131.4199981689453
138.58999633789063
137.05999755859375
137.66000366210938
141.44000244140625
135.8000030517578
131.8000030517578
127.41000366210938
129.44000244140625
121.70999908447266
119.33000183105467
122.4000015258789
119.95999908447266
116.23999786376952
114.55999755859376
116.86000061035156
113.36000061035156
114.87000274658205
117.05999755859376
117.88999938964844
115.69000244140624
112.8000030517578
114.47000122070313
108.91999816894533
108.80999755859376
114.62999725341795
110.3499984741211
112.97000122070313
113.8000030517578
118.80999755859376
113.47000122070313
112.5
105.75
107.18000030517578
103.91999816894533
106.76000213623048
111.86000061035156
110.4800033569336
116.83999633789063
111.33999633789063
110.73999786376952
106.45999908447266
109.93000030517578
106.58999633789063
108.52999877929688
115.06999969482422
119.4800033569336
117.29000091552734
114.45999908447266
117.33000183105467
114.95999908447266
115
115.66999816894533
112.45999908447266
107.23999786376952
101.87999725341795
96.31999969482422
96.62000274658205
97.41999816894533
89.58999633789063
89.83000183105469
95.16999816894533
93.94000244140624
93.27999877929688
97.36000061035156
97.61000061035156
95.0199966430664
91.94000244140624
90.9800033569336
86.2699966430664
86
86.55999755859375
90.75
91.19000244140624
88.62000274658203
88.7300033569336
89.08000183105469
91.66999816894533
94.47000122070313
93.13999938964844
98.2300033569336
102.2300033569336
103.83999633789063
101.66999816894533
101
98.91000366210938
103.45999908447266
105.16000366210938
105.9800033569336
106.4000015258789
104.98999786376952
109.01000213623048
111.05999755859376
109.62000274658205
107.83000183105467
99.66000366210938
105.0500030517578
105.52999877929688
110.37999725341795
109.77999877929688
108.48999786376952
106
108.2699966430664
104.62999725341795
100.80999755859376
101.93000030517578
101.4800033569336
105
98.8000030517578
96.54000091552734
94.5199966430664
94.06999969482422
91.80999755859376
91.23999786376952
90.29000091552734
91.94000244140624
93.79000091552734
96.51000213623048
96.3000030517578
90.38999938964844
90.63999938964844
88.91999816894531
88.87000274658203
89.72000122070313
88.12000274658203
87.08999633789063
85.04000091552734
84.29000091552734
82.94000244140625
84.1500015258789
86
84.41999816894531
81.93000030517578
86.25
89.41000366210938
89.22000122070313
88.12000274658203
82.5999984741211
79.19000244140625
76.30000305175781
76.01000213623047
79.41999816894531
74.81999969482422
74.41000366210938
75.2300033569336
77.26000213623047
78.66000366210938
82.41999816894531
84.94000244140625
87.52999877929688
88.13999938964844
86.54000091552734
89.72000122070313
88.29000091552734
89.79000091552734
87.76000213623047
86.30000305175781
91.6999969482422
95.04000091552734
97.45999908447266
94.37999725341795
104.79000091552734
110.52999877929688
107.61000061035156
110.45999908447266
104.22000122070313
104.4499969482422
104.6999969482422
105.13999938964844
107.04000091552734
107.66999816894533
105.81999969482422
103.47000122070313
103.25
109.5999984741211
107.01000213623048
106.70999908447266
106.43000030517578
104.70999908447266
106.11000061035156
108.61000061035156
107.33999633789063
109.37000274658205
111.87000274658205
109.63999938964844
104.55999755859376
104.7300033569336
103.98999786376952
103.5
105.9000015258789
97.5999984741211
97.22000122070313
95.33999633789063
94.2300033569336
97.13999938964844
97.37999725341795
96.7300033569336
99.30999755859376
97.91999816894533
104.2699966430664
106.48999786376952
108.04000091552734
110.05999755859376
110.1999969482422
109.97000122070313
109.41000366210938
109.6999969482422
106.16000366210938
109.6500015258789
114.16000366210938
112.98999786376952
113.9499969482422
115.58000183105467
112.5
108.1999969482422
111.48999786376952
119.01000213623048
124.26000213623048
119.9800033569336
117.69000244140624
120.5199966430664
115.9499969482422
116.08000183105467
114.7699966430664
116.52999877929688
118.44000244140624
119.45999908447266
115.38999938964844
115.44000244140624
111.27999877929688
110.41000366210938
112.91000366210938
111.30999755859376
112.06999969482422
116.1500015258789
117.26000213623048
118.4499969482422
118.95999908447266
118.54000091552734
116.37000274658205
118.6500015258789
117.04000091552734
114.38999938964844
115.83999633789063
120.33999633789063
118.4800033569336
122.83000183105467
122.5999984741211
124.04000091552734
120.4000015258789
118.86000061035156
122.77999877929688
119.52999877929688
118.87000274658205
116.4000015258789
119.8499984741211
122.11000061035156
122.83000183105467
122.31999969482422
120.12000274658205
117.31999969482422
114.4499969482422
116.5
116.37999725341795
113.16000366210938
113.47000122070313
112.9000015258789
111.79000091552734
111.2699966430664
110.33999633789063
114.38999938964844
113.45999908447266
113.61000061035156
110.61000061035156
110.30999755859376
111.68000030517578
113.02999877929688
112.9499969482422
112.16000366210938
113.29000091552734
112.4499969482422
116.05999755859376
115.75
113.83999633789063
115.41000366210938
115.45999908447266
116.08999633789063
121.11000061035156
120.91999816894533
125.6999969482422
129.9199981689453
126.9499969482422
126.5500030517578
124.48999786376952
121.7300033569336
130.47000122070313
136.05999755859375
136.57000732421875
133.3000030517578
134.8300018310547
134.6300048828125
133.72999572753906
133.94000244140625
135.00999450683594
136.1999969482422
136.1199951171875
140.00999450683594
141.7899932861328
141.1699981689453
140.11000061035156
138.92999267578125
138.52000427246094
136.6699981689453
138.9199981689453
136.07000732421875
139.8000030517578
146.5500030517578
144.02999877929688
144.22999572753906
144.5399932861328
145.47000122070313
142.25999450683594
140.3800048828125
139.57000732421875
140.55999755859375
137.55999755859375
138.88999938964844
142.64999389648438
142.74000549316406
145.5
144.50999450683594
141.77999877929688
134.0399932861328
136.39999389648438
138.35000610351563
140.05999755859375
139.02000427246094
146.13999938964844
151.92999267578125
151.58999633789063
152.6300048828125
147.3300018310547
147.80999755859375
145.66000366210938
150.3800048828125
148.00999450683594
145.16000366210938
144.61000061035156
138.8300018310547
141.88999938964844
140.0800018310547
138.25
137.58999633789063
142.66000366210938
148.77000427246094
147.85000610351563
148
142.52000427246094
144.36000061035156
145.4199981689453
149.97999572753906
150.9499969482422
152.75999450683594
153.99000549316406
153.61000061035156
153.17999267578125
148.22999572753906
147.52999877929688
146.7100067138672
143.97000122070313
144.5800018310547
144.57000732421875
138.25
140.27000427246094
137.7100067138672
136.97000122070313
135.19000244140625
136.1699981689453
136.58999633789063
134.0800018310547
135.05999755859375
138.22000122070313
138.4499969482422
139.50999450683594
136.72000122070313
139.3000030517578
139.27999877929688
140.2899932861328
140.14999389648438
141.39999389648438
142.17999267578125
145
141.13999938964844
141
142.72000122070313
141.4499969482422
134.42999267578125
134.1199951171875
134.22999572753906
134.89999389648438
130.11000061035156
130.83999633789063
131.3000030517578
131.02999877929688
132.35000610351563
135.2899932861328
138.50999450683594
139.75
140.36000061035156
141.74000549316406
144.22999572753906
143.1699981689453
150.67999267578125
149.74000549316406
154.0800018310547
155.3699951171875
154.80999755859375
148.58999633789063
152.57000732421875
149.25
149.47999572753906
150.33999633789063
