84.11000061035156
79.7699966430664
80.3499984741211
81.58000183105469
80.98999786376953
80.36000061035156
81.18000030517578
80.51000213623047
80.1500015258789
77.83000183105469
78.80000305175781
77.83000183105469
75.58999633789063
71.70999908447266
71.08999633789063
69.19000244140625
67.83000183105469
70.54000091552734
68.5
70.38999938964844
67.01000213623047
64.6500015258789
60.880001068115234
62.7599983215332
58.54999923706055
51.79999923706055
52.5099983215332
45.04999923706055
47.86000061035156
44.18000030517578
54.209999084472656
53.619998931884766
57.599998474121094
59.9900016784668
63.189998626708984
61.22999954223633
58.59000015258789
59.150001525878906
57.869998931884766
55.34000015258789
54.150001525878906
53.81999969482422
56.45000076293945
57.369998931884766
58.40999984741211
60.939998626708984
62.18000030517578
61.40999984741211
60.150001525878906
60.880001068115234
62.34000015258789
63.86000061035156
61.90999984741211
59.91999816894531
60.900001525878906
58.97999954223633
59.68000030517578
62.79999923706055
63.29999923706055
62.189998626708984
60.0099983215332
55.31999969482422
56.9900016784668
54.779998779296875
57.2599983215332
60.38999938964844
60.7599983215332
60.08000183105469
58.119998931884766
59.15999984741211
58.209999084472656
60.83000183105469
58.36000061035156
60.650001525878906
59.25
59.189998626708984
61.63999938964844
62.75
62.65999984741211
61.439998626708984
62.61000061035156
62.5
60.099998474121094
64.06999969482422
64.91999816894531
68.66999816894531
66.7699966430664
64.54000091552734
59.849998474121094
62.20000076293945
62.7599983215332
64.8499984741211
63.4900016784668
64.0199966430664
63.220001220703125
61.41999816894531
61.15999984741211
59.439998626708984
59.869998931884766
58.279998779296875
59.2599983215332
59.709999084472656
58.56999969482422
58.45000076293945
59.45000076293945
58.689998626708984
57.93000030517578
55.58000183105469
58.52000045776367
58.02000045776367
58.810001373291016
60.52000045776367
60.369998931884766
60.81999969482422
60.15999984741211
60.58000183105469
60.349998474121094
60.90999984741211
60.81999969482422
60.97999954223633
60.7400016784668
62
61.56999969482422
61.45000076293945
62.43000030517578
65.12000274658203
62.93000030517578
62.459999084472656
62.79999923706055
64.55999755859375
65.20999908447266
65.70999908447266
64.5999984741211
63.939998626708984
63.68000030517578
63.66999816894531
63.47999954223633
62.900001525878906
62.91999816894531
63.54999923706055
63.540000915527344
63.45000076293945
63.959999084472656
63.90999984741211
62.79999923706055
62.63999938964844
63.38999938964844
61.63999938964844
62.41999816894531
61.56999969482422
61.2400016784668
63.45000076293945
63.720001220703125
65.30999755859375
65.25
65.20999908447266
63.75
62.029998779296875
59.849998474121094
59.38999938964844
57.09000015258789
56.900001525878906
59.18000030517578
59.7599983215332
58.959999084472656
59.47999954223633
59.220001220703125
59.310001373291016
59
58.61000061035156
58.77000045776367
58.9900016784668
57.97999954223633
58.970001220703125
58.959999084472656
59.279998779296875
60.4900016784668
59.709999084472656
58.310001373291016
57.86000061035156
59.16999816894531
59.439998626708984
60.04999923706055
57.459999084472656
57.66999816894531
56.7599983215332
57.2400016784668
57.22999954223633
57.630001068115234
56.4900016784668
56.540000915527344
57.709999084472656
57.33000183105469
60.349998474121094
60.459999084472656
61.11000061035156
60.83000183105469
62.349998474121094
64.73999786376953
63.779998779296875
63.45000076293945
62.34000015258789
60.7400016784668
63.130001068115234
64.80000305175781
64.98999786376953
65
65.19999694824219
66.76000213623047
66.0999984741211
69.12999725341797
70.0999984741211
68.69999694824219
68.41000366210938
69.16000366210938
69.41000366210938
69.29000091552734
69.77999877929688
68.25
65.23999786376953
65
64.94999694824219
63.849998474121094
62.47999954223633
64.55000305175781
64.79000091552734
64.37999725341797
63.5
63.59000015258789
64.44000244140625
63.5
63.45000076293945
65.36000061035156
64.61000061035156
64.02999877929688
64.7699966430664
64.01000213623047
64.08999633789063
64.76000213623047
64.75
63.900001525878906
66.25
65.9000015258789
66.5199966430664
66.5999984741211
66.56999969482422
64.77999877929688
64.95999908447266
64.30999755859375
64.19000244140625
64.22000122070313
65.47000122070313
66.22000122070313
66.18000030517578
67.94999694824219
69.5
69.27999877929688
65.33999633789063
65.55999755859375
65.66999816894531
67.22000122070313
67.62999725341797
67.5199966430664
68.36000061035156
68.19000244140625
68.87000274658203
68.30999755859375
67.66999816894531
68.54000091552734
68.68000030517578
69.95999908447266
72.19000244140625
72.70999908447266
73.69000244140625
72.38999938964844
74.05000305175781
73.9800033569336
75.51000213623047
76.58000183105469
76.26000213623047
76.37999725341797
76.93000030517578
76.75
75.47000122070313
73.41000366210938
73.56999969482422
75.3499984741211
75.9800033569336
76.4000015258789
75.94999694824219
74.30000305175781
74.87000274658203
74.62000274658203
75.88999938964844
75.72000122070313
76.33000183105469
76.55999755859375
77.55999755859375
76.97000122070313
78.26000213623047
78.30000305175781
78.91999816894531
78.55000305175781
78.52999877929688
79.58000183105469
79.04000091552734
78.69999694824219
77.94999694824219
76.69000244140625
77.33000183105469
77.30000305175781
77.44999694824219
78.5
77.77999877929688
77.87000274658203
78.38999938964844
78.81999969482422
78.81999969482422
79.44000244140625
79.16000366210938
80.55999755859375
80.33999633789063
80.61000061035156
79.86000061035156
79.63999938964844
80.58000183105469
80.69000244140625
80.55999755859375
80.20999908447266
79.5999984741211
79.51000213623047
79.5
80.0999984741211
80.2699966430664
79.16999816894531
78.6500015258789
78.33000183105469
78.31999969482422
77.4000015258789
76.94000244140625
77.37000274658203
77.3499984741211
75.72000122070313
74.63999938964844
73.87999725341797
72.76000213623047
73.56999969482422
74.20999908447266
73.83000183105469
74.27999877929688
74.5
73.5999984741211
73.31999969482422
73.76000213623047
73.83999633789063
73.62000274658203
73.02999877929688
73.38999938964844
72.63999938964844
73.55000305175781
72.55000305175781
71.7699966430664
71.16999816894531
71.7699966430664
71.4000015258789
70.91999816894531
71.33999633789063
71.47000122070313
70.72000122070313
71.31999969482422
71.25
71.7699966430664
71.61000061035156
71.91999816894531
71.45999908447266
71.75
71.70999908447266
70.36000061035156
70.13999938964844
71.12000274658203
77.30000305175781
79.55000305175781
80.18000030517578
80.04000091552734
81.91000366210938
81.11000061035156
80.76000213623047
80.1500015258789
80.29000091552734
79.94000244140625
79.52999877929688
79.12000274658203
78.70999908447266
78.0999984741211
78.51000213623047
78.18000030517578
78.5199966430664
78.3499984741211
78.48999786376953
78.2300033569336
77.29000091552734
76.16999816894531
75.58000183105469
74.80000305175781
76.43000030517578
75.43000030517578
76.20999908447266
75.80000305175781
75.80999755859375
75.69999694824219
75.5199966430664
75.4800033569336
76.11000061035156
76.22000122070313
76.86000061035156
77.80000305175781
80.48999786376953
78.94000244140625
78.30999755859375
78.08000183105469
78.30999755859375
78.62000274658203
78.68000030517578
78.56999969482422
78.33999633789063
79.23999786376953
79.30999755859375
79.69999694824219
79.68000030517578
79.43000030517578
80.0999984741211
81.2300033569336
81.19000244140625
82.5
83.29000091552734
82.48999786376953
80.62999725341797
81.01000213623047
79.97000122070313
80.83000183105469
81.52999877929688
81.72000122070313
81.06999969482422
81.55999755859375
81.37000274658203
81.5199966430664
82.54000091552734
83.12999725341797
81.2300033569336
84.11000061035156
83.58000183105469
82.58999633789063
82.55999755859375
81.51000213623047
83.12999725341797
83.23999786376953
83.23999786376953
81.33999633789063
81.87999725341797
78.95999908447266
78.26000213623047
80.79000091552734
82.5999984741211
83.4800033569336
83.97000122070313
83.52999877929688
83.75
84.11000061035156
84.93000030517578
85.75
85.91000366210938
86.19999694824219
85.43000030517578
84.83999633789063
85.2699966430664
84.93000030517578
85.22000122070313
86.16000366210938
86.66999816894531
86.41999816894531
86.31999969482422
87.16000366210938
87.80000305175781
89.54000091552734
89.72000122070313
90.83999633789063
91.01000213623048
90.7699966430664
90.98999786376952
90.75
93.20999908447266
93.76000213623048
93.72000122070313
92.70999908447266
90.45999908447266
89.93000030517578
90.6500015258789
90.29000091552734
90.58000183105467
90.0199966430664
91.3000030517578
90.88999938964844
91.05999755859376
91.37000274658205
90.31999969482422
88.29000091552734
99.08999633789063
98.70999908447266
98.72000122070313
97.87999725341795
97.98999786376952
94.87999725341795
93.95999908447266
94.4499969482422
93.20999908447266
92.2699966430664
92.44000244140624
91.98999786376952
90.33000183105467
93.37000274658205
92.66000366210938
93.83000183105467
95.04000091552734
95.33999633789063
93.51000213623048
92.55999755859376
92.31999969482422
90.63999938964844
89.94999694824219
87.63999938964844
85.5
85.69999694824219
87.22000122070313
88.5999984741211
87.13999938964844
86.58000183105469
86.77999877929688
85.7300033569336
86.33000183105469
86.93000030517578
86.7699966430664
88.81999969482422
88.70999908447266
89.62999725341797
91.04000091552734
89.8499984741211
90.19000244140624
90.9000015258789
91.44000244140624
92.44000244140624
93.81999969482422
93.44000244140624
94.48999786376952
95.4499969482422
95.08000183105467
97.4800033569336
98.4000015258789
97.79000091552734
94.91999816894533
94.51000213623048
92.58000183105467
93.62000274658205
95.69000244140624
93.16000366210938
92.9000015258789
90.0999984741211
92.2300033569336
90.9000015258789
90.81999969482422
92.83999633789063
92.08999633789063
90.1999969482422
89.54000091552734
90
90.79000091552734
91.7699966430664
84.75
84.12000274658203
85.27999877929688
87.33999633789063
88.75
89.05999755859375
89.76000213623047
91.04000091552734
89.61000061035156
88.13999938964844
88.01000213623047
87.41000366210938
87.4800033569336
88.37999725341797
87.30999755859375
85.30999755859375
84.13999938964844
83.30999755859375
83.91999816894531
84.11000061035156
82.55000305175781
83.06999969482422
84.01000213623047
83.80999755859375
83.95999908447266
85.80000305175781
85.80999755859375
85.62000274658203
86.30000305175781
86.05999755859375
85.25
85.79000091552734
85.68000030517578
86.06999969482422
84.11000061035156
81.80999755859375
82.72000122070313
83.02999877929688
81.54000091552734
81.93000030517578
81.87999725341797
83.5
82.3499984741211
82.22000122070313
82.08000183105469
83.69000244140625
84.20999908447266
85.68000030517578
87.19999694824219
88.01000213623047
88.16999816894531
87.51000213623047
87.55999755859375
86.56999969482422
87.44999694824219
80.0999984741211
79.91999816894531
79.36000061035156
80.69000244140625
81.79000091552734
82.05000305175781
82.08999633789063
81.08999633789063
81.77999877929688
81.75
80.44999694824219
79.83000183105469
79.52999877929688
80.04000091552734
78.30999755859375
77.66000366210938
76.73999786376953
75.37999725341797
74.81999969482422
74.62000274658203
73.05999755859375
73.87999725341797
73.94000244140625
75.56999969482422
75.55999755859375
73.2300033569336
72.29000091552734
72.0999984741211
72.01000213623047
72.44000244140625
71.83000183105469
71.31999969482422
71.01000213623047
69.94000244140625
68.94999694824219
68.55999755859375
68.58999633789063
66.8499984741211
65.93000030517578
66.72000122070313
67.45999908447266
66.63999938964844
65.5199966430664
63.88999938964844
64.0999984741211
63.95000076293945
63.779998779296875
65.44999694824219
64.83999633789063
65.80999755859375
65.69999694824219
65.0199966430664
64.5999984741211
65.12000274658203
65.12000274658203
67.02999877929688
67.81999969482422
67.38999938964844
68.63999938964844
68.3499984741211
68
67.44000244140625
66.55999755859375
67.30000305175781
67.26000213623047
67.7300033569336
64.11000061035156
66.45999908447266
67.41000366210938
64.83000183105469
64.33999633789063
64.52999877929688
65.38999938964844
65.5199966430664
66.75
67.31999969482422
67.13999938964844
67.33000183105469
65.52999877929688
66.44999694824219
66.27999877929688
65.4800033569336
66.0199966430664
64.7699966430664
64.1500015258789
63.7400016784668
63.86000061035156
63.75
64.52999877929688
64.58000183105469
64.3499984741211
62.56999969482422
61.84000015258789
60.810001373291016
61.380001068115234
60.7599983215332
60.880001068115234
61.349998474121094
61.689998626708984
61.189998626708984
61.790000915527344
62.25
63.599998474121094
64.51000213623047
64.36000061035156
66.06999969482422
65.70999908447266
65.58000183105469
65.80999755859375
64.83000183105469
64.9800033569336
65.36000061035156
63.869998931884766
63.4900016784668
64.69999694824219
66.1500015258789
65.23999786376953
65.80999755859375
65.48999786376953
65.72000122070313
64.0999984741211
65.75
65.12999725341797
65.12999725341797
64.02999877929688
61.08000183105469
61.40999984741211
59.97999954223633
60.63999938964844
60.38999938964844
60.959999084472656
60.88999938964844
61.25
60.689998626708984
61.369998931884766
60.720001220703125
61.7400016784668
62.36000061035156
61.22999954223633
60.40999984741211
59.2400016784668
59.290000915527344
59.060001373291016
59.22999954223633
58.75
58.369998931884766
58.5099983215332
57.63999938964844
56.97999954223633
57.209999084472656
57.29999923706055
58.13999938964844
58.529998779296875
58.540000915527344
58.56999969482422
58.22999954223633
57.20000076293945
56.08000183105469
57.060001373291016
57.9900016784668
57.849998474121094
58.25
58.31999969482422
59.31999969482422
59.40999984741211
59.68000030517578
59.959999084472656
59.61000061035156
61.04999923706055
62.04999923706055
61.58000183105469
61.689998626708984
60.81999969482422
61.439998626708984
60.869998931884766
61.619998931884766
60.86000061035156
61
60.90999984741211
61
60.349998474121094
61.279998779296875
62.4900016784668
62.33000183105469
60.939998626708984
60.560001373291016
60.130001068115234
60.689998626708984
50.72999954223633
48.81999969482422
47.279998779296875
49.34000015258789
48.869998931884766
49.470001220703125
49.20000076293945
50.119998931884766
49.970001220703125
49.959999084472656
50.11000061035156
51.66999816894531
51.77000045776367
51.7599983215332
52.0099983215332
52.380001068115234
50.63999938964844
50.61000061035156
51.34000015258789
50.5099983215332
50.439998626708984
51.33000183105469
50.86000061035156
50.369998931884766
50.650001525878906
50.2599983215332
49.7599983215332
50.209999084472656
50.38999938964844
49.83000183105469
50.470001220703125
50.40999984741211
49.5
50.22999954223633
49.959999084472656
49.83000183105469
50.689998626708984
51.040000915527344
51.810001373291016
51.880001068115234
52.099998474121094
51.7599983215332
50.900001525878906
51.66999816894531
52.18000030517578
52.970001220703125
52.33000183105469
51.880001068115234
51.4900016784668
52.27000045776367
52.5
52.65999984741211
53.470001220703125
54.22999954223633
55.040000915527344
55.40999984741211
56.349998474121094
55.720001220703125
55.31999969482422
55.40999984741211
56.27000045776367
56.459999084472656
54.29999923706055
55.04999923706055
53.81999969482422
53.75
55.2400016784668
54.40999984741211
53.72999954223633
53.400001525878906
54.099998474121094
54.630001068115234
54.810001373291016
54.040000915527344
53.470001220703125
54.18000030517578
54.0099983215332
54.290000915527344
54.66999816894531
54.369998931884766
53.27000045776367
52.59000015258789
52.150001525878906
51.52000045776367
51.33000183105469
52.04999923706055
52.560001373291016
52.88999938964844
52.84000015258789
53.959999084472656
54.540000915527344
53.900001525878906
53.81999969482422
53.31999969482422
53.04999923706055
51.119998931884766
50.619998931884766
51.27000045776367
50.11000061035156
49.93000030517578
50.4900016784668
49.2400016784668
49.08000183105469
48.349998474121094
48.16999816894531
47.43000030517578
47.220001220703125
48.349998474121094
48.209999084472656
47.11000061035156
46.52000045776367
47.369998931884766
47.20000076293945
46.93000030517578
46.59000015258789
46.290000915527344
45.16999816894531
45.470001220703125
45.369998931884766
45.91999816894531
45.619998931884766
46.27000045776367
46.349998474121094
46.470001220703125
47.560001373291016
47.060001373291016
46.58000183105469
46.720001220703125
46.34000015258789
46.400001525878906
46.95000076293945
45.619998931884766
47.7400016784668
48.310001373291016
48.33000183105469
48.7400016784668
48.40999984741211
47.97999954223633
48.0099983215332
48.29999923706055
