2456.199951171875
2345
2357.72998046875
2347.050048828125
2395.429931640625
2458.25
2464.14990234375
2505.10009765625
2501.429931640625
2466.080078125
2440.43994140625
2382.93994140625
2337.919921875
2279.35009765625
2327.080078125
2263.10009765625
2247.679931640625
2172.25
2207.27001953125
2282.47998046875
2223.14990234375
2211.6201171875
2270.010009765625
2306.050048828125
2293.3798828125
2348.47998046875
2339.010009765625
2347
2334.780029296875
2361.550048828125
2328.280029296875
2317.919921875
2295.81005859375
2315.68994140625
2298.52001953125
2303.739990234375
2314.06005859375
2324.449951171875
2304.3701171875
2305.0400390625
2301.9599609375
2298.22998046875
2294
2242.610107421875
2263.070068359375
2250.89990234375
2246.280029296875
2246.22998046875
2281.659912109375
2204.550048828125
2172.18994140625
2188.090087890625
2210.02001953125
2238.889892578125
2222.320068359375
2166.77001953125
2163.919921875
2194.989990234375
2204
2188.43994140625
2176.6201171875
2169.389892578125
2144.719970703125
2067.550048828125
2130.429931640625
2194.030029296875
2194.409912109375
2202.570068359375
2230.699951171875
2246.18994140625
2226.330078125
2214.340087890625
2178.260009765625
2170.93994140625
2139.2900390625
2085.639892578125
2207.7099609375
2182.97998046875
2157.780029296875
2200.469970703125
2200.219970703125
2193.169921875
2203.419921875
2130.889892578125
2113.27001953125
2086.31005859375
2075.860107421875
2074.739990234375
2137.320068359375
2233.110107421875
2263.7900390625
2276.800048828125
2305.469970703125
2277.7099609375
2299.669921875
2286.85009765625
2300.4599609375
2304.449951171875
2338.570068359375
2315.949951171875
2318.669921875
2304.800048828125
2322.1201171875
2328.659912109375
2375.969970703125
2345
2325.3701171875
2340.739990234375
2325.6201171875
2406.110107421875
2475.510009765625
2491.35009765625
2476.52001953125
2432.75
2377.820068359375
2373.8701171875
2455.8701171875
2459.52001953125
2432.340087890625
2448.199951171875
2469
2474.3701171875
2467.409912109375
2464.699951171875
2462.530029296875
2496.219970703125
2538.340087890625
2502.1298828125
2463.10009765625
2384.179931640625
2411.1298828125
2394.590087890625
2412.97998046875
2443.030029296875
2428.090087890625
2429.77001953125
2420.780029296875
2489.68994140625
2453.830078125
2435.330078125
2437.010009765625
2618.969970703125
2639.860107421875
2648.199951171875
2569.780029296875
2479.0400390625
2451.64990234375
2405.010009765625
2380.330078125
2366.3798828125
2375.97998046875
2339.989990234375
2297.1298828125
2341.1298828125
2323.1201171875
2155.56005859375
2182.010009765625
2101.85009765625
2067.010009765625
2171.929931640625
2114.43994140625
2227.280029296875
2245.030029296875
2307.199951171875
2267.610107421875
2236.360107421875
2149.510009765625
2124.929931640625
2130.3798828125
2164.909912109375
2210.4599609375
2208.75
2365.75
2385.179931640625
2402.25
2394.510009765625
2386.909912109375
2384.679931640625
2395.919921875
2399.22998046875
2461.419921875
2464.929931640625
2413.300048828125
2429.969970703125
2434.580078125
2426.39990234375
2469.419921875
2436.10009765625
2458.97998046875
2450.949951171875
2384.2099609375
2377.090087890625
2433.639892578125
2345.860107421875
2349.6201171875
2329.02001953125
2370.6298828125
2359.64990234375
2412.93994140625
2456.1298828125
2465.639892578125
2440.97998046875
2437.52001953125
2442.929931640625
2483.050048828125
2541.3798828125
2626.97998046875
2628.3798828125
2530.010009765625
2545.659912109375
2635.159912109375
2703.260009765625
2623.949951171875
2616.409912109375
2518.219970703125
2469.830078125
2295
2281.4599609375
2172.25
2072
2163.52001953125
2102.06005859375
1985.0400390625
1817.1600341796875
1899.530029296875
2035.469970703125
2030.3599853515625
2017.4000244140625
1999.949951171875
2080.179931640625
2202.43994140625
2161.139892578125
2186.31005859375
2161.389892578125
2201.9599609375
2159.75
2261.989990234375
2247.929931640625
2276.820068359375
2371.919921875
2327.989990234375
2348.449951171875
2367.830078125
2374.969970703125
2298
2222.139892578125
2213.199951171875
2167.419921875
2169.2099609375
2181.3798828125
2260.110107421875
2227.2900390625
2199.31005859375
2239.3798828125
2251.800048828125
2239.320068359375
2213.8701171875
2246.0400390625
2159.9599609375
2258.949951171875
2317.800048828125
2210.31005859375
2192.919921875
2105.929931640625
2103.330078125
2171.909912109375
2194.22998046875
2023.5699462890625
2044.97998046875
2072.14990234375
2053.050048828125
2101.889892578125
2046.010009765625
2146.590087890625
2050.3798828125
2103.39990234375
2115.89990234375
2106.64990234375
2050.06005859375
2147.219970703125
2221.510009765625
2265.97998046875
2243.56005859375
2238.570068359375
2372.360107421875
2335.8701171875
2347.300048828125
2326.72998046875
2345.800048828125
2277.840087890625
2104.9599609375
1979.3199462890625
1951.510009765625
1973.239990234375
1846.239990234375
1906.8699951171875
1937.2900390625
1889.8399658203125
1835.06005859375
1931.050048828125
1896.239990234375
1838.4200439453125
1810.3299560546875
1748.989990234375
1767.97998046875
1787.9599609375
1750.8599853515625
1785.9200439453125
1769.47998046875
1724.550048828125
1738.25
1738.030029296875
1673.9100341796875
1698.5899658203125
1738.7900390625
1834.800048828125
1834.800048828125
1829.4100341796875
1809.8800048828125
1834.6700439453125
1795.800048828125
1877.5799560546875
1912.9300537109375
1935.68994140625
1906.6700439453125
1956.300048828125
1966.47998046875
1947.25
1924.969970703125
1955.800048828125
1957.2099609375
2023.68994140625
2063.760009765625
2120.97998046875
2129.760009765625
2151.340087890625
2129.64990234375
2144.72998046875
2086.919921875
1972.6700439453125
1992.8299560546875
1990.9599609375
2008.5400390625
1910.9599609375
1898.6600341796875
1880.22998046875
1875.81005859375
1852.510009765625
1837.9100341796875
1814.8499755859375
1872.449951171875
1906.02001953125
1981.030029296875
2013.3199462890625
1920.800048828125
1967.3800048828125
1956.77001953125
1876.449951171875
1902.989990234375
1896.6300048828125
1806.699951171875
1720.5799560546875
1669.8800048828125
1669.25
1669.1600341796875
1726.8800048828125
1678.9200439453125
1643.2099609375
1678.9300537109375
1759.0400390625
1726.7099609375
1709.72998046875
1685.1600341796875
1671.3299560546875
1634.6099853515625
1675.6199951171875
1692.1300048828125
1670.489990234375
1747.489990234375
1773.9599609375
1771.8199462890625
1773.6199951171875
1822.7900390625
1808.56005859375
1874.6099853515625
1851.52001953125
1833.739990234375
1871.719970703125
1869.47998046875
1889.52001953125
1778.1800537109375
1825.72998046875
1874.4000244140625
1833.8199462890625
1859.18994140625
1865.8199462890625
1946.510009765625
2015.77001953125
1979.25
2001.9000244140625
2013.780029296875
1940.760009765625
1940.280029296875
1919.489990234375
1946.969970703125
1969.449951171875
1984.6300048828125
1984.9000244140625
2017.1600341796875
2079.449951171875
2060.2900390625
2085.43994140625
2056.52001953125
2042.18994140625
1955.56005859375
2010.760009765625
2019.97998046875
2080
2047.8299560546875
2006.800048828125
1965.68994140625
1938.550048828125
1931.43994140625
1958.510009765625
1970.9000244140625
1932.989990234375
1971.52001953125
1998.27001953125
1958.8399658203125
2003.510009765625
2015.280029296875
2032.2099609375
2110.43994140625
2144.93994140625
2179.25
2208.409912109375
2220.949951171875
2224.81005859375
2256.77001953125
2301.340087890625
2334.02001953125
2296.449951171875
2315.39990234375
2344.2900390625
2401.580078125
2402.340087890625
2390.75
2431.14990234375
2464.510009765625
2436.97998046875
2434.10009765625
2445.739990234375
2454.68994140625
2455.070068359375
2469.949951171875
2487.18994140625
2425.080078125
2436.1201171875
2348.3701171875
2423.030029296875
2471.050048828125
2516.580078125
2493.179931640625
2462.010009765625
2425.489990234375
2426.7099609375
2426.489990234375
2452.47998046875
2521.080078125
2524
2552.320068359375
2577.830078125
2620.39990234375
2613.429931640625
2578.89990234375
2582.8701171875
2505.389892578125
2480.489990234375
2438.889892578125
2475.75
2415.72998046875
2439.909912109375
2440.85009765625
2493.72998046875
2571.320068359375
2558.239990234375
2538.760009765625
2499.330078125
2508.31005859375
2545.1201171875
2571.77001953125
2609.760009765625
2652.409912109375
2665.18994140625
2638.330078125
2615.60009765625
2583.85009765625
2572.570068359375
2566.469970703125
2547.25
2629.6298828125
2649.860107421875
2676.050048828125
2696.679931640625
2676.280029296875
2660.77001953125
2687.330078125
2679.68994140625
2645.02001953125
2597.3701171875
2639.43994140625
2686.31005859375
2691.090087890625
2716.050048828125
2646.2099609375
2603.570068359375
2569.300048828125
2639.469970703125
2634.909912109375
2645.919921875
2656.580078125
2630.820068359375
2646.070068359375
2646.320068359375
2696.699951171875
2780.97998046875
2765.260009765625
2695.6201171875
2637.489990234375
2625.830078125
2597.3701171875
2591.1298828125
2528.77001953125
2508.77001953125
2550
2625.64990234375
2670.760009765625
2708.10009765625
2644.179931640625
2647.4599609375
2606.1298828125
2605.340087890625
2614.050048828125
2609.7900390625
2671.699951171875
2640.989990234375
2636.64990234375
2643.800048828125
2677.89990234375
2623.929931640625
2615.760009765625
2700.360107421875
2666.469970703125
2655.909912109375
2700.330078125
2720.7900390625
2674
2632.68994140625
2636.909912109375
2728.830078125
2783.39990234375
2788.469970703125
2834.530029296875
2866.919921875
2949.659912109375
2981.610107421875
2927.8798828125
2917.5
2923.239990234375
2893.760009765625
2942.429931640625
2958.159912109375
2955.89990234375
3012.25
2970.800048828125
2914.31005859375
2884.919921875
2839.909912109375
3063.159912109375
3243.010009765625
3225.969970703125
3204.659912109375
3223.18994140625
3206.22998046875
3234.330078125
3200.56005859375
3195.35009765625
3112.06005859375
3058.429931640625
3052
3073.889892578125
3098.56005859375
3026.389892578125
3042.510009765625
3069.610107421875
3110.860107421875
3130.590087890625
3105.030029296875
3114.889892578125
3144.639892578125
3141.2099609375
3103.449951171875
3143.10009765625
3182.679931640625
3173.429931640625
3115.639892578125
3197.56005859375
3160.14990234375
3158.330078125
3112.75
3068.909912109375
3036.27001953125
3062.5400390625
3097.909912109375
3060.580078125
3082.659912109375
3104.830078125
3083.949951171875
3093.760009765625
3010.7900390625
3046.469970703125
3018.760009765625
3049.43994140625
3009.719970703125
3060.39990234375
3071.949951171875
3049
2950.080078125
2966.469970703125
2978.39990234375
2850.239990234375
2785.199951171875
2756.639892578125
2819.5400390625
2835.3701171875
2812.919921875
2742.68994140625
2746.159912109375
2788.25
2789.56005859375
2766.22998046875
2838.6201171875
2858.75
2971.429931640625
3011.89990234375
3020.340087890625
3010.260009765625
3074.22998046875
3119.2099609375
3173.5
3120.820068359375
3128.85009765625
3135.25
3157.93994140625
3145.050048828125
3130
3115.590087890625
