82.33000183105469
86.62999725341797
87.77999877929688
84.69000244140625
82.08000183105469
83.80000305175781
84.12000274658203
84.70999908447266
87.8499984741211
82.04000091552734
80.9000015258789
82.37999725341797
81.83999633789063
82.63999938964844
83.36000061035156
81.91999816894531
77.54000091552734
82.88999938964844
78.5999984741211
77.26000213623047
74.16000366210938
75.12000274658203
79.43000030517578
71.63999938964844
76.12000274658203
79.30999755859375
83.05999755859375
83.04000091552734
89.41999816894531
89.41000366210938
89.87000274658203
86.76000213623047
88.30000305175781
85.3499984741211
82.08000183105469
83.72000122070313
83.1500015258789
81.12000274658203
81
85.5
85.51000213623047
87.22000122070313
85.55000305175781
88.38999938964844
88.94999694824219
89.1050033569336
84.80000305175781
83.87999725341797
83.62000274658203
85.16999816894531
87.2699966430664
86.80999755859375
91.5
93.5
93.1999969482422
93.31999969482422
92.08000183105467
84.81999969482422
84.95999908447266
83.19000244140625
79.5999984741211
83.2699966430664
79.91000366210938
79.9000015258789
77.94999694824219
81.06999969482422
80.75
77.27999877929688
78.23999786376953
78.95999908447266
76.79000091552734
79.0199966430664
78.30999755859375
76.9800033569336
76.37000274658203
80.16000366210938
78.91000366210938
82.38999938964844
81.61000061035156
81.72000122070313
88.04000091552734
86.54000091552734
82.88999938964844
83.93000030517578
82.83999633789063
81.4800033569336
83.51000213623047
87.30000305175781
90.16999816894533
92.79000091552734
91.44000244140624
91.86000061035156
93.77999877929688
95
94.18000030517578
95.1999969482422
95.55999755859376
94.26000213623048
94
95.08999633789063
101.80999755859376
102.37999725341795
99.62999725341795
101.79000091552734
104.16000366210938
102.73999786376952
104.5199966430664
103.08000183105467
104.0199966430664
103.61000061035156
102.6999969482422
104.75
107.52999877929688
108.45999908447266
108.7300033569336
110.12999725341795
96.25
103.36000061035156
102.70999908447266
103.22000122070313
97.86000061035156
100.9800033569336
107.80999755859376
104.47000122070313
103.94000244140624
100.62000274658205
102.5999984741211
106.02999877929688
111.86000061035156
111.16000366210938
111.20999908447266
108.37999725341795
127.81999969482422
142.1999969482422
142.07000732421875
135.6300048828125
133
132.41000366210938
125.9499969482422
124.72000122070313
128.6999969482422
128.66000366210938
135.7100067138672
137.5399932861328
133.33999633789063
111.66000366210938
116.91999816894533
106.11000061035156
90.72000122070313
91.11000061035156
81.19000244140625
84.70999908447266
76.7300033569336
76.80999755859375
69.61000061035156
69.4800033569336
85.30999755859375
89.9000015258789
90.4499969482422
82.37000274658203
81.63999938964844
81.87999725341797
78.81999969482422
76.97000122070313
74.4800033569336
85.1500015258789
88.80000305175781
93.06999969482422
96.63999938964844
92.20999908447266
98.68000030517578
92.01000213623048
94.98999786376952
97.0999984741211
93.66000366210938
86.69000244140625
95.51000213623048
100.6999969482422
100.7300033569336
104.69000244140624
109.79000091552734
122.41999816894533
111.58999633789063
104.95999908447266
107.13999938964844
107.86000061035156
125.75
109.73999786376952
118.31999969482422
122.94000244140624
121
117.7300033569336
119.4800033569336
120.44000244140624
128
134.86000061035156
137.25
136.50999450683594
130.38999938964844
136.5399932861328
137.24000549316406
135.2899932861328
141.89999389648438
150.6999969482422
148.97000122070313
150.58999633789063
142.39999389648438
148.27999877929688
150.88999938964844
148.83999633789063
147.3699951171875
138.69000244140625
142.0500030517578
148.1999969482422
153.10000610351563
145.27000427246094
151
153.60000610351563
152.97999572753906
151.33999633789063
148.47999572753906
137.1750030517578
129.52999877929688
137.05999755859375
138.77999877929688
141.38999938964844
143.11000061035156
148.8800048828125
146.57000732421875
157.9199981689453
157.1699981689453
159.44000244140625
154.67999267578125
168.1999969482422
174.85000610351563
164.75
171.5800018310547
176.3000030517578
170.3800048828125
175.64999389648438
176.2899932861328
171.60000610351563
180.7400054931641
170.5399932861328
176.75999450683594
175.25999450683594
175.10000610351563
173.55999755859375
196.1499938964844
216.05999755859375
206.32000732421875
211.47000122070313
211.5
204.0800018310547
215.17999267578125
225.17999267578125
219.2100067138672
219.3300018310547
219.02000427246097
220.7100067138672
217.1999969482422
213.2899932861328
210.83999633789065
213.16000366210935
214.9199981689453
210.44000244140625
221.19000244140625
221.1499938964844
223.7599945068359
220.3300018310547
195.4499969482422
194.61000061035156
189.0500030517578
193.55999755859375
187
183.9600067138672
196.1199951171875
199
201.7599945068359
187.02999877929688
186.2100067138672
190.41000366210935
185.1999969482422
189.44000244140625
191.72999572753903
200.9600067138672
218.2899932861328
231.5
238.3500061035156
248.8699951171875
251.5800018310547
272.5899963378906
271.8699951171875
305.1499938964844
289
305.3500061035156
297.94000244140625
299.6499938964844
304.5199890136719
302.5
302.0199890136719
309.1000061035156
309.79998779296875
279.5899963378906
280.3900146484375
282.8800048828125
273
261.8399963378906
263.8299865722656
270.0899963378906
257.69000244140625
267.7200012207031
206.3699951171875
206.55999755859375
233.6300048828125
237.5099945068359
232.52000427246097
225.5099945068359
235.19000244140625
227.1999969482422
221.6000061035156
228.27999877929688
233.17999267578125
232.82000732421875
244.0500030517578
257.989990234375
264.79998779296875
268.9700012207031
275.9700012207031
288.2300109863281
277.9800109863281
274.07000732421875
273.5
272.3299865722656
271.9700012207031
278.32000732421875
284.8599853515625
271.760009765625
273.4800109863281
291.510009765625
293.32000732421875
313.7699890136719
309.7200012207031
305.70001220703125
314.5
318.6199951171875
322.5199890136719
323.9800109863281
324.0899963378906
318.4100036621094
307.9700012207031
319.1000061035156
319.1199951171875
311.3500061035156
316.80999755859375
348.1300048828125
365.9700012207031
356.1099853515625
352.04998779296875
346.29998779296875
335.3999938964844
335.3999938964844
282.260009765625
295.04998779296875
297.17999267578125
317.17999267578125
321.1199951171875
310.1199951171875
296.67999267578125
285.510009765625
309.739990234375
288.3299865722656
300.82000732421875
307.04998779296875
307.0799865722656
301.70001220703125
308.239990234375
318.8299865722656
325.9200134277344
320.3999938964844
330.7799987792969
330.8900146484375
331.3500061035156
334.79998779296875
316.0899963378906
321.989990234375
288.70001220703125
295.5799865722656
308.1499938964844
284.3299865722656
298.30999755859375
307.95001220703125
291.5899963378906
274.7300109863281
256.260009765625
249.42999267578125
246.7100067138672
280.010009765625
279.6700134277344
295.2300109863281
291.4800109863281
297.2099914550781
285.6000061035156
291.42999267578125
266.489990234375
280.94000244140625
289.1700134277344
278.3699951171875
267.5899963378906
270.0299987792969
275.75
260.0400085449219
271.1700134277344
287.44000244140625
283.3900146484375
268.9700012207031
277.25
262.45001220703125
262.0899963378906
263.95001220703125
263.20001220703125
269.44000244140625
266.2099914550781
256.0199890136719
258.7099914550781
244.86000061035156
243.8699951171875
255.08999633789065
274.70001220703125
279.42999267578125
289.54998779296875
290.1400146484375
282.5
275.760009765625
263.5400085449219
260.05999755859375
218.57000732421875
219.22999572753903
214.1300048828125
220.3999938964844
213.33999633789065
217.94000244140625
208.2400054931641
204.0099945068359
218.8699951171875
218.0099945068359
221.72000122070313
233.4900054931641
249.52000427246097
252.30999755859375
254.77000427246097
251.75
259.04998779296875
256.55999755859375
258.010009765625
248.47000122070313
247.47999572753903
238.4900054931641
241.83999633789065
233.27000427246097
238.6999969482422
235.2400054931641
239.69000244140625
243.1699981689453
242.8699951171875
238.86000061035156
247.55999755859375
263.17999267578125
264.2300109863281
258.6099853515625
260.44000244140625
265.0799865722656
267.2799987792969
267.7099914550781
284.6600036621094
283.57000732421875
276.3699951171875
274.8800048828125
276.2300109863281
274.7900085449219
265.20001220703125
261.1400146484375
267.67999267578125
268.6499938964844
265.3699951171875
245.4600067138672
241.2100067138672
236.55999755859375
240.16000366210935
245.7599945068359
258.9599914550781
257.3900146484375
248.6300048828125
245.6199951171875
240
254.13999938964844
261.1300048828125
259.4800109863281
257.7200012207031
299.80999755859375
292.7300109863281
286.3900146484375
295.2799987792969
294.94000244140625
296.3999938964844
289.29998779296875
291.1700134277344
284.3699951171875
277.80999755859375
268.3500061035156
266.2200012207031
262.29998779296875
269.8800048828125
281.010009765625
279.75
281.44000244140625
280.82000732421875
291.25
295.70001220703125
289.7799987792969
289.7900085449219
291.5400085449219
285.79998779296875
278.8299865722656
274.20001220703125
275.95001220703125
268.5400085449219
273.8399963378906
272.510009765625
277.7799987792969
270.3999938964844
281.45001220703125
268.7200012207031
269.4599914550781
282
284.1099853515625
275.3599853515625
280.5199890136719
272.8299865722656
261.8699951171875
265.2200012207031
272.1199951171875
255.27000427246097
258.70001220703125
260.4200134277344
263.6099853515625
261.8699951171875
276.82000732421875
298.4100036621094
303.7200012207031
305.5299987792969
299.489990234375
306.0799865722656
317.2200012207031
307.3599853515625
309.0299987792969
303.25
311.9200134277344
313.8800048828125
342.5400085449219
351.5799865722656
354.67999267578125
360.9299926757813
355.1600036621094
352.989990234375
349.8299865722656
344.07000732421875
349.8999938964844
351.1400146484375
343.29998779296875
358.25
362.4100036621094
368.3299865722656
360.5
365
355.4200134277344
365.1300048828125
353.6499938964844
350.0199890136719
348.489990234375
341.44000244140625
347.2099914550781
327.760009765625
315.04998779296875
318.5400085449219
307
307.6300048828125
325.8299865722656
330.55999755859375
313.3800048828125
309.0899963378906
303.6700134277344
298.29998779296875
305.5
287.0299987792969
288.8500061035156
258.3599853515625
281.1000061035156
284.010009765625
283.2900085449219
285.6000061035156
278.82000732421875
278.0400085449219
282.3500061035156
280.57000732421875
282.45001220703125
273.1000061035156
249.80999755859375
248.2400054931641
248.91000366210935
255.47000122070313
261.0899963378906
261.0199890136719
260.42999267578125
253.8300018310547
238.8000030517578
232.08999633789065
231.32000732421875
220.30999755859375
225.8699951171875
212.7400054931641
214.1300048828125
209.82000732421875
212.07000732421875
238.22000122070313
242.22999572753903
238.3000030517578
231.1999969482422
238.2599945068359
240.97000122070313
248.7100067138672
265.9800109863281
264.5
250.08999633789065
249.22000122070313
262.1600036621094
266.7200012207031
263.260009765625
257.9100036621094
246.07000732421875
236.11000061035156
271.19000244140625
277.92999267578125
319.4200134277344
324.6300048828125
314.4599914550781
301.82000732421875
293.2300109863281
297.8900146484375
328.9100036621094
326.9800109863281
315.1300048828125
317.92999267578125
298.510009765625
315.75
334.1600036621094
314.6000061035156
312.510009765625
312.0799865722656
325.1099853515625
327.2699890136719
337.739990234375
335.2699890136719
333.07000732421875
324.5
314.2300109863281
322.3699951171875
322.8299865722656
335.30999755859375
328.69000244140625
320.1600036621094
314.92999267578125
301.5799865722656
300.0299987792969
301.45001220703125
308
300.6600036621094
302.2699890136719
304.82000732421875
281.6099853515625
254.1499938964844
251.5800018310547
253.4900054931641
244.7599945068359
249.47999572753903
254.41000366210935
250.41000366210935
255.30999755859375
262.6700134277344
284.6000061035156
266.2300109863281
251.80999755859375
225.36000061035156
233.8000030517578
216.52000427246097
211.9199981689453
232.25
222.7899932861328
239.3500061035156
238.8000030517578
252.17999267578125
256.80999755859375
255.6300048828125
248.22999572753903
253.4499969482422
266.44000244140625
280.3599853515625
272.7900085449219
272.4800109863281
300.489990234375
298.3399963378906
306.8800048828125
306.4200134277344
298.44000244140625
291.6700134277344
284.3599853515625
264.3399963378906
264.6300048828125
274.1300048828125
253.97999572753903
275.4100036621094
283.1000061035156
280.3999938964844
291.5299987792969
286.3399963378906
298.5199890136719
279.239990234375
262.9599914550781
273.67999267578125
276.29998779296875
271.2699890136719
269.7900085449219
286.8599853515625
295.1099853515625
279.6700134277344
265.3699951171875
269.0299987792969
269.0199890136719
265.8500061035156
280.67999267578125
290.29998779296875
295.8599853515625
292.9800109863281
288.92999267578125
299.3800048828125
296.4800109863281
325.19000244140625
341.19000244140625
360.1300048828125
358.5899963378906
365.4100036621094
295.5199890136719
309.2200012207031
315.5
303.1099853515625
312.6300048828125
323.739990234375
319.0199890136719
330.5199890136719
324.17999267578125
311.2699890136719
310.6199951171875
317.2200012207031
300.3299865722656
288.8399963378906
288.4599914550781
294.6099853515625
300.739990234375
287.92999267578125
279.4599914550781
275.5
275.9700012207031
269.32000732421875
267.1199951171875
278.3800048828125
311.364990234375
314.1600036621094
313
316.20001220703125
313.17999267578125
322.70001220703125
313.25
310.510009765625
307.95001220703125
294.3599853515625
287.9599914550781
270.94000244140625
258.79998779296875
247.6499938964844
249.5800018310547
256.7900085449219
235.55999755859375
231.4600067138672
236.83999633789065
246.1699981689453
234.2400054931641
220.27000427246097
209.6199951171875
207.83999633789065
203.58999633789065
200.6000061035156
200.07000732421875
193.38999938964844
197.2899932861328
207.4199981689453
199.4600067138672
197.83999633789065
202.66000366210935
203.7400054931641
215.61000061035156
225.67999267578125
228.8300018310547
231.72000122070313
230.02999877929688
225.25
217.5800018310547
224.9499969482422
219
211.3000030517578
251.72999572753903
249.22000122070313
283.6700134277344
288.9100036621094
284.010009765625
287.9700012207031
289.760009765625
299.2099914550781
306.3900146484375
301.4100036621094
309.17999267578125
306.25
301.9100036621094
295.45001220703125
290.8500061035156
298.8599853515625
295.7699890136719
308.7699890136719
314.05999755859375
298.9800109863281
310.7900085449219
315.510009765625
314.79998779296875
314.9100036621094
327.6400146484375
335.6099853515625
327.30999755859375
320.5299987792969
309.5799865722656
309.8999938964844
323.1600036621094
311.4599914550781
310.1499938964844
293.0400085449219
275.8399963378906
280.6600036621094
283.2699890136719
285.42999267578125
290.55999755859375
276.75
281.80999755859375
284.1400146484375
285.4800109863281
302.1499938964844
309.4599914550781
315.0199890136719
320.1700134277344
319.70001220703125
286.7200012207031
294.7300109863281
309.17999267578125
308.3699951171875
300.5199890136719
303.3800048828125
306.44000244140625
301.8699951171875
319.1300048828125
327.69000244140625
327.6099853515625
316
319.54998779296875
319.4100036621094
323.6099853515625
295.8699951171875
300.7099914550781
310.7099914550781
315.42999267578125
343.9800109863281
314.94000244140625
305.0400085449219
294.510009765625
295.7099914550781
301.8599853515625
296.17999267578125
313.6300048828125
317.9200134277344
327.42999267578125
323.4200134277344
326.8299865722656
332.4800109863281
328.3699951171875
324.92999267578125
313.5299987792969
304.32000732421875
316.2099914550781
314.2699890136719
306.42999267578125
285.57000732421875
267.2099914550781
272.30999755859375
296.510009765625
289.5199890136719
291.5400085449219
284.5199890136719
284.5899963378906
277.79998779296875
291.94000244140625
296.0299987792969
303.95001220703125
298.30999755859375
292.7699890136719
278.8999938964844
280.239990234375
283.19000244140625
288.3500061035156
284.9599914550781
306.8900146484375
300.4599914550781
315.1600036621094
316.3900146484375
314.3599853515625
318.20001220703125
319.20001220703125
318.45001220703125
309.2099914550781
276.9700012207031
289.1499938964844
285.6300048828125
276
263.6099853515625
263.82000732421875
281.2200012207031
293.3900146484375
291.67999267578125
286.260009765625
294.8900146484375
296.05999755859375
301.8500061035156
307.32000732421875
295.1199951171875
303.07000732421875
301.67999267578125
295.9200134277344
298.8699951171875
288.95001220703125
288.20001220703125
296.9599914550781
294.4100036621094
295.7900085449219
284.8299865722656
294.75
291.05999755859375
294.1000061035156
290.75
290.17999267578125
285.3999938964844
282.3299865722656
285.4200134277344
283.04998779296875
271.44000244140625
277.4599914550781
276.70001220703125
255.36000061035156
251.9900054931641
244.57000732421875
243.6499938964844
247.61000061035156
255.22999572753903
257.9599914550781
253.9600067138672
269.04998779296875
270.4200134277344
265.19000244140625
255.0800018310547
258.94000244140625
264.989990234375
265.04998779296875
270.9200134277344
272.010009765625
273.55999755859375
283.8500061035156
274.1600036621094
273.75
263.1000061035156
263.8999938964844
260.0899963378906
259.4599914550781
244.2599945068359
241.75
236.7899932861328
241.4600067138672
239.47000122070313
195.5099945068359
189.7899932861328
182.6499938964844
180.7400054931641
178.4499969482422
183.1300048828125
177.83999633789063
176.35000610351563
176.99000549316406
170
162.32000732421875
162.77000427246094
162.33999633789063
163
164.16000366210938
167.07000732421875
156.94000244140625
161.6999969482422
161.47000122070313
166.57000732421875
164.11000061035156
162.57000732421875
161.9499969482422
161.6699981689453
155.89999389648438
152.2899932861328
148.85000610351563
148.25999450683594
150.8699951171875
144.97000122070313
144.75999450683594
140.2899932861328
136.22000122070313
138.4600067138672
139.1999969482422
136.2899932861328
134.60000610351563
131.8699951171875
127.2699966430664
128.00999450683594
130.74000549316406
129.50999450683594
122.55999755859376
120.30999755859376
125.30999755859376
120.62000274658205
123.97000122070313
119.22000122070313
124.98999786376952
124.54000091552734
120.6500015258789
119.76000213623048
123.5999984741211
127.6500015258789
120.77999877929688
113.9800033569336
82.9000015258789
85.48999786376953
83.33999633789063
81.04000091552734
83.41000366210938
76.98999786376953
75.04000091552734
75.94999694824219
75.79000091552734
72.79000091552734
75.5999984741211
71.7699966430664
73.16999816894531
70.87000274658203
70.33000183105469
71.13999938964844
71.62000274658203
79.3499984741211
80.04000091552734
76.5199966430664
78.98999786376953
81.05000305175781
78.91999816894531
78.68000030517578
78.08000183105469
