313.7699890136719
318.1199951171875
319.1300048828125
319.5400085449219
318.94000244140625
313.92999267578125
313.80999755859375
311.3800048828125
313.760009765625
315.70001220703125
316.07000732421875
319.260009765625
316.32000732421875
312.69000244140625
304.07000732421875
316.2099914550781
321.8399963378906
316.739990234375
311.1099853515625
304.9700012207031
305.1300048828125
305.82000732421875
305.8699951171875
304.6300048828125
304.95001220703125
308.0799865722656
308.1499938964844
313.25
310.4700012207031
309.25
309.0400085449219
307.3800048828125
310.9800109863281
305.3999938964844
303.1600036621094
301.9800109863281
296.9100036621094
295.8900146484375
295.95001220703125
285.25
280.989990234375
288.04998779296875
289.2900085449219
295.239990234375
298.8699951171875
301.739990234375
303.82000732421875
302.6499938964844
307.1099853515625
307.0299987792969
308.2699890136719
303.9200134277344
308.239990234375
306.8800048828125
311.57000732421875
313.3900146484375
309.79998779296875
306.8299865722656
306.239990234375
300
289.92999267578125
299.5299987792969
305.17999267578125
302.9100036621094
306.67999267578125
309.2300109863281
309.17999267578125
306.32000732421875
309.3399963378906
312.0299987792969
305.4599914550781
309.42999267578125
303.3500061035156
300.2300109863281
298.5299987792969
297.1499938964844
298.6499938964844
296
294.6300048828125
293
299
296.3399963378906
293.05999755859375
287.3299865722656
287.8500061035156
294.55999755859375
298.9700012207031
303.510009765625
304.010009765625
304.5299987792969
301.54998779296875
296.6700134277344
293.9599914550781
294.8800048828125
289.9100036621094
289.8999938964844
287.760009765625
288.0199890136719
284.04998779296875
289.5199890136719
285.7099914550781
290.19000244140625
289.5400085449219
287.6300048828125
284.739990234375
279.4700012207031
285.3999938964844
291.1000061035156
287.8399963378906
291.0299987792969
285.9599914550781
288.5899963378906
279.6199951171875
291.69000244140625
288.95001220703125
291.94000244140625
293.5799865722656
289.760009765625
290.95001220703125
287.42999267578125
284.7099914550781
285.82000732421875
294.5
297.95001220703125
295.7799987792969
296.239990234375
300.3399963378906
299.20001220703125
299.25
303.8999938964844
304.20001220703125
297.9800109863281
301.67999267578125
296.5899963378906
300.82000732421875
301.92999267578125
304.0799865722656
325.6400146484375
325.75
329.4700012207031
329.57000732421875
326.7900085449219
326.8999938964844
334
328.3299865722656
332.4800109863281
329.32000732421875
332.29998779296875
329.75
326.5899963378906
329.0199890136719
325.0400085449219
309.6400146484375
309.1400146484375
302.05999755859375
293.1000061035156
304.92999267578125
305.3999938964844
311.6600036621094
314.4599914550781
316.2300109863281
318.32000732421875
318.92999267578125
314.1000061035156
311.3999938964844
315.1099853515625
313.1400146484375
302.6099853515625
296.3800048828125
305.3299865722656
306.4800109863281
311.8900146484375
316.5299987792969
317.4200134277344
318.6000061035156
315
318.1199951171875
316
324.0400085449219
318.3699951171875
324.1300048828125
323.739990234375
317.45001220703125
321.3699951171875
325.1099853515625
327.7900085449219
326.92999267578125
327.8900146484375
323.0899963378906
314.2300109863281
313.4800109863281
314.1700134277344
311.79998779296875
313.8900146484375
308.67999267578125
308.55999755859375
310.010009765625
317.2099914550781
319.7099914550781
311.55999755859375
302.9700012207031
303.7699890136719
304.7300109863281
314.25
304.4200134277344
300.5299987792969
301.1400146484375
306.3399963378906
310.2300109863281
303.0199890136719
300.0299987792969
295.30999755859375
289.9200134277344
289.19000244140625
297.989990234375
296.3900146484375
287.6199951171875
297.30999755859375
294.9700012207031
283.8500061035156
271.9200134277344
271.6199951171875
278.0799865722656
275.6300048828125
270.9800109863281
273.9700012207031
279.1400146484375
285.9100036621094
288.8599853515625
290.3900146484375
288.5299987792969
290.2200012207031
286.739990234375
289.1400146484375
290.42999267578125
286.67999267578125
297.7799987792969
291.6499938964844
283.760009765625
282.20001220703125
284.1400146484375
274.42999267578125
273.42999267578125
276.6300048828125
274.05999755859375
270.4200134277344
270.260009765625
273.54998779296875
273.8699951171875
271.32000732421875
282.95001220703125
289.44000244140625
286.9700012207031
277.07000732421875
278.260009765625
271.3800048828125
271.70001220703125
276.3599853515625
270.82000732421875
273.05999755859375
276.42999267578125
290.5799865722656
276.1600036621094
271.5400085449219
271.19000244140625
265.739990234375
264.8900146484375
260.44000244140625
265.3500061035156
265.3999938964844
272.45001220703125
263.3500061035156
262.69000244140625
258.7699890136719
261.6300048828125
262.07000732421875
262.57000732421875
268.010009765625
272.7200012207031
272.1700134277344
272.5
278.82000732421875
276.8399963378906
277.79998779296875
283.760009765625
283.0199890136719
276.9599914550781
263.6099853515625
253.1499938964844
252.6300048828125
254.7899932861328
240.5399932861328
236.3699951171875
241.8999938964844
243.8699951171875
239.9600067138672
253.1000061035156
251.8699951171875
250
247.3300018310547
246.0500030517578
249.05999755859375
246.30999755859375
244.1199951171875
250.9600067138672
248.0399932861328
248.0500030517578
249.1000061035156
245.19000244140625
244.66000366210935
248.36000061035156
247.7599945068359
259.989990234375
265.19000244140625
268.29998779296875
267.8699951171875
267.54998779296875
270.32000732421875
277.04998779296875
282.95001220703125
289.0899963378906
287.29998779296875
285.5899963378906
290.05999755859375
293.4700012207031
292.82000732421875
292.54998779296875
289.75
299.69000244140625
302.260009765625
308
306.4200134277344
306.1099853515625
299.19000244140625
300.739990234375
295.760009765625
285.05999755859375
285.55999755859375
285.3999938964844
292.3800048828125
276.20001220703125
273.32000732421875
269.6099853515625
265
267.6499938964844
264.8699951171875
266.5299987792969
273.010009765625
274.760009765625
278.989990234375
282.54998779296875
270.2799987792969
270.7699890136719
267.5400085449219
260.1000061035156
265.1600036621094
258.9599914550781
258.6300048828125
250.42999267578125
244.6199951171875
239.97999572753903
238.2899932861328
247.8500061035156
245.55999755859375
242.30999755859375
252.2599945068359
263.0299987792969
263.19000244140625
260.92999267578125
254.19000244140625
252.8699951171875
255
253.1699981689453
259.1600036621094
254.2400054931641
261.9800109863281
266.8299865722656
265.5799865722656
259.9100036621094
269.3900146484375
277.0899963378906
281.8599853515625
278.8999938964844
283.5799865722656
291.6499938964844
290.6199951171875
288.94000244140625
283.54998779296875
286.1700134277344
298.8800048828125
300.6400146484375
299.25
289.2300109863281
303.32000732421875
308.57000732421875
306.9599914550781
311.05999755859375
309.3699951171875
304.1400146484375
305.6300048828125
307.4100036621094
309.3900146484375
306.3500061035156
306.0299987792969
295.07000732421875
294.2900085449219
298.94000244140625
297.5199890136719
297.3800048828125
292.8699951171875
290.0899963378906
292.05999755859375
292.1099853515625
289.44000244140625
295.8399963378906
298.2900085449219
296.989990234375
289.6300048828125
285.75
282.70001220703125
286.6199951171875
292.239990234375
290.5199890136719
290.9599914550781
292.57000732421875
286.8699951171875
292
291
291.760009765625
296.8900146484375
298.1000061035156
308.54998779296875
309.5199890136719
310.5
311.32000732421875
315.17999267578125
317.489990234375
314.7099914550781
307.80999755859375
297.80999755859375
305.32000732421875
311.7099914550781
312.69000244140625
310.20001220703125
314.4100036621094
319.79998779296875
317.29998779296875
326
328.69000244140625
337.54998779296875
350
348.989990234375
349.0199890136719
351.989990234375
351.6199951171875
348.8800048828125
352.0400085449219
352.3500061035156
361.1600036621094
354.5400085449219
355.4800109863281
343.5400085449219
345.32000732421875
349.010009765625
348.0299987792969
350.4800109863281
351.8500061035156
353.3500061035156
355.5
359.8500061035156
360.5
359.5400085449219
362.6700134277344
350.92999267578125
338.4700012207031
332.0899963378906
334.2200012207031
313.5400085449219
314
304.9200134277344
315.8299865722656
326.2099914550781
322.1199951171875
320.4200134277344
320.8699951171875
324.6600036621094
327.739990234375
334.1700134277344
336.57000732421875
336.1099853515625
339.1700134277344
320.6400146484375
312.5799865722656
312.4700012207031
315.1700134277344
317.9800109863281
324.5199890136719
319.54998779296875
319.1099853515625
325.4100036621094
324.70001220703125
323.42999267578125
319.3299865722656
320.79998779296875
322.9599914550781
317.1099853515625
311.6499938964844
323.29998779296875
324.8800048828125
327.3699951171875
325.0199890136719
323.2200012207031
322.2900085449219
333.29998779296875
334.8399963378906
339.1099853515625
326.8800048828125
324.5899963378906
323.989990234375
327.70001220703125
321.5400085449219
330.9200134277344
335.1499938964844
332.8399963378906
334.1400146484375
328.7799987792969
322.010009765625
327.1300048828125
332.8800048828125
330.25
320.44000244140625
325.989990234375
340.7300109863281
337.3800048828125
346.5799865722656
358.94000244140625
355.8299865722656
356.1300048828125
358.5899963378906
368.2300109863281
367.5499877929687
374.0400085449219
369.1000061035156
371.8500061035156
374.25
371.010009765625
370.1199951171875
375.4700012207031
380.19000244140625
382.4500122070313
386.75
390.0400085449219
391.010009765625
382.8500061035156
378.9599914550781
384.1700134277344
392.6400146484375
398.7000122070313
397.0899963378906
398.6600036621094
396.2000122070313
400.9500122070313
408.55999755859375
403.6799926757813
402.80999755859375
397.6499938964844
397.8699951171875
398.0899963378906
393.760009765625
397.30999755859375
399.5700073242187
410.010009765625
414.1700134277344
405.8699951171875
418.1799926757813
414.1499938964844
424.9500122070313
425.1199951171875
422.260009765625
412.760009765625
416.510009765625
413.8200073242187
408.760009765625
406.3200073242187
399.0499877929687
397.760009765625
397.4700012207031
398.1000061035156
404.1499938964844
398.3299865722656
403.2099914550781
408.5400085449219
416.5
418.8299865722656
416.8999938964844
422.4599914550781
411.6700134277344
411.8599853515625
409.1099853515625
409.2000122070313
406.1700134277344
405.3800048828125
390.0299987792969
395.1799926757813
392.1199951171875
395.8599853515625
391.7099914550781
390.4599914550781
381.6099853515625
387.2999877929687
391.510009765625
383.8900146484375
391.1099853515625
392.4299926757813
389.5199890136719
385.239990234375
381.9500122070313
384.5899963378906
383.6799926757813
391.7200012207031
395.4100036621094
397.260009765625
407.2900085449219
406.8699951171875
392.9299926757813
396.989990234375
402.8299865722656
378.9800109863281
374.9800109863281
372.9200134277344
366.8699951171875
373.2799987792969
367.5199890136719
369.9599914550781
366.239990234375
369.5499877929687
368.9100036621094
370.4700012207031
404.5799865722656
401.19000244140625
406.1400146484375
407.0799865722656
410.6600036621094
412.8200073242187
419.4500122070313
419.4299926757813
427.9599914550781
429.0799865722656
426.44000244140625
432.6400146484375
431.5299987792969
432.9200134277344
431.2300109863281
433.6700134277344
