146.0399932861328
146.10000610351563
145.11000061035156
146.6699981689453
154.0800018310547
156.08999633789063
157.9199981689453
157.72999572753906
158.4199981689453
160
160.36000061035156
160.52999877929688
160.6199951171875
160.52000427246094
158.55999755859375
159.94000244140625
159.9499969482422
160.25
157.9499969482422
158.05999755859375
157
160.13999938964844
162.1999969482422
160.69000244140625
160.4600067138672
157.6199951171875
157.64999389648438
157.72999572753906
158.47000122070313
159.67999267578125
157.55999755859375
156.69000244140625
156.97999572753906
157.41000366210938
157.6699981689453
157.94000244140625
153.49000549316406
152
154.22999572753906
153.0500030517578
153.47000122070313
153.60000610351563
154.02999877929688
153.82000732421875
152.77000427246094
154.10000610351563
156.0399932861328
155.97999572753906
158.86000061035156
156.5800018310547
158.64999389648438
161.16000366210938
159.38999938964844
160.92999267578125
158.8699951171875
158.85000610351563
160.9199981689453
161.1699981689453
161.22999572753906
160.92999267578125
161.27000427246094
160.57000732421875
159.6300048828125
161.5500030517578
162.13999938964844
163.25
160.77999877929688
163.85000610351563
154
154.30999755859375
154.2899932861328
152.5800018310547
149.1699981689453
152.0800018310547
151.5500030517578
150.8800048828125
152.41000366210938
152.66000366210938
153.6999969482422
154.9499969482422
155.4600067138672
149.17999267578125
141.10000610351563
138.63999938964844
131.2899932861328
129.38999938964844
129.8000030517578
125.83999633789063
126.0199966430664
125.58000183105467
120.16000366210938
110.12000274658205
114.11000061035156
107.18000030517578
102.33999633789063
106.30999755859376
92.75
90.01000213623047
83.37999725341797
92.9499969482422
83.23999786376953
85.0199966430664
91.66000366210938
90.30999755859376
105.12000274658205
104.79000091552734
107.80999755859376
99.56999969482422
93.29000091552734
94.0999984741211
91.81999969482422
99.86000061035156
101.16000366210938
104.97000122070313
106.88999938964844
105.77999877929688
105.97000122070313
102.5999984741211
99.11000061035156
105.95999908447266
104.16999816894533
101.58000183105467
105.26000213623048
107.58000183105467
109.76000213623048
113.9499969482422
114.75
121.26000213623048
118.80999755859376
114.91999816894533
116.3000030517578
115.98999786376952
115.0199966430664
123.80999755859376
122.58000183105467
118.9800033569336
116.11000061035156
109.91999816894533
110.63999938964844
111.52999877929688
118.8000030517578
115.4000015258789
118.20999908447266
116.2699966430664
117.61000061035156
121.0999984741211
122.87999725341795
121.75
121.6999969482422
122.23999786376952
126.75
132.08999633789063
130.5800018310547
135
137.69000244140625
131.24000549316406
127.02999877929688
116.8000030517578
118.7300033569336
120.68000030517578
122.08000183105467
121.16000366210938
121.87000274658205
120.02999877929688
122.08999633789063
122.13999938964844
115.66000366210938
119.19000244140624
117.8499984741211
119.26000213623048
121.33000183105467
120.02999877929688
120.33000183105467
122.52999877929688
121.01000213623048
121.83999633789063
118.16000366210938
118.94000244140624
119.51000213623048
119.88999938964844
126.73999786376952
124.51000213623048
123.08999633789063
123.37000274658205
123.37999725341795
124.66999816894533
125.87000274658205
124.69000244140624
125.37000274658205
123.8499984741211
126.73999786376952
125.5999984741211
124.63999938964844
125.66000366210938
126.3000030517578
129.38999938964844
130.66000366210938
131.5399932861328
132.6300048828125
131.5800018310547
130.7899932861328
131.1300048828125
129.49000549316406
128.02000427246094
127.63999938964844
127.62000274658205
127.76000213623048
128.13999938964844
131.64999389648438
132.05999755859375
131.50999450683594
130.72000122070313
131.47999572753906
129.82000732421875
130.05999755859375
134
131.5800018310547
131.17999267578125
128.60000610351563
131.27999877929688
127.91999816894533
126.63999938964844
132.55999755859375
134.19000244140625
132.97000122070313
132.32000732421875
131.1300048828125
126.41000366210938
126.70999908447266
124
123.05999755859376
125.6500015258789
126.52999877929688
125.2300033569336
124.9499969482422
125.72000122070313
125.33999633789063
125.9800033569336
124.20999908447266
125.62000274658205
126.83000183105467
126.4000015258789
126.80999755859376
128
124.7699966430664
129.58999633789063
130.07000732421875
124.33999633789063
125.44000244140624
127.87999725341795
127.5199966430664
128.1300048828125
124.02999877929688
121.94000244140624
117.4499969482422
118.27999877929688
120.0999984741211
125.0199966430664
140.8000030517578
142.25999450683594
146.25
147.97999572753906
155.85000610351563
157.44000244140625
156.8000030517578
153
157.97999572753906
159.02000427246094
158.7100067138672
154.02000427246094
152.27000427246094
152.55999755859375
152.61000061035156
154.67999267578125
153.8699951171875
152.5500030517578
152
153.9499969482422
154.10000610351563
152.6999969482422
154.9199981689453
155.5399932861328
153.6199951171875
154.5800018310547
156.00999450683594
154.77000427246094
154.58999633789063
157.80999755859375
157.30999755859375
157.0500030517578
157.94000244140625
156.5
156.42999267578125
157.0399932861328
158.6300048828125
159.2100067138672
158.3800048828125
158.5500030517578
160.19000244140625
158.07000732421875
159.7100067138672
163.7899932861328
166.1999969482422
169.10000610351563
167.17999267578125
168.5800018310547
165.22999572753906
162.8800048828125
160.41000366210938
159.44000244140625
161.5800018310547
161.36000061035156
160.41000366210938
159.52000427246094
157.08999633789063
151.5800018310547
157.19000244140625
151.91000366210938
154.00999450683594
155.5500030517578
159.4499969482422
163.07000732421875
164.5
168.11000061035156
183.72000122070313
180.63999938964844
181.52999877929688
182.92999267578125
178.77000427246094
178.24000549316406
180.7899932861328
183.9499969482422
184.47999572753903
182.9199981689453
183.16000366210935
177.86000061035156
179.0399932861328
184.19000244140625
183.27000427246097
182.6300048828125
177.77000427246094
183.47000122070313
186.6000061035156
183.61000061035156
184.02999877929688
186.22999572753903
186.82000732421875
185.72000122070313
187.41000366210935
184.5
183.1000061035156
182.8500061035156
183.0399932861328
181.6199951171875
181.1000061035156
181.8000030517578
185.83999633789065
181.69000244140625
181.72999572753903
182.5500030517578
187.27000427246097
189.88999938964844
189.27999877929688
187.1000061035156
186.6000061035156
188.19000244140625
188.4499969482422
189.07000732421875
188.61000061035156
190.6000061035156
191.97999572753903
191.94000244140625
191.42999267578125
193.4199981689453
195.6000061035156
199.4199981689453
197.6300048828125
198.1300048828125
197.47000122070313
198
195.8800048828125
197.41000366210935
225.4900054931641
230.94000244140625
231.42999267578125
234
231.16000366210935
225.30999755859375
223.0099945068359
229.6000061035156
231.1000061035156
228.6999969482422
225.5399932861328
227.1300048828125
231.8699951171875
231.9499969482422
232.7100067138672
231.72999572753903
232.1499938964844
233.11000061035156
231.83999633789065
233.0099945068359
234
233.0399932861328
234.41000366210935
231.1000061035156
232.11000061035156
230.2899932861328
230.97999572753903
232.9900054931641
229.6199951171875
234.8000030517578
233.75
233.8699951171875
233
238.8699951171875
239.7599945068359
238.27000427246097
238.27000427246097
241.9499969482422
240.3699951171875
243.19000244140625
242.1999969482422
248.42999267578125
253.69000244140625
254.3800048828125
257.0299987792969
254.22999572753903
256.8699951171875
256.6400146484375
255.6699981689453
254.3500061035156
253.97999572753903
253.36000061035156
253.8699951171875
255.67999267578125
256.5799865722656
257.0899963378906
260.6099853515625
263.20001220703125
264.739990234375
262.1000061035156
263.2200012207031
264.7300109863281
264.9700012207031
293.6700134277344
289.8800048828125
295.2300109863281
292.8800048828125
289.54998779296875
291.55999755859375
295.45001220703125
304.0899963378906
304.8699951171875
308.6199951171875
309.8299865722656
302.20001220703125
302.6600036621094
302.3999938964844
302.3900146484375
300.9700012207031
307.19000244140625
306
307.79998779296875
307.2099914550781
308.739990234375
309.30999755859375
311.79998779296875
313.3500061035156
311.7799987792969
312.5799865722656
315.8699951171875
313.6600036621094
309.3399963378906
310.6000061035156
316.9700012207031
315.92999267578125
310.3299865722656
311.7799987792969
307.5
316.54998779296875
324.25
324.69000244140625
315.1099853515625
303.7799987792969
307.8500061035156
303.8800048828125
306.20001220703125
305.1300048828125
311.4599914550781
304.20001220703125
305.29998779296875
304.1000061035156
301.4800109863281
301.05999755859375
306.3999938964844
310.30999755859375
311.2799987792969
315.8599853515625
319.9599914550781
315.1600036621094
319.8299865722656
324.510009765625
323.19000244140625
326.4200134277344
320.8800048828125
326.8399963378906
331.9100036621094
328.3999938964844
339.69000244140625
325.6199951171875
330.7099914550781
331.4599914550781
333.8500061035156
339.3399963378906
329.5299987792969
329.5799865722656
332.0400085449219
333.6600036621094
332.6199951171875
335.0199890136719
335.1099853515625
334.54998779296875
321.8299865722656
324
326.1099853515625
321.2200012207031
325
312.25
306.5299987792969
318.510009765625
309.3999938964844
307.4200134277344
316.010009765625
319.0400085449219
311.1600036621094
321.989990234375
320.44000244140625
313.989990234375
327.489990234375
326.6000061035156
320.07000732421875
308.7099914550781
316.239990234375
324.6600036621094
325.5299987792969
335.5799865722656
332.8399963378906
336.29998779296875
332.79998779296875
334.32000732421875
321.9599914550781
323.4100036621094
303.2099914550781
306.2300109863281
299.3900146484375
293.69000244140625
297.67999267578125
301.69000244140625
291.2300109863281
286.010009765625
278.04998779296875
280.04998779296875
278.7300109863281
275.0799865722656
287.0299987792969
277.6000061035156
278.82000732421875
277.17999267578125
287.6000061035156
293.8900146484375
295.739990234375
300.3999938964844
289.92999267578125
294.6400146484375
294.8500061035156
302.6600036621094
302.8999938964844
291.1199951171875
288.75
288.5799865722656
296.989990234375
298.2300109863281
286.5
288.2300109863281
281.79998779296875
273.57000732421875
281.3900146484375
286.5400085449219
280.4200134277344
274.4599914550781
283.9800109863281
279.07000732421875
269.8399963378906
257.510009765625
270.44000244140625
283.20001220703125
281.0899963378906
279.8299865722656
273.9599914550781
279.5899963378906
288.1199951171875
290.0400085449219
298.3500061035156
296.7200012207031
300.45001220703125
289.4800109863281
296.239990234375
295.4200134277344
296.6600036621094
306.4200134277344
301.54998779296875
297.4599914550781
299.4599914550781
300.2900085449219
297.5299987792969
294.6300048828125
294.75
299.67999267578125
288.7900085449219
289.4700012207031
295.3699951171875
298.1000061035156
299.0400085449219
306.3500061035156
310.010009765625
304.760009765625
293.3299865722656
298.20001220703125
287.4800109863281
288.7799987792969
298.57000732421875
290.54998779296875
290.0400085449219
281.1300048828125
280.05999755859375
259.54998779296875
252.80999755859375
239.32000732421875
246.0099945068359
244.77000427246097
247.6000061035156
255.52000427246097
253.42999267578125
254.8500061035156
240
248.6499938964844
250.0399932861328
250.1999969482422
248.25
249.8300018310547
256.4100036621094
266.5899963378906
262.3999938964844
260.8599853515625
268.5400085449219
266.7900085449219
267.1000061035156
267.32000732421875
261.29998779296875
256.17999267578125
247.63999938964844
232.7400054931641
234.6000061035156
235.7400054931641
224.07000732421875
230.3300018310547
233.27999877929688
234.13999938964844
241.11000061035156
251.2899932861328
248.16000366210935
239.41000366210935
240.13999938964844
241.8300018310547
244.27999877929688
241.2100067138672
241.77000427246097
245.02000427246097
242.6300048828125
244.3699951171875
237.75
238.27000427246097
235.8000030517578
240.69000244140625
238.77000427246097
247.57000732421875
253.47000122070313
256.8299865722656
253.7400054931641
251.9600067138672
250.2599945068359
260.8500061035156
264.989990234375
265.4800109863281
269.1000061035156
289.69000244140625
288.260009765625
293.2699890136719
295.44000244140625
295.7200012207031
293.7300109863281
300.3999938964844
299.5899963378906
307.989990234375
314.4599914550781
315.7900085449219
314.04998779296875
314.989990234375
307.9800109863281
303.57000732421875
302.04998779296875
301.07000732421875
305.0400085449219
294.95001220703125
290.8999938964844
289.1499938964844
285.32000732421875
291.5400085449219
288.9200134277344
290.4200134277344
296.75
298.55999755859375
306.1400146484375
311.32000732421875
302.7200012207031
302.0799865722656
302.54998779296875
300.0799865722656
302.8999938964844
291.0400085449219
287.6000061035156
280.1000061035156
276.05999755859375
274.75
274.9599914550781
281.3900146484375
278.6700134277344
276.69000244140625
284.3599853515625
294.8500061035156
299.7799987792969
300.760009765625
294.010009765625
289.8800048828125
289.239990234375
288.260009765625
289.54998779296875
278.3299865722656
285.6099853515625
290.04998779296875
286.2699890136719
280.54998779296875
289.75
294.2699890136719
298.92999267578125
292.92999267578125
292.07000732421875
302.010009765625
301.9200134277344
325
318.510009765625
319.29998779296875
319.5
319.67999267578125
327.2200012207031
323.7300109863281
340.8999938964844
335.260009765625
334.3800048828125
338.44000244140625
335.95001220703125
332.6199951171875
337.69000244140625
338.2699890136719
342.760009765625
343.2699890136719
342.57000732421875
345.0299987792969
340.0799865722656
350.3699951171875
356.2699890136719
351.989990234375
350.4599914550781
347.79998779296875
342.54998779296875
346.3999938964844
343.29998779296875
347.9599914550781
351.92999267578125
347.25
340.8299865722656
338.1700134277344
339.05999755859375
335.7300109863281
341.8399963378906
335.0400085449219
335.95001220703125
335.6600036621094
332.8699951171875
340.2200012207031
336.1400146484375
337.489990234375
334.1499938964844
324.7699890136719
328.6199951171875
329.1499938964844
331.989990234375
337.70001220703125
335.92999267578125
335.9800109863281
333.9100036621094
330.6000061035156
324.4700012207031
332.9599914550781
332.95001220703125
332.92999267578125
328.6000061035156
328.9200134277344
331.6199951171875
333.2200012207031
338.1400146484375
347.2799987792969
348.5400085449219
341.95001220703125
340.92999267578125
352.8900146484375
346.4800109863281
351.0299987792969
347.6199951171875
351.4599914550781
342.2099914550781
344.6400146484375
346
346.0199890136719
338.2300109863281
334.1499938964844
335.739990234375
332.3500061035156
327.3900146484375
327.80999755859375
325.4200134277344
329.3800048828125
333.80999755859375
341.4200134277344
334.6000061035156
338.32000732421875
332.32000732421875
314.3299865722656
313.2799987792969
320.32000732421875
310.82000732421875
305.95001220703125
302.489990234375
308.1499938964844
314.05999755859375
312.1000061035156
308.5400085449219
312.1099853515625
312.4599914550781
314.7300109863281
318.3599853515625
319.70001220703125
325.7699890136719
324.7099914550781
314.0799865722656
313.1600036621094
313.75
314.67999267578125
316.2099914550781
320.25
320.9599914550781
314.8800048828125
319.57000732421875
317.75
307.239990234375
304.1400146484375
302.7200012207031
302.55999755859375
294.8900146484375
294.4200134277344
302.42999267578125
302.4599914550781
307.6000061035156
301.989990234375
305.8500061035156
300.6499938964844
303.57000732421875
304.17999267578125
304.42999267578125
304.5199890136719
305.8500061035156
310.6300048828125
315.1099853515625
321.2099914550781
323.29998779296875
331.30999755859375
330.7699890136719
331.3999938964844
325.2900085449219
329.5400085449219
338.239990234375
343.260009765625
342.510009765625
342.8599853515625
340.239990234375
345.010009765625
343.510009765625
339.3800048828125
339.44000244140625
343.989990234375
344.54998779296875
352.3399963378906
354.8500061035156
352.3699951171875
356.19000244140625
356.5400085449219
353.3599853515625
350.45001220703125
345.95001220703125
338.19000244140625
336.92999267578125
339.0899963378906
338.55999755859375
342.5400085449219
350.30999755859375
347.0799865722656
346.989990234375
349.739990234375
347.739990234375
351.7799987792969
354.55999755859375
358.2799987792969
361.3299865722656
362.6700134277344
371.0700073242187
374.0400085449219
367.6799926757813
357.45001220703125
355.8500061035156
357.2099914550781
363.8200073242187
357.1600036621094
353.75
350.8599853515625
353.5899963378906
343.9200134277344
340.80999755859375
340.67999267578125
336.8299865722656
341.70001220703125
337.1400146484375
338.3999938964844
337.8800048828125
339.9599914550781
338.8599853515625
334.1499938964844
331.0400085449219
326.8500061035156
328.1499938964844
332.1099853515625
332.6199951171875
339.6400146484375
339.260009765625
342.489990234375
344.489990234375
348.9800109863281
351.6400146484375
349.67999267578125
350.0400085449219
350.3500061035156
350.5799865722656
354.010009765625
354.1499938964844
350.4200134277344
350.2699890136719
353.19000244140625
356.5199890136719
350.1400146484375
351.8299865722656
354.70001220703125
357.2200012207031
349.20001220703125
356.260009765625
357.9100036621094
349.989990234375
349.19000244140625
346.4200134277344
343.6099853515625
346
341.70001220703125
347.29998779296875
352.1400146484375
353.6000061035156
354.05999755859375
355.82000732421875
360.8200073242187
357.8999938964844
358.2200012207031
354.94000244140625
351.7300109863281
349.82000732421875
353.0299987792969
348.760009765625
342.5299987792969
337.29998779296875
331.6600036621094
329.42999267578125
325.760009765625
329.6700134277344
332.0400085449219
331.9200134277344
337.5899963378906
386.7099914550781
392.5700073242187
397.8900146484375
401.1400146484375
401.3500061035156
411.6300048828125
414.5
422.1300048828125
417.7799987792969
420.1000061035156
417.6099853515625
424.5799865722656
427.7900085449219
428.3399963378906
426.8500061035156
