149.60000610351563
153.07000732421875
149.5399932861328
151.97999572753906
153.77000427246094
163.97999572753906
164.1999969482422
165.2899932861328
168.3800048828125
168.1199951171875
169.1199951171875
168.9499969482422
172.0800018310547
172.86000061035156
173.82000732421875
174.4600067138672
171.00999450683594
167.92999267578125
163.75
160.5500030517578
154.5500030517578
151.74000549316406
158.72999572753906
157.7899932861328
165.39999389648438
164.99000549316406
161.44000244140625
151.6300048828125
163.42999267578125
161.00999450683594
155.14999389648438
160.89999389648438
147.9600067138672
156.19000244140625
158.6300048828125
148.57000732421875
134.3300018310547
129.61000061035156
142.22999572753906
141.86000061035156
151.00999450683594
149.02999877929688
156.0500030517578
155.24000549316406
147.0800018310547
151.16000366210938
156.2100067138672
167.33999633789063
167.17999267578125
169.3800048828125
170.16000366210938
163.1199951171875
168
163.22000122070313
165.41000366210938
169.66000366210938
166.6699981689453
156.3800048828125
159.63999938964844
156.1999969482422
159.11000061035156
163.47000122070313
160.35000610351563
161.27999877929688
163.5500030517578
158.5
162.02999877929688
176.1999969482422
178.5
183.80999755859375
182.7899932861328
186.75
185.2599945068359
185.0800018310547
185.22999572753903
189.7899932861328
190.91000366210935
188.75
190.47000122070313
185.5
186.9199981689453
182.19000244140625
176.72000122070313
177.86000061035156
180.86000061035156
180.72000122070313
182.6000061035156
178.39999389648438
178.07000732421875
179.8699951171875
176.2899932861328
178.86000061035156
182.33999633789065
174.89999389648438
172.25
173.94000244140625
175.88999938964844
177.8000030517578
179.80999755859375
181.2899932861328
183.1699981689453
182.1199951171875
179.69000244140625
180.25
178.49000549316406
181.47999572753903
184.02999877929688
183.8300018310547
184.5099945068359
183.05999755859375
179.82000732421875
181.9600067138672
182.3000030517578
181.52999877929688
178.3800048828125
180.05999755859375
180.1300048828125
178.82000732421875
181.5800018310547
182.8500061035156
183.27999877929688
184.05999755859375
181.77000427246097
179.58999633789063
180.6999969482422
176.5399932861328
180.75
178.49000549316406
178.3000030517578
182
179.58999633789063
179.6999969482422
182.42999267578125
184
183.77999877929688
182.8800048828125
187.86000061035156
191.97999572753903
194.36000061035156
199.1300048828125
197.6699981689453
172.22000122070313
168.1999969482422
165.85000610351563
164.72999572753906
166.3800048828125
167.25999450683594
165.85000610351563
167.47999572753906
165.4199981689453
164.36000061035156
171.10000610351563
165.6999969482422
163.1699981689453
158.50999450683594
160.7100067138672
156.0399932861328
155.77999877929688
158.47000122070313
159.7899932861328
155.6699981689453
161.75999450683594
161.8300018310547
159.2100067138672
163.1199951171875
159.41000366210938
157.6199951171875
161
162.72000122070313
162.1300048828125
162.58999633789063
163.5399932861328
161.55999755859375
162.08999633789063
162.05999755859375
164.44000244140625
164.32000732421875
164.49000549316406
164.7100067138672
161.91000366210938
160.92999267578125
162.30999755859375
162.25999450683594
158.07000732421875
159.25
158.99000549316406
157.80999755859375
158.30999755859375
154.1199951171875
151.22000122070313
149.57000732421875
149.3300018310547
148.25
151.77000427246094
156.14999389648438
162.4199981689453
153.66000366210938
157.16000366210938
158.8300018310547
160.52000427246094
161.0800018310547
159.85000610351563
161.47999572753906
159.02999877929688
158.85000610351563
158.7100067138672
161.52000427246094
160.1699981689453
159.99000549316406
157.1300048828125
157.8699951171875
157.8000030517578
160.86000061035156
161.33999633789063
159.97999572753906
158.00999450683594
158.47999572753906
158.49000549316406
160
157
153.83999633789063
155.82000732421875
157.3800048828125
158.60000610351563
159.1699981689453
162.75999450683594
161.6300048828125
158.2100067138672
154.72000122070313
155.92999267578125
157.69000244140625
159.7100067138672
159.27999877929688
158.75
161.99000549316406
158.66000366210938
159.11000061035156
161.49000549316406
164.94000244140625
166.9499969482422
164.97999572753906
160.38999938964844
157.88999938964844
153.9600067138672
154.5500030517578
155.80999755859375
154.75999450683594
153.10000610351563
151.5
152.5
154.8699951171875
149.64999389648438
148.82000732421875
144.7899932861328
148.47999572753906
151.27999877929688
149.44000244140625
153.38999938964844
152.91000366210938
158.2100067138672
149.50999450683594
148.77000427246094
148.63999938964844
145.63999938964844
146.24000549316406
148.8800048828125
152.7100067138672
150.88999938964844
152.86000061035156
149.30999755859375
151.63999938964844
151.32000732421875
148.44000244140625
152.11000061035156
151.6699981689453
152.2899932861328
147.3000030517578
151.77999877929688
151
148.88999938964844
149.47000122070313
148.66000366210938
150.69000244140625
151.57000732421875
151.07000732421875
150.74000549316406
148.39999389648438
148.1300048828125
149.22999572753906
151.8300018310547
153.9199981689453
152.77999877929688
155.19000244140625
156.41000366210938
153.39999389648438
151.72000122070313
154.58999633789063
157.25
155.32000732421875
154.22000122070313
155.5500030517578
155.72000122070313
155.75999450683594
155.8300018310547
153.80999755859375
156.39999389648438
158.83999633789063
161.14999389648438
163.85000610351563
166.08999633789063
167.2100067138672
169.58999633789063
168.19000244140625
163.50999450683594
163.57000732421875
164.13999938964844
162.8300018310547
163.92999267578125
158.57000732421875
157.82000732421875
158.47000122070313
156.1300048828125
158.86000061035156
156.30999755859375
155.11000061035156
157.97999572753906
157.32000732421875
156.49000549316406
155.61000061035156
153.5800018310547
155.3800048828125
155.50999450683594
156.80999755859375
156.41000366210938
156.5
155.57000732421875
154.14999389648438
153.85000610351563
155.52000427246094
155.8000030517578
157.8000030517578
156.1999969482422
158.22999572753906
159.72000122070313
163.1300048828125
162.57000732421875
163.3300018310547
163.91000366210938
164.61000061035156
163.19000244140625
164.5500030517578
166.85000610351563
165.7100067138672
164.32000732421875
164.4499969482422
166.58999633789063
165.24000549316406
165.52000427246094
163.50999450683594
164.50999450683594
165.82000732421875
164.7100067138672
166.80999755859375
166.5800018310547
167.3800048828125
167.05999755859375
166.72999572753906
168.30999755859375
170.63999938964844
171.6699981689453
170.35000610351563
173.6300048828125
173.1300048828125
174.8800048828125
176.27000427246094
175.80999755859375
176.1199951171875
171.92999267578125
173.2899932861328
174.08999633789063
174.57000732421875
175.8300018310547
173.58999633789063
173.44000244140625
173.9499969482422
172.88999938964844
172.24000549316406
173.7100067138672
174.30999755859375
177.1199951171875
177.74000549316406
178.5800018310547
172.3800048828125
176.2899932861328
177.1300048828125
176.52000427246094
173.2100067138672
173.4499969482422
173.9499969482422
175.92999267578125
176.32000732421875
176.3800048828125
177.3000030517578
176.22999572753906
175.74000549316406
173
173.27999877929688
171.25
169.0399932861328
168.44000244140625
167.11000061035156
169.91000366210938
170.80999755859375
168.75999450683594
169.41000366210938
167.8300018310547
168.75999450683594
170.3699951171875
171.3800048828125
170.61000061035156
165.41000366210938
166.16000366210938
164.05999755859375
165.00999450683594
163.16000366210938
162.80999755859375
163.19000244140625
164.69000244140625
166.05999755859375
164.82000732421875
163.7899932861328
164.83999633789063
167.97999572753906
170.05999755859375
171.0500030517578
170.9499969482422
171.0800018310547
172.24000549316406
174.24000549316406
174.0500030517578
174.0500030517578
164.6999969482422
163.85000610351563
166.47999572753906
166.02999877929688
159.3000030517578
159.1300048828125
158.64999389648438
158.35000610351563
161.10000610351563
159.0399932861328
161.75999450683594
159.2100067138672
157.74000549316406
157
157.63999938964844
153.8000030517578
151.8000030517578
153.2100067138672
153.17999267578125
153.0399932861328
152.80999755859375
151.13999938964844
152.30999755859375
151.6300048828125
147.9600067138672
152.14999389648438
154.02000427246094
158.88999938964844
157.3699951171875
156.32000732421875
156.55999755859375
158.25
162.52000427246094
162.35000610351563
159.9199981689453
165.10000610351563
164.24000549316406
162.99000549316406
165.02000427246094
165.8300018310547
165.42999267578125
165.5500030517578
167.3800048828125
167.83999633789063
167.72000122070313
166.99000549316406
171.5
174.66000366210938
172.9199981689453
169.60000610351563
169.75
169.55999755859375
169.74000549316406
171.91000366210938
168.1999969482422
168.94000244140625
165.3699951171875
166.4199981689453
163.0800018310547
163.74000549316406
163.22000122070313
158.85000610351563
156.82000732421875
157.22000122070313
165.5500030517578
167.80999755859375
168.6999969482422
170.5500030517578
167
168
167.32000732421875
169.1999969482422
175.0399932861328
166.75999450683594
167.41000366210938
170.17999267578125
168.94000244140625
169.5399932861328
170.35000610351563
172.4600067138672
169.36000061035156
167.88999938964844
170.07000732421875
176.0500030517578
176.8000030517578
179.1199951171875
180.1499938964844
183.44000244140625
185.3300018310547
183.69000244140625
177.3000030517578
177.0500030517578
181.66000366210935
183.4199981689453
179.7899932861328
178.99000549316406
184.9199981689453
184.25
185.5099945068359
186.07000732421875
187.80999755859375
188.13999938964844
189.3300018310547
193.33999633789065
194.5
197.8300018310547
197.2599945068359
197.0500030517578
200.4199981689453
200.63999938964844
203.75
203.72000122070313
203.69000244140625
200.52999877929688
198.5500030517578
200.72999572753903
200.5
200.4900054931641
200.0500030517578
202.17999267578125
201.7899932861328
203.6499938964844
197.30999755859375
197.4499969482422
193.61000061035156
191.8300018310547
194.6300048828125
189.5800018310547
190.36000061035156
192.3300018310547
187.9600067138672
186.1300048828125
184.9900054931641
177.3300018310547
178.8699951171875
178.17999267578125
175.8699951171875
175.42999267578125
177.07000732421875
179.7899932861328
176.47000122070313
178.1199951171875
179.1199951171875
182.3500061035156
183.8500061035156
183.9199981689453
186.6199951171875
188.08999633789065
188.1199951171875
186.1300048828125
187.5500030517578
186.0800018310547
186.3800048828125
187.9900054931641
186.3000030517578
182.52000427246097
180.4499969482422
176.9199981689453
177.11000061035156
179.27000427246094
171.5800018310547
172.1300048828125
174.50999450683594
172.89999389648438
177.74000549316406
182.8999938964844
183.02999877929688
180.3999938964844
182.1199951171875
180.02000427246094
184.27000427246097
183.77999877929688
186.25
186.0099945068359
185.57000732421875
186.66000366210935
184.41000366210935
185.13999938964844
186
189.97999572753903
190.92999267578125
194.4499969482422
194.8300018310547
198.69000244140625
199.69000244140625
197.3800048828125
200.72999572753903
202.7599945068359
206.30999755859375
207.77000427246097
207.52000427246097
205.58999633789065
208.08999633789065
208.33999633789065
211.07000732421875
210.92999267578125
209.25
209.16000366210935
206.88999938964844
208.8800048828125
210.47000122070313
210.83999633789065
197.3000030517578
203.47000122070313
204.27000427246097
202.77000427246097
200.92999267578125
200.58999633789065
200.17999267578125
197.47000122070313
195.86000061035156
194.27000427246097
192.1999969482422
194.82000732421875
191.19000244140625
194.41000366210935
196.77999877929688
197.38999938964844
200.22000122070313
200.1699981689453
194.1000061035156
193.3000030517578
192.86000061035156
191.55999755859375
193.2899932861328
189.55999755859375
188.2599945068359
186.7599945068359
184.97999572753903
183.4199981689453
182.7599945068359
184.75
183.0399932861328
182.27000427246097
186.75
188.5800018310547
188.05999755859375
186.02000427246097
185.66000366210935
185.42999267578125
183.9900054931641
181.38999938964844
185.22999572753903
183.42999267578125
186.8000030517578
188.9499969482422
187.11000061035156
185.4600067138672
187.32000732421875
189.13999938964844
192.6699981689453
193.25
196.33999633789065
201.72999572753903
199.05999755859375
201.2400054931641
190.63999938964844
179.6199951171875
180.4600067138672
181.8500061035156
180.94000244140625
172.52000427246094
175.75
174.49000549316406
177.42999267578125
181.1999969482422
180.63999938964844
183.1000061035156
186.9600067138672
188.80999755859375
188.94000244140625
190.05999755859375
191.4199981689453
188.8000030517578
185.8999938964844
189.3500061035156
190.72999572753903
191.6000061035156
188.92999267578125
183.4900054931641
184.77999877929688
184.9199981689453
181.5399932861328
182.88999938964844
183.0800018310547
180.58999633789065
177.92999267578125
177.5500030517578
175.3699951171875
176.47000122070313
178.2899932861328
176.6699981689453
177.33999633789063
178.89999389648438
176.63999938964844
177.49000549316406
175.55999755859375
176.10000610351563
177.19000244140625
173.77999877929688
178.3000030517578
178.1999969482422
178.3699951171875
181.1000061035156
181.58999633789065
181.7599945068359
181.7899932861328
180.0500030517578
176.83999633789063
178.86000061035156
180.4600067138672
178.42999267578125
178.9199981689453
181.30999755859375
180.5099945068359
179.0800018310547
180.08999633789063
181.16000366210935
182.47000122070313
180.6999969482422
177.69000244140625
181.4600067138672
164.5399932861328
167.5500030517578
170.41000366210938
170.5399932861328
166.55999755859375
168.42999267578125
165.16000366210938
169
166.5800018310547
166.1300048828125
166.55999755859375
165.25999450683594
165.75
164.24000549316406
163.94000244140625
165.85000610351563
166.05999755859375
164.7100067138672
163.64999389648438
164.27000427246094
162.80999755859375
158.0800018310547
141.27000427246094
141.7899932861328
145.4600067138672
148.11000061035156
146.4600067138672
152.00999450683594
152.1699981689453
147.55999755859375
146.67999267578125
147.24000549316406
149.42999267578125
149.72000122070313
148.52000427246094
147.97999572753906
150.72000122070313
150.58999633789063
148.80999755859375
147.1699981689453
148.61000061035156
148.72000122070313
153.38999938964844
151.61000061035156
158.30999755859375
153.9600067138672
156.99000549316406
154.5800018310547
153.99000549316406
155.94000244140625
157.17999267578125
158.50999450683594
155.92999267578125
154.77000427246094
159.6699981689453
163.33999633789063
163.1300048828125
159.9600067138672
157.97000122070313
148.10000610351563
152.92999267578125
154.1999969482422
152.22000122070313
153.3000030517578
154.97999572753906
155.80999755859375
154.75
147.88999938964844
148.24000549316406
150.6999969482422
148.8000030517578
150.77999877929688
148.88999938964844
146.1699981689453
148.30999755859375
148.55999755859375
148.55999755859375
152.88999938964844
151.1699981689453
152.74000549316406
155.22999572753906
155.39999389648438
156.2100067138672
155.9600067138672
157.88999938964844
159.11000061035156
158.60000610351563
160.88999938964844
165.3699951171875
163.5399932861328
163.75999450683594
164.27000427246094
162.25999450683594
162.8000030517578
163.67999267578125
164.66000366210938
164.25
166.47999572753906
167.3300018310547
168.24000549316406
166.5800018310547
163.4600067138672
163.00999450683594
163.22000122070313
164.8300018310547
165.27999877929688
166.4499969482422
166.75
168.32000732421875
170.07000732421875
172.75999450683594
171.92999267578125
171.61000061035156
173.2899932861328
173.4199981689453
170.8699951171875
169.5
168.22000122070313
167.57000732421875
171.6300048828125
169.85000610351563
171.16000366210938
169.0399932861328
172
170.52000427246094
171.89999389648438
171.80999755859375
171.6999969482422
171.9600067138672
168.30999755859375
156.47000122070313
154.83999633789063
155.02999877929688
155.1300048828125
156.6199951171875
156.52999877929688
157.8800048828125
158.3699951171875
158.67999267578125
157.50999450683594
159.75
156.77999877929688
158.0800018310547
156.11000061035156
153.6999969482422
150.97999572753906
151.39999389648438
151.3800048828125
153
151.47999572753906
152.75
154.49000549316406
155.19000244140625
152.69000244140625
152.8800048828125
148.61000061035156
147.88999938964844
147.74000549316406
147.5399932861328
148.44000244140625
151.6699981689453
151.13999938964844
149.8699951171875
146.63999938964844
147.5
148.5800018310547
148.97000122070313
147.8000030517578
148.82000732421875
147.17999267578125
144.4600067138672
145.42999267578125
147.89999389648438
149.02999877929688
147.0800018310547
145.61000061035156
143.1199951171875
143.10000610351563
143.55999755859375
141.9600067138672
140.3300018310547
138.10000610351563
139.7899932861328
140.99000549316406
140.35000610351563
141.92999267578125
144.85000610351563
145.36000061035156
143.42999267578125
149.94000244140625
149.2100067138672
147.99000549316406
150.32000732421875
153.13999938964844
153.83999633789063
153.41000366210938
152.3000030517578
153.6699981689453
152.9199981689453
153.08999633789063
153.8000030517578
