51.779998779296875
51.189998626708984
50.4900016784668
47.90999984741211
47.369998931884766
50.540000915527344
50.91999816894531
50.77000045776367
52.11000061035156
52.90999984741211
53.81999969482422
56.029998779296875
57.529998779296875
59.06999969482422
57.029998779296875
53.790000915527344
54.290000915527344
54.70000076293945
54.58000183105469
55.2599983215332
56.099998474121094
56.02000045776367
53.439998626708984
51.900001525878906
53.380001068115234
52.939998626708984
56.41999816894531
55.70000076293945
56.810001373291016
56.25
55.869998931884766
59.27000045776367
61.88999938964844
61.029998779296875
61.02000045776367
60.400001525878906
61.150001525878906
62.91999816894531
63.130001068115234
67.0999984741211
69.33000183105469
67.51000213623047
65.87999725341797
60.459999084472656
61.349998474121094
62.27000045776367
63.459999084472656
62.59000015258789
61.38999938964844
61.97999954223633
61.439998626708984
61.81999969482422
59.630001068115234
60.349998474121094
59.869998931884766
61.380001068115234
62.029998779296875
61.209999084472656
61.650001525878906
62.5099983215332
60.81999969482422
61.09000015258789
59.470001220703125
59.77000045776367
60.83000183105469
62.09000015258789
63.630001068115234
63.13999938964844
63.529998779296875
62.349998474121094
63.790000915527344
63.959999084472656
64.01000213623047
63.36000061035156
63.40999984741211
62.27000045776367
63.7400016784668
62.650001525878906
62.0099983215332
62.77000045776367
61.93000030517578
64.69000244140625
65.12000274658203
66.37000274658203
68.16999816894531
70.29000091552734
71.79000091552734
70.19999694824219
69.7300033569336
69.25
68.36000061035156
68.31999969482422
67.66000366210938
67.86000061035156
69.6500015258789
69.77999877929688
70.2699966430664
69.58999633789063
70.6500015258789
69.47000122070313
70.12999725341797
70.69999694824219
68.73999786376953
69.54000091552734
67.76000213623047
68.69999694824219
67.51000213623047
67.91999816894531
68.19000244140625
68.41000366210938
68.68000030517578
69.08999633789063
67.8499984741211
64.9800033569336
65.2300033569336
63.88999938964844
64.38999938964844
64.33000183105469
65.5199966430664
65.16000366210938
65.56999969482422
64.62999725341797
65.54000091552734
67.58999633789063
67.27999877929688
68.87999725341797
69.27999877929688
69.94999694824219
69.58000183105469
68.88999938964844
69.37999725341797
69.58000183105469
70.27999877929688
69.95999908447266
70
69.20999908447266
69.76000213623047
70.0199966430664
67.7300033569336
66.91999816894531
64.98999786376953
64.44000244140625
64.79000091552734
67.95999908447266
70.4000015258789
68.1500015258789
70.47000122070313
70.12000274658203
76.29000091552734
77.44000244140625
74.9000015258789
74.2300033569336
75.80999755859375
77.98999786376953
76.38999938964844
76.88999938964844
77.23999786376953
75.95999908447266
77.80999755859375
79.94999694824219
78.26000213623047
78.16000366210938
76.81999969482422
75.7699966430664
75.9000015258789
75.4800033569336
80.0999984741211
79.16999816894531
81.33999633789063
81.5999984741211
81.36000061035156
82.41999816894531
80.41000366210938
82.44000244140625
81.27999877929688
81.16000366210938
80.9000015258789
80.56999969482422
79.33000183105469
80.0199966430664
79.9800033569336
79.87000274658203
79.23999786376953
79.81999969482422
80.37000274658203
78.01000213623047
79.36000061035156
82.02999877929688
82.06999969482422
81.81999969482422
82.62000274658203
83.97000122070313
82.63999938964844
83.33999633789063
82.75
83.43000030517578
84.38999938964844
84.26000213623047
83.7300033569336
82.4800033569336
81.88999938964844
79.5199966430664
81.08000183105469
79.3499984741211
80.81999969482422
83.77999877929688
83.68000030517578
84.16000366210938
86.11000061035156
86.5199966430664
85.9000015258789
85.05999755859375
85.16000366210938
85.33000183105469
85.06999969482422
84.87000274658203
84.37999725341797
85.44999694824219
86.16999816894531
86.80000305175781
88.97000122070313
87.33000183105469
85.9000015258789
88.44000244140625
87.62999725341797
88.52999877929688
88.48999786376953
91.04000091552734
92.12999725341795
90
91.72000122070313
91.30999755859376
92.1999969482422
90.91999816894533
89.05999755859375
90.5199966430664
89.45999908447266
88.48999786376953
89.3499984741211
87.22000122070313
88.05999755859375
89.19000244140625
91.56999969482422
91.2300033569336
91.13999938964844
90.22000122070313
90.41000366210938
91.61000061035156
91.47000122070313
91.08999633789063
91.04000091552734
91.94000244140624
92.01000213623048
90.62999725341795
91.54000091552734
91.72000122070313
92.1999969482422
91.79000091552734
90.83000183105467
92.11000061035156
91.5199966430664
92.45999908447266
92.12999725341795
92.16000366210938
92.08000183105467
92.79000091552734
90.48999786376952
90.93000030517578
91.11000061035156
90.88999938964844
93.72000122070313
95.0500030517578
95.37999725341795
95.26000213623048
93.3499984741211
94.70999908447266
95.83999633789063
95.5199966430664
94.22000122070313
93.31999969482422
93.44000244140624
93.6500015258789
94.01000213623048
93.41000366210938
93.30999755859376
95.4499969482422
95.69000244140624
97.0999984741211
97.4800033569336
97.5
98.20999908447266
97.87000274658205
98.51000213623048
97.9000015258789
97.58999633789063
97.02999877929688
97.37999725341795
98.61000061035156
98.23999786376952
94.0199966430664
92.2699966430664
94.93000030517578
94.77999877929688
94.5
95.3499984741211
96
95.02999877929688
94.69000244140624
96.23999786376952
96.91999816894533
97.44000244140624
95.6999969482422
97.06999969482422
96.02999877929688
97.61000061035156
98.61000061035156
97.8000030517578
98.05999755859376
98.5199966430664
97.26000213623048
93.80999755859376
97.12999725341795
98.2699966430664
97.44000244140624
98.4800033569336
98.33999633789063
98.33999633789063
98.36000061035156
100
100.88999938964844
99.72000122070313
101.16000366210938
100.1999969482422
101.05999755859376
101.44000244140624
101.16000366210938
103.06999969482422
104.27999877929688
104.11000061035156
103.73999786376952
103.63999938964844
102.70999908447266
101.62999725341795
101.2300033569336
101.6999969482422
102.5999984741211
103.41999816894533
104.1999969482422
104.13999938964844
104.7699966430664
105.2699966430664
105.5
104.0500030517578
105.6999969482422
105.37999725341795
103.66999816894533
103.0999984741211
100.08000183105467
100.08999633789063
99.16000366210938
97.6500015258789
99.33000183105467
98.77999877929688
96.45999908447266
94.66999816894533
93.70999908447266
95.5
96.95999908447266
96.30999755859376
96.7300033569336
95.66999816894533
95.63999938964844
94.1999969482422
95.16000366210938
93.63999938964844
95.4800033569336
95.63999938964844
97.33999633789063
96.63999938964844
94.18000030517578
92.31999969482422
91.87000274658205
94.75
95.7300033569336
95.7699966430664
96.41999816894533
97.2699966430664
96.6500015258789
96.63999938964844
96.5500030517578
97.0999984741211
96.1500015258789
97.51000213623048
97.01000213623048
97.9000015258789
100.1500015258789
95.2699966430664
97.16000366210938
97.93000030517578
97.75
97.5
97.02999877929688
97.29000091552734
97.41999816894533
96.37999725341795
96.20999908447266
94.30999755859376
94.56999969482422
93.33999633789063
94.44000244140624
94.47000122070313
94.2300033569336
90.30999755859376
90.86000061035156
87.83999633789063
86.79000091552734
90.37999725341795
90.27999877929688
90.94000244140624
92.2300033569336
92.4800033569336
91.98999786376952
92.58999633789063
92.33000183105467
91.3499984741211
92.7300033569336
93.88999938964844
90.69000244140624
89.45999908447266
91.02999877929688
89.87000274658203
91.27999877929688
92.16999816894533
92.88999938964844
92.9499969482422
92.66000366210938
92.97000122070313
91.76000213623048
95.83000183105467
95.69000244140624
96.2300033569336
95.69000244140624
95.3000030517578
96.37999725341795
96.91999816894533
97.27999877929688
97.47000122070313
96.37000274658205
94.91999816894533
93.6500015258789
93.1999969482422
93.04000091552734
91.20999908447266
90.58000183105467
90.62999725341795
90.70999908447266
91.9499969482422
92.4800033569336
97.55999755859376
96.58999633789063
95.37999725341795
95.7300033569336
97.12000274658205
98.41999816894533
96.87000274658205
94.73999786376952
93.97000122070313
94.87999725341795
95.87000274658205
93.19000244140624
92.7699966430664
92.73999786376952
90.91000366210938
90
92.81999969482422
92.91999816894533
89.51000213623047
93.2300033569336
93.22000122070313
91.58000183105467
91.63999938964844
93.6999969482422
94.38999938964844
94.73999786376952
93
92.31999969482422
92.6500015258789
93.76000213623048
95.48999786376952
97
98.1999969482422
98.0199966430664
97.29000091552734
97.7699966430664
98.51000213623048
98.22000122070313
99.05999755859376
98.9800033569336
98.0500030517578
98.41999816894533
98.3000030517578
96.55999755859376
96.18000030517578
95.88999938964844
94.56999969482422
93.18000030517578
92.81999969482422
93.30999755859376
92.86000061035156
93.97000122070313
95.69000244140624
97.13999938964844
96.70999908447266
93.5999984741211
92.20999908447266
89.66999816894531
90.61000061035156
92.30999755859376
90.18000030517578
90.43000030517578
90.4800033569336
91.33999633789063
89.2300033569336
88.01000213623047
84.41000366210938
83.61000061035156
83.12999725341797
82.75
83.68000030517578
84.44999694824219
86.38999938964844
83.55999755859375
83.30000305175781
83.63999938964844
84.97000122070313
83.88999938964844
84.2300033569336
86.5999984741211
88.4000015258789
88.66000366210938
88.56999969482422
89.87999725341797
90.27999877929688
90.25
91.52999877929688
91.1500015258789
89.94000244140625
87.05999755859375
85.27999877929688
84.69999694824219
85.45999908447266
81
78.6500015258789
80.22000122070313
78.47000122070313
77.79000091552734
82.02999877929688
82.48999786376953
81.5199966430664
80.51000213623047
79.54000091552734
80.36000061035156
79.12999725341797
79.75
80.87000274658203
80.66999816894531
80.26000213623047
79.05000305175781
78.63999938964844
77.66999816894531
79.5999984741211
79.36000061035156
82.23999786376953
82.62999725341797
83.69999694824219
83.0999984741211
84.19000244140625
84.06999969482422
86.36000061035156
88.38999938964844
90.06999969482422
89.33999633789063
89.11000061035156
89.81999969482422
89.58999633789063
90.38999938964844
90.02999877929688
86.58999633789063
87.54000091552734
87.48999786376953
89.22000122070313
88.83999633789063
89.94999694824219
88.86000061035156
90.29000091552734
88.68000030517578
86.25
86.7300033569336
86.94000244140625
87.97000122070313
84.66000366210938
84.81999969482422
83.31999969482422
81.73999786376953
82.01000213623047
81.75
81.51000213623047
82.23999786376953
83.66999816894531
84.70999908447266
85.55999755859375
82.48999786376953
82.30000305175781
80.5199966430664
78.20999908447266
79.5999984741211
78.0199966430664
76.5199966430664
75.52999877929688
73.83999633789063
73.13999938964844
73.05999755859375
75.0199966430664
74.19999694824219
73.22000122070313
75.54000091552734
78.25
79.7699966430664
79.47000122070313
77.83000183105469
78.37000274658203
78
77.5
80.79000091552734
78.22000122070313
80.06999969482422
81.5999984741211
81.19999694824219
80.1500015258789
83.16000366210938
83.88999938964844
84.55000305175781
85.19999694824219
85.88999938964844
87.4000015258789
86.5999984741211
85.8499984741211
84.94999694824219
87.01000213623047
89.08999633789063
91.23999786376952
91.26000213623048
90.12000274658205
94
95.44000244140624
94.79000091552734
96.18000030517578
95.2300033569336
94.61000061035156
93.6999969482422
94.66999816894533
96.0199966430664
95.88999938964844
96.12000274658205
94.22000122070313
94.30999755859376
95.7699966430664
95.63999938964844
96.87000274658205
95.1500015258789
94.3499984741211
94.70999908447266
94.93000030517578
94.19000244140624
96.1500015258789
98.06999969482422
97.72000122070313
95.25
94.95999908447266
94.58000183105467
95.04000091552734
96.77999877929688
95.08000183105467
95.54000091552734
96.66000366210938
95.26000213623048
96.36000061035156
96.05999755859376
96.11000061035156
95.41999816894533
95.01000213623048
97.9499969482422
97.26000213623048
97.81999969482422
98.1999969482422
98.0500030517578
97.91999816894533
91.23999786376952
89.20999908447266
86.88999938964844
87.3499984741211
89
89.4800033569336
89.08000183105469
90.62000274658205
89.43000030517578
89.69000244140625
90.22000122070313
91.62000274658205
91.4800033569336
91.38999938964844
90.43000030517578
91.18000030517578
85.98999786376953
85.1500015258789
85.8499984741211
86.91000366210938
85.98999786376953
86.91999816894531
85.69999694824219
85.44000244140625
82.05000305175781
82.30000305175781
82.30999755859375
82.18000030517578
82.0999984741211
82.70999908447266
83.05999755859375
83.80000305175781
85.54000091552734
87.1500015258789
85.83999633789063
85.62000274658203
83.44000244140625
82.16999816894531
81.9000015258789
83.08999633789063
80.52999877929688
81.91999816894531
80.83999633789063
82.2699966430664
83.98999786376953
83.4000015258789
83.0999984741211
82.88999938964844
82.73999786376953
83.69999694824219
84.94000244140625
85.58999633789063
87.13999938964844
87.23999786376953
85.18000030517578
83.08999633789063
83.30000305175781
84.44999694824219
84.44000244140625
83.63999938964844
85.41000366210938
86.36000061035156
86.58000183105469
87.2699966430664
86.37000274658203
85.87000274658203
85.5999984741211
85.58999633789063
84.5199966430664
82.4800033569336
82.83000183105469
83.26000213623047
83.3499984741211
82.22000122070313
83.81999969482422
82.73999786376953
84.4000015258789
83.80999755859375
83.6500015258789
82.4800033569336
81.9800033569336
82.5199966430664
83.12000274658203
81.1500015258789
82.25
82.30000305175781
82.48999786376953
81.70999908447266
81.11000061035156
78.94999694824219
79.0199966430664
79.51000213623047
78.38999938964844
77.68000030517578
79.3499984741211
82.80999755859375
82.19000244140625
82.54000091552734
84.23999786376953
84.06999969482422
84.19999694824219
84.06999969482422
86.12999725341797
85.83999633789063
88.02999877929688
87.41000366210938
86.77999877929688
87.44999694824219
87.41999816894531
86.68000030517578
88.30999755859375
89.62999725341797
89.3499984741211
89.22000122070313
90.38999938964844
90.76000213623048
89.41000366210938
88.23999786376953
88.94000244140625
89.43000030517578
91.8000030517578
92.12000274658205
92.31999969482422
92.08999633789063
91.31999969482422
91.8000030517578
91.66999816894533
91.88999938964844
91.2300033569336
92.23999786376952
92.58999633789063
92.38999938964844
91.83999633789063
90.97000122070313
91.3499984741211
91.62999725341795
95.13999938964844
95.88999938964844
95.5500030517578
97.22000122070313
96.5
96.04000091552734
95.51000213623048
95.73999786376952
95.9000015258789
95.47000122070313
96.01000213623048
95.7300033569336
95.79000091552734
95.05999755859376
96.08000183105467
96.62999725341795
95.75
97.63999938964844
98.12000274658205
98.6500015258789
98.29000091552734
98.25
98.91999816894533
97.87999725341795
98.66999816894533
99.4000015258789
98.9499969482422
100.12000274658205
99.91999816894533
97.68000030517578
98.5999984741211
98.86000061035156
99.61000061035156
98.81999969482422
98.01000213623048
96.48999786376952
97.0999984741211
98.0999984741211
95.5999984741211
96.86000061035156
97.01000213623048
96.56999969482422
95.70999908447266
94.8499984741211
94.66000366210938
93.58999633789063
95.04000091552734
95.87000274658205
96.37000274658205
97.08999633789063
96.0500030517578
94.76000213623048
96.3499984741211
95.97000122070313
93.6999969482422
93.13999938964844
91.47000122070313
90.16000366210938
90.73999786376952
88.83000183105469
88.5999984741211
88.02999877929688
88.44999694824219
88.97000122070313
89.61000061035156
91.16000366210938
91.97000122070313
91.73999786376952
84.94000244140625
84.75
85.19999694824219
86.5
86.5999984741211
88.55000305175781
88.37000274658203
87.5
89.2699966430664
88.79000091552734
88.5999984741211
88.83999633789063
88.51000213623047
