239.58999633789065
238.2899932861328
228.1999969482422
224.4499969482422
222.7599945068359
217.7400054931641
206.9900054931641
217.1499938964844
222.5399932861328
220.8699951171875
221.52000427246097
225.8500061035156
222.27000427246097
231.57000732421875
231.6300048828125
226.47999572753903
225.33999633789065
229.08999633789065
226.6300048828125
229.94000244140625
231.3300018310547
232.27000427246097
235.77999877929688
239.4900054931641
238.17999267578125
234.4600067138672
229.05999755859375
222.22000122070313
219
212.16000366210935
212.6699981689453
219.3999938964844
221.42999267578125
221.02999877929688
216.5
221.75
217.66000366210935
219.5
218.1199951171875
220.8300018310547
218.1699981689453
214.2400054931641
211.3800048828125
213.94000244140625
210.3000030517578
214.47999572753903
211.57000732421875
214.22000122070313
213.36000061035156
213.36000061035156
209.5
208.5099945068359
216.97999572753903
221.1000061035156
221.38999938964844
224.16000366210935
218.41000366210935
225.36000061035156
219.94000244140625
226
223.7899932861328
224.4199981689453
224.9900054931641
226.47999572753903
226.38999938964844
226.4499969482422
223.57000732421875
221.77999877929688
217.44000244140625
217.0399932861328
216.97999572753903
215.97000122070313
216.1699981689453
214.33999633789065
212.97000122070313
212.8699951171875
209.80999755859375
206.61000061035156
207.8500061035156
207.02999877929688
214.5800018310547
212.77000427246097
213.3800048828125
213.02999877929688
224.4600067138672
222.67999267578125
220.7899932861328
218.5
219.3800048828125
220.9600067138672
233.08999633789065
225.8000030517578
226.6199951171875
227.25
214.1300048828125
209.8999938964844
209.1300048828125
210.6000061035156
199.2100067138672
198.5
197.8500061035156
188.19000244140625
202.3800048828125
198.4900054931641
205.8800048828125
208.8300018310547
211.02999877929688
207.55999755859375
205.05999755859375
197.3999938964844
195.5
195.42999267578125
190.7899932861328
192.6300048828125
188.47999572753903
199.52000427246097
201.69000244140625
204.22000122070313
203.1699981689453
206.1300048828125
203.66000366210935
202.7100067138672
201.32000732421875
207.86000061035156
213.6300048828125
213.07000732421875
211.33999633789065
215.5
209.30999755859375
216.02000427246097
217.4499969482422
223.8999938964844
225.9600067138672
225.0099945068359
217.0800018310547
214.19000244140625
205.44000244140625
204.1999969482422
204.1000061035156
194.27000427246097
189.75
190.57000732421875
200.2400054931641
208.33999633789065
207.52000427246097
206.38999938964844
206.4499969482422
211.9199981689453
213.27000427246097
215.86000061035156
218.75
212.3000030517578
210.0399932861328
217.72999572753903
218.92999267578125
213.5800018310547
209.02999877929688
198.7400054931641
196.4199981689453
198.42999267578125
201.47999572753903
205.33999633789065
194.91000366210935
197.80999755859375
188.8500061035156
180.83999633789065
169.1699981689453
173.8000030517578
178.55999755859375
178.38999938964844
176.22999572753906
175.52000427246094
179.88999938964844
188.9900054931641
190.19000244140625
192.8300018310547
185.8999938964844
191.0399932861328
186.0399932861328
189.0500030517578
188.9499969482422
188.16000366210935
193.8000030517578
194.91000366210935
191.5
190.7599945068359
191.17999267578125
182.6499938964844
178.72000122070313
177.97000122070313
175.1999969482422
175.02999877929688
176.27999877929688
182.8699951171875
181.94000244140625
179.85000610351563
185.97999572753903
183.5500030517578
181.02000427246097
176.9199981689453
175.91000366210938
167.0399932861328
154.4600067138672
154.22000122070313
148.83999633789063
148.61000061035156
153.5800018310547
156.97000122070313
150.47000122070313
148.89999389648438
133.30999755859375
132.9499969482422
129.38999938964844
123.13999938964844
127.1999969482422
124.0500030517578
132.0500030517578
125.5199966430664
127.13999938964844
120.6999969482422
124.06999969482422
119.4000015258789
122.05999755859376
127.7300033569336
132.22999572753906
131.39999389648438
130.64999389648438
140.5
139.25
139.24000549316406
140.82000732421875
139.6300048828125
133.72999572753906
127
115.86000061035156
122.16000366210938
133.72000122070313
133.36000061035156
136.8000030517578
136.75
137.16000366210938
133.97000122070313
141.52999877929688
138.72000122070313
138.6999969482422
138.4499969482422
136.72000122070313
139.83999633789063
137.6999969482422
136.30999755859375
139.97000122070313
139.07000732421875
136.99000549316406
147.14999389648438
143.9499969482422
147.14999389648438
147.74000549316406
147.72000122070313
156.1300048828125
158.3800048828125
161.41000366210938
158.16000366210938
156.63999938964844
155.9199981689453
156.08999633789063
159.08999633789063
159.30999755859375
169.07000732421875
163.27999877929688
166.63999938964844
166.5
165.0399932861328
165.88999938964844
164.85000610351563
169.02000427246094
167.8800048828125
169.99000549316406
170.47000122070313
172.0800018310547
167.1999969482422
168.69000244140625
162.9199981689453
158.97999572753906
160.07000732421875
163.60000610351563
169.3800048828125
164.52999877929688
165.4199981689453
162.2100067138672
160.25
153.66000366210938
151.82000732421875
152.38999938964844
155.9499969482422
157.7899932861328
157.52000427246094
158.72000122070313
147.30999755859375
149.25999450683594
149.77999877929688
144.2899932861328
144.8800048828125
145.94000244140625
143.2899932861328
138.7100067138672
131.25999450683594
127.33999633789063
127.51000213623048
133.44000244140625
125.33000183105467
121.08000183105467
126.0500030517578
133.50999450683594
132.11000061035156
132.1999969482422
129.7899932861328
131.89999389648438
131.57000732421875
130.4199981689453
132.39999389648438
133.14999389648438
136.08999633789063
137.33999633789063
138.38999938964844
139.1300048828125
141.32000732421875
142.0500030517578
146.64999389648438
133.7899932861328
139.75999450683594
143.83999633789063
142.50999450683594
143.3800048828125
147.41000366210938
156.75
160.00999450683594
164.91000366210938
169.6199951171875
168.74000549316406
177.5800018310547
177.49000549316406
173.5500030517578
175.35000610351563
172.69000244140625
172.77999877929688
173.88999938964844
172.94000244140625
172.5
174.85000610351563
178.36000061035156
171.8300018310547
175.32000732421875
178.8800048828125
175.77999877929688
182.8699951171875
185.1000061035156
178.42999267578125
176.5
179.0800018310547
179.5399932861328
186.27000427246097
187.1300048828125
188.25
183.72000122070313
184.6999969482422
185.67999267578125
188.2899932861328
196
188.25
189.05999755859375
189.3999938964844
188.3800048828125
188.91000366210935
190.4900054931641
195.38999938964844
203.63999938964844
204.9900054931641
213
208.57000732421875
206.69000244140625
208.02999877929688
214.32000732421875
214.1300048828125
211.41000366210935
209.41000366210935
207.08999633789065
206.7599945068359
209.97000122070313
211.97999572753903
212.67999267578125
212.72999572753903
211.1699981689453
209.6699981689453
213
214.75
209.33999633789065
206.0099945068359
206.80999755859375
214.7599945068359
213.5
211.9900054931641
212.88999938964844
215.6499938964844
218.4499969482422
217.44000244140625
212.2100067138672
211.66000366210935
205.52000427246097
205.7599945068359
208.1300048828125
198.1499938964844
200.4600067138672
201.5500030517578
204.5500030517578
210.05999755859375
215.11000061035156
211.9199981689453
207.9199981689453
207.1999969482422
201.2400054931641
203.07000732421875
203.3699951171875
207.27999877929688
198.2100067138672
203.19000244140625
201.0500030517578
204.77000427246097
204.6999969482422
196.16000366210935
197.8999938964844
197.52999877929688
200.57000732421875
204.9600067138672
207.97000122070313
211.0399932861328
212.42999267578125
215.38999938964844
213.8999938964844
210
211.3699951171875
210.77999877929688
212.32000732421875
212.33999633789065
213.58999633789065
201.7100067138672
205.02999877929688
208.3699951171875
208.7100067138672
207.22999572753903
205.1499938964844
205.77000427246097
202.19000244140625
203.02999877929688
206.0399932861328
206.77999877929688
203.8699951171875
203.25
200.92999267578125
197.0500030517578
198.33999633789065
197.2599945068359
201.8800048828125
200.83999633789065
201.83999633789065
200.6999969482422
202.77000427246097
200.8699951171875
206.8699951171875
207.2400054931641
205.4900054931641
205.91000366210935
202.6000061035156
199.27000427246097
200.8699951171875
203.6300048828125
204.69000244140625
205.6999969482422
207.9600067138672
213.32000732421875
208.77999877929688
207.2899932861328
211.92999267578125
218.11000061035156
217.30999755859375
221.55999755859375
220.3800048828125
216.8999938964844
219.41000366210935
219.9900054931641
212.3699951171875
212.0800018310547
205.61000061035156
205.41000366210935
205.5800018310547
209.42999267578125
210.72000122070313
211.8300018310547
211.16000366210935
210.9199981689453
213.30999755859375
212.6199951171875
212.1000061035156
213.30999755859375
218.7599945068359
217.11000061035156
216.8500061035156
213.1199951171875
211.8699951171875
211.57000732421875
208.6000061035156
213.61000061035156
211.8000030517578
215.8699951171875
214.1199951171875
232.8000030517578
233.75
238.69000244140625
238.8500061035156
238.0099945068359
231.3800048828125
231.36000061035156
231.36000061035156
238.25
238.0399932861328
237.86000061035156
238.2599945068359
235.72000122070313
236.7100067138672
232.2599945068359
229.9499969482422
224.5399932861328
226.6499938964844
227.22000122070313
230.07000732421875
228.5800018310547
217.30999755859375
223.41000366210935
227.05999755859375
227.25
228.8500061035156
224.02999877929688
223.3999938964844
222.57000732421875
217.9499969482422
216.0500030517578
211.27000427246097
211.0099945068359
210.6499938964844
208.3999938964844
209.0500030517578
208.11000061035156
205.1199951171875
204.47999572753903
202.3699951171875
199.9499969482422
197.7100067138672
198.77999877929688
195.63999938964844
195.4600067138672
190.42999267578125
191.67999267578125
187.8300018310547
188.9199981689453
186.72999572753903
186.2899932861328
187.3800048828125
188.4900054931641
193.52999877929688
196.07000732421875
191.3000030517578
184.91000366210935
184.92999267578125
185.6000061035156
185.69000244140625
182.7899932861328
180.0399932861328
181.02999877929688
182.36000061035156
177.72999572753906
179.08999633789063
179.69000244140625
182.3500061035156
186.82000732421875
189.3800048828125
192.0099945068359
195.0500030517578
192.9499969482422
191.41000366210935
191.8300018310547
193.3300018310547
196.6499938964844
204.5399932861328
207.47000122070313
208.7100067138672
206.6000061035156
208.0399932861328
217.7100067138672
218.27000427246097
219.91000366210935
220
