167.47999572753906
168.47000122070313
167.1699981689453
168.6699981689453
170
168.80999755859375
167.64999389648438
168.44000244140625
165.97000122070313
162.89999389648438
164.8000030517578
164.92999267578125
163.33999633789063
159.6300048828125
161.82000732421875
162.6199951171875
163.74000549316406
160.05999755859375
155.74000549316406
155.60000610351563
155.52000427246094
157
155.33999633789063
156.25999450683594
157.5399932861328
158
159.9499969482422
160.07000732421875
159.10000610351563
153.6300048828125
149.4499969482422
147.00999450683594
144.75
148.7100067138672
144.13999938964844
149.5500030517578
141.52999877929688
141.77000427246094
131.94000244140625
140.3800048828125
129.4600067138672
118.81999969482422
126.22000122070313
116.4800033569336
125.44000244140624
111.0199966430664
107.02999877929688
99.87000274658205
95.56999969482422
106.58999633789063
109.94000244140624
113.54000091552734
107.8499984741211
113.02999877929688
108.81999969482422
104.26000213623048
100.77999877929688
95.5199966430664
106.05999755859376
109.83000183105467
116.41999816894533
122.12000274658205
114.16000366210938
116.18000030517578
109.66999816894533
110.79000091552734
118.33000183105467
114.66000366210938
110.54000091552734
113.76000213623048
113.66999816894533
116.06999969482422
125.04000091552734
126.38999938964844
135.52000427246094
130.2899932861328
124.0500030517578
121.4000015258789
121.66999816894533
119.6999969482422
122.20999908447266
127.33000183105467
124.83999633789063
122.73999786376952
120.0500030517578
123.88999938964844
122.9499969482422
134.38999938964844
132.8699951171875
133.72000122070313
132.8699951171875
128.8800048828125
137
136.2100067138672
133.75
129.69000244140625
130.00999450683594
134.4199981689453
140.97999572753906
142.91000366210938
152.1999969482422
156.05999755859375
151.44000244140625
145.5500030517578
133.3300018310547
135.00999450683594
135.4600067138672
137.25999450683594
135.97000122070313
135.61000061035156
135.88999938964844
134.88999938964844
137.0800018310547
130.82000732421875
131.69000244140625
133.55999755859375
136.10000610351563
138.50999450683594
134.1199951171875
135.99000549316406
137.00999450683594
134.16000366210938
132.83999633789063
128.88999938964844
131.89999389648438
133.3800048828125
136.44000244140625
141.44000244140625
142.82000732421875
139.9499969482422
137.16000366210938
139.69000244140625
139.38999938964844
142.3300018310547
141.75
145.61000061035156
143
146.02000427246094
145.3000030517578
145.8699951171875
143.6199951171875
143.75999450683594
148.16000366210938
146.22999572753906
147.3000030517578
150.08999633789063
153.8800048828125
153.3800048828125
153.10000610351563
153.63999938964844
153.13999938964844
151.77000427246094
150.3000030517578
148.8699951171875
147.89999389648438
149.25999450683594
147.8300018310547
147.2100067138672
147.6199951171875
150.33999633789063
148.27000427246094
151.3300018310547
155.16000366210938
151.3000030517578
151.22000122070313
147.6699981689453
150.4499969482422
147.7100067138672
147.82000732421875
152.8300018310547
152.9600067138672
149.08999633789063
148.7100067138672
147.52999877929688
140.9199981689453
144.49000549316406
141.08999633789063
141.38999938964844
142.0399932861328
146.7100067138672
145.39999389648438
147.1300048828125
145.1199951171875
148.1199951171875
151.6300048828125
156.0500030517578
158.39999389648438
158.38999938964844
157.2100067138672
157.75999450683594
155.47000122070313
156.8300018310547
157.97000122070313
159.16000366210938
155.9600067138672
154.92999267578125
155.27000427246094
169.4499969482422
169.38999938964844
164.25
158.4199981689453
154.67999267578125
155.91000366210938
157.52999877929688
163.80999755859375
163.9199981689453
157.6300048828125
161.7100067138672
162.64999389648438
168.25999450683594
172.6699981689453
170.17999267578125
167.4199981689453
171.32000732421875
174.61000061035156
172.5800018310547
171.2100067138672
171.72000122070313
172.9199981689453
176.02999877929688
179.05999755859375
174.9600067138672
177
175.85000610351563
175.7899932861328
176.02000427246094
177.4499969482422
181.1300048828125
179.85000610351563
180.9199981689453
182.0800018310547
180.77999877929688
180.77999877929688
175.17999267578125
174.94000244140625
171.9199981689453
171.16000366210938
169.86000061035156
169.7100067138672
167.5399932861328
167.83999633789063
169.77000427246094
170.3699951171875
168.86000061035156
170.9499969482422
171.13999938964844
166.9199981689453
166.72000122070313
173.6199951171875
175.8699951171875
172.88999938964844
171.38999938964844
174.25999450683594
171.58999633789063
170.10000610351563
168.57000732421875
172.47000122070313
175.49000549316406
176.11000061035156
177.97999572753906
179.27000427246094
179.67999267578125
187.6000061035156
182.4499969482422
179.99000549316406
185.22000122070313
178.6199951171875
177.32000732421875
188.86000061035156
184.3699951171875
185.47999572753903
189.42999267578125
189.5500030517578
189.88999938964844
189.9499969482422
188.57000732421875
188.8699951171875
191.57000732421875
194.9600067138672
194.16000366210935
197.3699951171875
206.82000732421875
204.07000732421875
203.11000061035156
208.67999267578125
209.91000366210935
214.3800048828125
210.8800048828125
217.2899932861328
218.22999572753903
217.52999877929688
218.88999938964844
214.8000030517578
217.3500061035156
223.08999633789065
220.6000061035156
222.8000030517578
225.52000427246097
225.3999938964844
220.0500030517578
215.32000732421875
215.4900054931641
224.2599945068359
229.6300048828125
227.8999938964844
232.0399932861328
230.7400054931641
231.7400054931641
234.27999877929688
233.72999572753903
235.1999969482422
234.36000061035156
235.58999633789065
236.32000732421875
232.91000366210935
233.25
232.13999938964844
235.52000427246097
236.0099945068359
234.57000732421875
236.9900054931641
240.22999572753903
238.69000244140625
235.9900054931641
239.6999969482422
237.2599945068359
240.02999877929688
237.6000061035156
238.3699951171875
243.02000427246097
245.4900054931641
250.1199951171875
251.55999755859375
255.3699951171875
251.02000427246097
245.47999572753903
252.97999572753903
255.19000244140625
253.08999633789065
250.25
249.1199951171875
248.13999938964844
249.97999572753903
253.3800048828125
251.7100067138672
252.1499938964844
253.69000244140625
254.6199951171875
255.63999938964844
254.2899932861328
253.57000732421875
254.33999633789065
251.08999633789065
247.9499969482422
244.4199981689453
240.5800018310547
238.8800048828125
235.25
231.08999633789065
223.66000366210935
215.1300048828125
212.5800018310547
220.52999877929688
219.77999877929688
219.22000122070313
221.27999877929688
221.82000732421875
219.07000732421875
219.2400054931641
223.42999267578125
223.4199981689453
223.91000366210935
222.47999572753903
226.11000061035156
223.75
227.6499938964844
227.07000732421875
223.5099945068359
224.9499969482422
223.6199951171875
219.8000030517578
216.3699951171875
223.2599945068359
224.02999877929688
221.5800018310547
224.58999633789065
220.1300048828125
220.44000244140625
220.2899932861328
221.02999877929688
217.97999572753903
219.22000122070313
223.27000427246097
221.47999572753903
222.9499969482422
224.44000244140625
223.4600067138672
225.3500061035156
229.83999633789065
227.8300018310547
230.13999938964844
231.6300048828125
225.92999267578125
220.3500061035156
216.3800048828125
219.52999877929688
222.16000366210935
225.33999633789065
226.27000427246097
224.8300018310547
227.2400054931641
226.16000366210935
224.9499969482422
224.92999267578125
228.22000122070313
226.8999938964844
221.8300018310547
223.30999755859375
220.30999755859375
218.63999938964844
219.22000122070313
216.07000732421875
220.4499969482422
219.4600067138672
213.6000061035156
211.8699951171875
210
212.02000427246097
215.3699951171875
214.58999633789065
216.88999938964844
215.1699981689453
215.07000732421875
208.9499969482422
209.4199981689453
213.5
215.67999267578125
216.11000061035156
216.16000366210935
215.52999877929688
213.6699981689453
214.6000061035156
213.1300048828125
218.9499969482422
219.1699981689453
222.6000061035156
225.2899932861328
228.02000427246097
212.5099945068359
210.42999267578125
210.16000366210935
205.6199951171875
202.02999877929688
205.80999755859375
203.22999572753903
204.77999877929688
205.0800018310547
211.02999877929688
209.6000061035156
212.0099945068359
214.11000061035156
214.8500061035156
218.08999633789065
220.1000061035156
221.25
221.67999267578125
223.66000366210935
217.5800018310547
215.7599945068359
215.6499938964844
216.83999633789065
217.11000061035156
215.42999267578125
211.3000030517578
212.82000732421875
205.91000366210935
202.77000427246097
210.07000732421875
211.1199951171875
210.2400054931641
214.27000427246097
214.6999969482422
214.3300018310547
217.4499969482422
213.19000244140625
212.88999938964844
216.67999267578125
216.8800048828125
209.3500061035156
204.5099945068359
208.5099945068359
208.17999267578125
209.94000244140625
213.97000122070313
216.8999938964844
217.38999938964844
214.25
215.3800048828125
213.32000732421875
220.88999938964844
219.1300048828125
219.7400054931641
219.0399932861328
217.69000244140625
216.4499969482422
218.86000061035156
220.4600067138672
220.1300048828125
214.5500030517578
212.61000061035156
209.72000122070313
205.86000061035156
210.77999877929688
208.94000244140625
208.7100067138672
205.0800018310547
206.5399932861328
208.25
210.1999969482422
211.05999755859375
216.72999572753903
213.6999969482422
210.30999755859375
211.9900054931641
214.72999572753903
211.6699981689453
208.9199981689453
210.7100067138672
216.22000122070313
218.36000061035156
216.33999633789065
215.47000122070313
208.80999755859375
203.4900054931641
204.9499969482422
212.1000061035156
210.17999267578125
202
209.25
210.6499938964844
207.5
204.1499938964844
206.3500061035156
207.69000244140625
207.02000427246097
205.6999969482422
204.72000122070313
202.58999633789065
206.22000122070313
210.3500061035156
213.9900054931641
212.7899932861328
212.57000732421875
207.16000366210935
206.91000366210935
208.82000732421875
205.86000061035156
210.72999572753903
209
205.47999572753903
203.6999969482422
208.6000061035156
206.2599945068359
207.3699951171875
205.2899932861328
208.3999938964844
210.77999877929688
210.55999755859375
210.63999938964844
211.16000366210935
216.3000030517578
226.8699951171875
226.32000732421875
226.19000244140625
222.3800048828125
223.2599945068359
219.61000061035156
220.4199981689453
220.2400054931641
212.4900054931641
214.22000122070313
219.77999877929688
227.9499969482422
221.97000122070313
218.1300048828125
217.9600067138672
214
210.91000366210935
214.75
216.4900054931641
216.83999633789065
223.3699951171875
216.3999938964844
215.02999877929688
209.9600067138672
212.32000732421875
211.9199981689453
215.2100067138672
219.27000427246097
222.8999938964844
221.8800048828125
216.9600067138672
220.4900054931641
220.19000244140625
221.55999755859375
224.67999267578125
221.2400054931641
218.6699981689453
209.36000061035156
205.94000244140625
205.57000732421875
203.83999633789065
191.82000732421875
195.72999572753903
197.5399932861328
196.6000061035156
195.82000732421875
201.8699951171875
204.07000732421875
201.11000061035156
198.8699951171875
197.02999877929688
198.2400054931641
198.6999969482422
198.66000366210935
201.33999633789065
198.02000427246097
197.88999938964844
199.55999755859375
197.1699981689453
196.0399932861328
197.8699951171875
200.30999755859375
207.5500030517578
207.82000732421875
211.80999755859375
213.27000427246097
214.17999267578125
215.9900054931641
219.27000427246097
221.61000061035156
224.0500030517578
224
221.6199951171875
223.16000366210935
223.05999755859375
223
224.4199981689453
221.47000122070313
226.7899932861328
228.7400054931641
231.36000061035156
230.57000732421875
233.3500061035156
231.5800018310547
231.91000366210935
230.1300048828125
223.6499938964844
223.1000061035156
223.9499969482422
227.92999267578125
220.25
221.4199981689453
218.2599945068359
217.86000061035156
215
213.41000366210935
217.11000061035156
223.47000122070313
222.3500061035156
223.42999267578125
224.8500061035156
217.2100067138672
216.72999572753903
214.8300018310547
215.4600067138672
220.72000122070313
217.2400054931641
215.7899932861328
210.9199981689453
206.4499969482422
206.63999938964844
204.32000732421875
208.0800018310547
202.7599945068359
201.3500061035156
206.9600067138672
214.4199981689453
214
213.80999755859375
209.5500030517578
209.2899932861328
209.0399932861328
207.7899932861328
212.3699951171875
209.6000061035156
212.5
216.63999938964844
213.6999969482422
203.13999938964844
207.75
212.72000122070313
218.2400054931641
216.25
214.97000122070313
219.5500030517578
222.0500030517578
221.8699951171875
220.02999877929688
220.67999267578125
229.13999938964844
229.08999633789065
228.55999755859375
227.3699951171875
236.02999877929688
234.30999755859375
233.75
236.30999755859375
233.97999572753903
234.3699951171875
236.3800048828125
236.58999633789065
239.63999938964844
241.1699981689453
242.77999877929688
238.72999572753903
239.17999267578125
240.6000061035156
242.13999938964844
244.9600067138672
239.67999267578125
237.1000061035156
236.22999572753903
234.16000366210935
233.83999633789065
235.67999267578125
236.2100067138672
233
230.3300018310547
225.72000122070313
224.1300048828125
224.6699981689453
229.2400054931641
225.27000427246097
227.7400054931641
229.6999969482422
226.4600067138672
230.2100067138672
228.4900054931641
229.3800048828125
232.32000732421875
230.0500030517578
237.41000366210935
240.3999938964844
244.4199981689453
246.92999267578125
248.2400054931641
248.80999755859375
245.3800048828125
240.88999938964844
234.4900054931641
238.41000366210935
238.8300018310547
240.9600067138672
240.6199951171875
242.8699951171875
244.4499969482422
242.5099945068359
248.72999572753903
250.3699951171875
257.9700012207031
259.6600036621094
257.4200134277344
254.33999633789065
251.1999969482422
249.2599945068359
251.3300018310547
255.1499938964844
252.1999969482422
253.80999755859375
252.4499969482422
252.27999877929688
246.0099945068359
244.25
246.2100067138672
246.77000427246097
246.8500061035156
248.67999267578125
247.2899932861328
248.9199981689453
250.1000061035156
248.2899932861328
247
247.0800018310547
246.92999267578125
240.16000366210935
237.55999755859375
240.7599945068359
236.36000061035156
237.25
231.7400054931641
237.0800018310547
239.0800018310547
233.66000366210935
233.75
234.38999938964844
237.0500030517578
239.27000427246097
241.5500030517578
241.91000366210935
246.88999938964844
246.63999938964844
236.7400054931641
229.72999572753903
228.7100067138672
233.36000061035156
235.8800048828125
237.92999267578125
238.91000366210935
239.94000244140625
240.6000061035156
242.2400054931641
239.77000427246097
258.8900146484375
263.010009765625
259.1199951171875
257.8500061035156
254.1300048828125
259.3999938964844
259.4100036621094
262.45001220703125
262.0799865722656
262.3699951171875
258.67999267578125
260.80999755859375
259.8699951171875
257.3800048828125
256.7900085449219
256.0299987792969
256.0400085449219
257.7699890136719
254.58999633789065
257.5299987792969
261.260009765625
260.8599853515625
261.29998779296875
258.4700012207031
255.2899932861328
255.7599945068359
257.3500061035156
256.6499938964844
248.86000061035156
252.6699981689453
259.7099914550781
259.3800048828125
262.7699890136719
269.8599853515625
269.3299865722656
267.5799865722656
267.260009765625
273.6300048828125
271.7799987792969
274.2699890136719
273.8699951171875
273.0199890136719
272.8800048828125
273.5400085449219
273.6199951171875
277.7900085449219
283.17999267578125
283.19000244140625
286.9599914550781
288.19000244140625
286.8599853515625
283.7099914550781
281.2099914550781
280.7300109863281
285.3900146484375
291.20001220703125
292.760009765625
290.5899963378906
292.9599914550781
294.760009765625
295.0899963378906
294.30999755859375
272.739990234375
275.54998779296875
274.6099853515625
273.1300048828125
269
269.79998779296875
272.0899963378906
272.44000244140625
275
273.6199951171875
273.5199890136719
272.2300109863281
273.739990234375
272.8900146484375
272.55999755859375
268.489990234375
270.3399963378906
270.6300048828125
267.739990234375
267.70001220703125
265.7200012207031
268.54998779296875
267.19000244140625
264.9599914550781
266.6000061035156
262.0799865722656
264.6499938964844
265.1099853515625
266.8900146484375
268.8800048828125
268.6000061035156
270.5199890136719
263.2699890136719
262.5
258.75
259.739990234375
261.25
262.3999938964844
261.05999755859375
263.9100036621094
260.4200134277344
260.69000244140625
260.1000061035156
255.72999572753903
255.13999938964844
255.86000061035156
256.2900085449219
252.9600067138672
253.97000122070313
257.6400146484375
255.05999755859375
251.7599945068359
253.9499969482422
255.88999938964844
257.8999938964844
259.7099914550781
260.4200134277344
260.739990234375
261.2099914550781
254.33999633789065
253.6499938964844
257.1499938964844
259.0400085449219
250.3500061035156
252.7100067138672
252.8999938964844
250.5500030517578
254.0399932861328
250.1999969482422
253.4900054931641
252.33999633789065
254.4900054931641
257.94000244140625
260.5199890136719
263.3699951171875
270.8599853515625
268.9599914550781
267.07000732421875
265.67999267578125
265.4200134277344
270.0400085449219
267.20001220703125
275.19000244140625
275.0400085449219
274.7200012207031
277.760009765625
275.2699890136719
274.8699951171875
274.6700134277344
275.1400146484375
