250.5099945068359
249.5099945068359
248.4600067138672
249.2400054931641
253.36000061035156
253.58999633789065
254.47000122070313
255.3000030517578
253.1199951171875
256.8999938964844
254.3000030517578
256.17999267578125
258.0899963378906
255.30999755859375
259.3399963378906
252.4499969482422
255.3699951171875
256.1499938964844
254.6000061035156
255.8500061035156
256
253.57000732421875
253.9600067138672
253.80999755859375
249.5800018310547
245.75
246.77999877929688
249.13999938964844
251.82000732421875
250.1300048828125
252.22000122070313
254.1699981689453
248.47000122070313
245.83999633789065
250.16000366210935
253.19000244140625
250.22999572753903
245.22999572753903
247.8300018310547
247.25
243.41000366210935
243.5500030517578
241.94000244140625
244.52000427246097
239.5
240.3999938964844
239.72000122070313
237.9199981689453
236.88999938964844
234.5500030517578
232.16000366210935
233.9600067138672
237.22000122070313
236.22000122070313
236.1300048828125
235.22999572753903
232.22999572753903
229.7100067138672
231.38999938964844
232.88999938964844
234.47999572753903
238
235.5800018310547
238.4900054931641
240.25
238.9199981689453
236.3800048828125
240.5
242.17999267578125
241.22999572753903
242.92999267578125
245.1699981689453
247.5399932861328
246.9499969482422
248.25
251.6699981689453
254.69000244140625
253.52999877929688
252.97999572753903
253.8500061035156
256.29998779296875
255.5
256.2799987792969
253.58999633789065
258.8500061035156
261.9100036621094
261.2099914550781
262.0199890136719
260.92999267578125
258.510009765625
263.29998779296875
264.30999755859375
265.32000732421875
263.7900085449219
263.6099853515625
252.4600067138672
253.66000366210935
251.5
249.6499938964844
251.0500030517578
251.3999938964844
252.5099945068359
251.0800018310547
250.3699951171875
251.27999877929688
251.57000732421875
251.8800048828125
251.0399932861328
246.47999572753903
245.25
241.77000427246097
241.1199951171875
238.38999938964844
241.7599945068359
248.11000061035156
251.7899932861328
253.9900054931641
250.4600067138672
252.22999572753903
249.5
251.5
250.7100067138672
251.5
253.3300018310547
256.1600036621094
258.6300048828125
256.4700012207031
257.30999755859375
258.07000732421875
256.54998779296875
256.489990234375
258.25
259.0199890136719
260.5199890136719
264.010009765625
261.9200134277344
260.29998779296875
258.8699951171875
256.9200134277344
257.55999755859375
259.3299865722656
258.6600036621094
259.95001220703125
259.3900146484375
256.6400146484375
256.32000732421875
254.8999938964844
263.4100036621094
264.8399963378906
279.9700012207031
283.30999755859375
282.79998779296875
283.5899963378906
280.32000732421875
278.6199951171875
278.5400085449219
276.239990234375
268.70001220703125
270.7900085449219
275.2200012207031
281.1000061035156
281.5299987792969
277.2300109863281
282.30999755859375
282.6499938964844
279.6600036621094
276.75
275.5400085449219
273.69000244140625
275.6199951171875
275.70001220703125
277.0799865722656
277
280.010009765625
281.54998779296875
281.4700012207031
280.29998779296875
279.45001220703125
278.4599914550781
272.8800048828125
266.6400146484375
267.05999755859375
266.760009765625
267.17999267578125
263.70001220703125
265.010009765625
264.6199951171875
263.739990234375
264.57000732421875
265.9599914550781
267.1300048828125
265.0400085449219
265.20001220703125
266.7699890136719
260.94000244140625
258.79998779296875
262.739990234375
258.5299987792969
257.760009765625
258.8999938964844
259.7200012207031
261.04998779296875
262.4200134277344
265.79998779296875
267.2300109863281
261.29998779296875
257.07000732421875
258.70001220703125
259.75
259.29998779296875
259.3999938964844
257.4800109863281
258.6400146484375
255.92999267578125
259.2099914550781
255.57000732421875
254.17999267578125
251.6000061035156
251.08999633789065
252.77999877929688
253.77999877929688
255.9199981689453
258.9100036621094
259.1000061035156
256.1099853515625
255.9199981689453
232.2400054931641
234.6499938964844
235.86000061035156
233.33999633789065
233.7599945068359
235.07000732421875
233.27000427246097
233.6699981689453
236.16000366210935
236.8000030517578
238.88999938964844
