70.58499908447266
70.5999984741211
70.77999877929688
72.25499725341797
73.6449966430664
72.91999816894531
71.67500305175781
71.61000061035156
71.05500030517578
71.05999755859375
71.16500091552734
72.46499633789063
73.42500305175781
72.73500061035156
73.06500244140625
73.81500244140625
73.6050033569336
73.93000030517578
73.4000015258789
73.30000305175781
73.18499755859375
73.44499969482422
73.77999877929688
73.63500213623047
73.20500183105469
73.95999908447266
73.79000091552734
73.69499969482422
72.91999816894531
72.91500091552734
73.73999786376953
74.38500213623047
73.44499969482422
74.38999938964844
75.31999969482422
75.05999755859375
75.81999969482422
76.01499938964844
75.69000244140625
75.27999877929688
75.32499694824219
75.80999755859375
75.43499755859375
75.5250015258789
75.73999786376953
74.55999755859375
73.87999725341797
74.5
74.44000244140625
74.94999694824219
74.41000366210938
74.87999725341797
75.58499908447266
75.61000061035156
77.06999969482422
77.58999633789063
78.5999984741211
78.9800033569336
78.7750015258789
80.02999877929688
79.87999725341797
79.2699966430664
79.91000366210938
79.33999633789063
80.56500244140625
80.31999969482422
80.52999877929688
79.48500061035156
79.5250015258789
80.25
79.29499816894531
78.98999786376953
79.27999877929688
79.44499969482422
79.5
80.4800033569336
80.44499969482422
79.86499786376953
79.94499969482422
79.21499633789063
77.08000183105469
74.78500366210938
73.43499755859375
70.70999908447266
69.88999938964844
71.11499786376953
70.51000213623047
73.91999816894531
70.87999725341797
70.93499755859375
63.880001068115234
65.30000305175781
61.474998474121094
52.1349983215332
53.459999084472656
44.310001373291016
49.189998626708984
51.20000076293945
50
49.81999969482422
46.709999084472656
52.01499938964844
57.0099983215332
61.79999923706055
60.564998626708984
59.994998931884766
56.494998931884766
51.85499954223633
53.130001068115234
52.13999938964844
57.02000045776367
58.334999084472656
61.025001525878906
65.26499938964844
63.4900016784668
63.96500015258789
60.755001068115234
58.72999954223633
62.220001220703125
61.28499984741211
59.6349983215332
61.83000183105469
62.75
63.48500061035156
64.4000015258789
63.47999954223633
64.79000091552734
61.92499923706055
59.96500015258789
62.060001373291016
62.11000061035156
61.0099983215332
61.8650016784668
62.1150016784668
62.400001525878906
60.69499969482422
59.125
60.16999816894531
59.599998474121094
62
63.04999923706055
61.31999969482422
60.540000915527344
61.904998779296875
62.6150016784668
62.45000076293945
63.69499969482422
63.154998779296875
64.53500366210938
65.16000366210938
65.80000305175781
64.3949966430664
66.8949966430664
67.3949966430664
65.15499877929688
64.27999877929688
61.7400016784668
62.025001525878906
62.625
62.18000030517578
62.084999084472656
62.279998779296875
58.625
59.724998474121094
59.7400016784668
60.02000045776367
58.65999984741211
56.30500030517578
59.060001373291016
58.6150016784668
60.67499923706055
60.470001220703125
60.224998474121094
58.880001068115234
58.625
58.14500045776367
59.584999084472656
60.084999084472656
60.91999816894531
61.57500076293945
61.314998626708984
62.40999984741211
61.310001373291016
62.63999938964844
63.939998626708984
63.66999816894531
62.810001373291016
61.4900016784668
62.32500076293945
62.505001068115234
61.875
62.22999954223633
62.02000045776367
62.5099983215332
63.51499938964844
64.0999984741211
64.94999694824219
66.78500366210938
65.55500030517578
67.09500122070313
67.33000183105469
65.94499969482422
64.83999633789063
64.68000030517578
64.11000061035156
63.11000061035156
62.7400016784668
63.685001373291016
62.755001068115234
61.16999816894531
61.79499816894531
61.15999984741211
61.82500076293945
61.125
62.275001525878906
61.36000061035156
60.44499969482422
59.54499816894531
60.474998474121094
59.060001373291016
58.900001525878906
59.57500076293945
58.814998626708984
60.41999816894531
60.51499938964844
59.9900016784668
58.33000183105469
59.525001525878906
57.25
57.869998931884766
58.80500030517578
58.35499954223633
58.09000015258789
59.18000030517578
59.564998626708984
60.25
60.8849983215332
61.1150016784668
61.36000061035156
63.35499954223633
63.005001068115234
63.38999938964844
63.275001525878906
63.54499816894531
64.2699966430664
64.05500030517578
63.98500061035156
64.83999633789063
64.6500015258789
66.13999938964844
66.93000030517578
65.66000366210938
65.13500213623047
63.04999923706055
63.61000061035156
62.68000030517578
63.810001373291016
64.55000305175781
64.21499633789063
63.505001068115234
62.415000915527344
65.19499969482422
67.9800033569336
66.81999969482422
66.1500015258789
67.2750015258789
67.72000122070313
67.02999877929688
66.5199966430664
65.125
65.20999908447266
65.5199966430664
66.15499877929688
65.9800033569336
65.2300033569336
63.7400016784668
63.880001068115234
65.71499633789063
66.00499725341797
64.08499908447266
64.11499786376953
64.6500015258789
64.4800033569336
64.36499786376953
64
64.0199966430664
65.4749984741211
64.55999755859375
65.87000274658203
65.3499984741211
63.35499954223633
63.1349983215332
62.974998474121094
62.95000076293945
63.244998931884766
63.19499969482422
62.90999984741211
63.70500183105469
61.900001525878906
61.70500183105469
61.904998779296875
59.95000076293945
59.88999938964844
59.20500183105469
59
60.57500076293945
61.26499938964844
61.08000183105469
60.7400016784668
61.435001373291016
61.185001373291016
60.724998474121094
62.98500061035156
62.29499816894531
59.974998474121094
62.345001220703125
61.880001068115234
62.470001220703125
62.290000915527344
61.665000915527344
63.03499984741211
63.119998931884766
62.42499923706055
62.66999816894531
63.42499923706055
62.900001525878906
62.25
62.34000015258789
62.30500030517578
62.1349983215332
62.28499984741211
61.33000183105469
61.779998779296875
61.28499984741211
59.540000915527344
57.9900016784668
58.95000076293945
58.564998626708984
58.48500061035156
58.494998931884766
59.584999084472656
61.45500183105469
61.71500015258789
63.244998931884766
63.45500183105469
64.375
66
65.61499786376953
64.74500274658203
64.80500030517578
64.30999755859375
64.05000305175781
64.76000213623047
64.48500061035156
65.48999786376953
66.06999969482422
66.09500122070313
65.78500366210938
66.29000091552734
65.9000015258789
66.91999816894531
67.12000274658203
66.76000213623047
66.57499694824219
67.13999938964844
66.6449966430664
67.5199966430664
67.72000122070313
68.81500244140625
69.06999969482422
69.12000274658203
69.93000030517578
69.30000305175781
68.7249984741211
68.53500366210938
68.24500274658203
67.46499633789063
67.45999908447266
68.05999755859375
68.78500366210938
69.02999877929688
68.98999786376953
67.73999786376953
68.30500030517578
68.91000366210938
69.51000213623047
69.2699966430664
67.6050033569336
68.86499786376953
69.05500030517578
68.7699966430664
68.67500305175781
67.9749984741211
67.87000274658203
68.48500061035156
68.87999725341797
67.7249984741211
68.51499938964844
67.6500015258789
67.74500274658203
67.96499633789063
67.91999816894531
68.50499725341797
68.20999908447266
68.05000305175781
67.72000122070313
69.72000122070313
69.84500122070313
71.12000274658203
71.625
72.02999877929688
70.58000183105469
70.29000091552734
68.88500213623047
69.2300033569336
68.4749984741211
67.77999877929688
67.7750015258789
68.73500061035156
68.63999938964844
66.86000061035156
66.23999786376953
67.04499816894531
67.3949966430664
66.68499755859375
66.7249984741211
65.96499633789063
66.43000030517578
66.72000122070313
66.05999755859375
66.08499908447266
66.27999877929688
67.0999984741211
64.91000366210938
65.95999908447266
65.1500015258789
64.55999755859375
65.36000061035156
65.3499984741211
66.31500244140625
66.38999938964844
66.21499633789063
65.32499694824219
65.625
65.98999786376953
65.43000030517578
66.47000122070313
66.16500091552734
65.62999725341797
65.875
66
66.20999908447266
66.88500213623047
66.78500366210938
66.94499969482422
66.29499816894531
65.98500061035156
66.68000030517578
65.94499969482422
65.48500061035156
65.79499816894531
65.8949966430664
65.93000030517578
65.90499877929688
66.18000030517578
66.80000305175781
67.32499694824219
66.70500183105469
66.1050033569336
67
66.90499877929688
66.24500274658203
67
66.91500091552734
68.37999725341797
67.55999755859375
66.69000244140625
65.51499938964844
65.23500061035156
65.41999816894531
64.51499938964844
64.88500213623047
64.43499755859375
61.810001373291016
63.72999954223633
63.25
62.790000915527344
63.2599983215332
63.31999969482422
63.8849983215332
62.79499816894531
62.310001373291016
61.564998626708984
62.20500183105469
63.42499923706055
64.02999877929688
64.20500183105469
63.709999084472656
64.72000122070313
65.63999938964844
65.12999725341797
65.58499908447266
65.18000030517578
65.72000122070313
64.93499755859375
64.86000061035156
63.814998626708984
64.44499969482422
64.01499938964844
64.08999633789063
63.67499923706055
63.67499923706055
62.790000915527344
62.529998779296875
62.30500030517578
60.79999923706055
61.04999923706055
62.279998779296875
63
62.119998931884766
61.369998931884766
61.380001068115234
62.474998474121094
62.65999984741211
62.76499938964844
60.84000015258789
62.099998474121094
59.935001373291016
59.83000183105469
61.19499969482422
61.875
62.72999954223633
63.45500183105469
63.060001373291016
63.099998474121094
63.39500045776367
63.14500045776367
63.07500076293945
63.845001220703125
64.29499816894531
63.435001373291016
63.775001525878906
64.25499725341797
64.58000183105469
64.70500183105469
65.08000183105469
65.3949966430664
65.7249984741211
65.88500213623047
66.13999938964844
65.99500274658203
67.18499755859375
67.59500122070313
68.08000183105469
69.1050033569336
68.8499984741211
67.91999816894531
68.11000061035156
68.44000244140625
68.9800033569336
67.86000061035156
67.93499755859375
67.44000244140625
67.44999694824219
65.82499694824219
66.95999908447266
67.31999969482422
67.9800033569336
68.43000030517578
69.08000183105469
68.05999755859375
69.0999984741211
68.51000213623047
68.13500213623047
68.5
68.95500183105469
68.875
67.77999877929688
67.98999786376953
67.56500244140625
67.30000305175781
67.61499786376953
67.69499969482422
67.75499725341797
67.75499725341797
66.81999969482422
67.11499786376953
70.72000122070313
72.11000061035156
72.58499908447266
74.18499755859375
74.80500030517578
75.95999908447266
76.41999816894531
76.69499969482422
76.1500015258789
77.63999938964844
77.1050033569336
76.98500061035156
77.50499725341797
77.18499755859375
77.91500091552734
78.1449966430664
79.625
79.06500244140625
79.70999908447266
79.43000030517578
81.2300033569336
81.55999755859375
82.47000122070313
83.80999755859375
84.05999755859375
85.16999816894531
83.37999725341797
82.51499938964844
84.16500091552734
84.0250015258789
84.8949966430664
84.125
84.81500244140625
85.20999908447266
85.625
85.55999755859375
85.13500213623047
86.33499908447266
85.21499633789063
84.12000274658203
82.69000244140625
82.22000122070313
81.84500122070313
82.75
80.68000030517578
79.83000183105469
80.34500122070313
82.25499725341797
80.55999755859375
82.44999694824219
81.01499938964844
79.2699966430664
79.41000366210938
78.9800033569336
80.52999877929688
80.75499725341797
81.92500305175781
81.38999938964844
80.94499969482422
80.05500030517578
81.8949966430664
83.05500030517578
83.37000274658203
82.42500305175781
83.32499694824219
81.93000030517578
81.76000213623047
81.45500183105469
80.125
80.58499908447266
81.8499984741211
79.7249984741211
77.58000183105469
77.33000183105469
73.58000183105469
72.41000366210938
72.37000274658203
70.9800033569336
69.74500274658203
71.41000366210938
71.72000122070313
73.17500305175781
74.72000122070313
75.33499908447266
75.6050033569336
75.15499877929688
75.13500213623047
76.77999877929688
73.49500274658203
73.7300033569336
73.83999633789063
73.63500213623047
74.26499938964844
73.42500305175781
73.36499786376953
74.00499725341797
75.62000274658203
74.68000030517578
75.79499816894531
76.38500213623047
76.74500274658203
77.12000274658203
79.13500213623047
79.83999633789063
79.9749984741211
81.79000091552734
82.9000015258789
82.68499755859375
81.8499984741211
82.28500366210938
80.72000122070313
79.8949966430664
80.4800033569336
81.2750015258789
81.73999786376953
81.94499969482422
83.18499755859375
83.76000213623047
84.5250015258789
84.79499816894531
85.22000122070313
85.02999877929688
84.08499908447266
84.1500015258789
84.21499633789063
84.33499908447266
83.2699966430664
84.1449966430664
83.02999877929688
82.48500061035156
84.00499725341797
83.4000015258789
83.91500091552734
86.74500274658203
86.47000122070313
86.87999725341797
87.82499694824219
85.41500091552734
86.8499984741211
85.44000244140625
84.22000122070313
86.46499633789063
84.43000030517578
83.12999725341797
82.09500122070313
80.88999938964844
78.61499786376953
77.07499694824219
78.48999786376953
75.73999786376953
74.97000122070313
77.55999755859375
78.81500244140625
76.76499938964844
74.45500183105469
73.51499938964844
73.7750015258789
73.4800033569336
70.3499984741211
71.51499938964844
70.75
72.43499755859375
72.70500183105469
71.87000274658203
69.87000274658203
71.13999938964844
72.06999969482422
73.11000061035156
73.76499938964844
75
76.19499969482422
75.47000122070313
75.7249984741211
75.2699966430664
76.30500030517578
77.41500091552734
74.8550033569336
75.86499786376953
75.03500366210938
77.91500091552734
77.32499694824219
77.80500030517578
77.71499633789063
78.70500183105469
77.04000091552734
78.91999816894531
79.38500213623047
80.16500091552734
81.5
81.7300033569336
81.54000091552734
80.66000366210938
83.09500122070313
83.61000061035156
82.96499633789063
81.84500122070313
82.67500305175781
81.20999908447266
81.05000305175781
80.57499694824219
82.76499938964844
82.33000183105469
81.875
80.95500183105469
78.66000366210938
78.63999938964844
78.26499938964844
78.37000274658203
78.5199966430664
78.875
79.41999816894531
78.16000366210938
77.94000244140625
77.2699966430664
76.8550033569336
77.5199966430664
76.23999786376953
77.2699966430664
78.56500244140625
78.75499725341797
81.02999877929688
80.46499633789063
80.41500091552734
80.88500213623047
78.34500122070313
77.88999938964844
78.99500274658203
79.37000274658203
79.55999755859375
79.48999786376953
80.25
80.91500091552734
80.62000274658203
80.16500091552734
79.94000244140625
80.56500244140625
77.94999694824219
78.81999969482422
78.55000305175781
77.20999908447266
76.37999725341797
78.56500244140625
78.88999938964844
78.42500305175781
79.19499969482422
78.73500061035156
79.24500274658203
77.70999908447266
77.58000183105469
77.83000183105469
77.63999938964844
77.44000244140625
74.9800033569336
73.93000030517578
74.34500122070313
75.44499969482422
75.52999877929688
74.1500015258789
74.30999755859375
73.80999755859375
72.05500030517578
71.98500061035156
73.42500305175781
73.18000030517578
74.34500122070313
72.66999816894531
73.75499725341797
72.79499816894531
71
69.84500122070313
71.38999938964844
72.16000366210938
72.7249984741211
74.2249984741211
74.77999877929688
75.58000183105469
74.79000091552734
75.12999725341797
76.56999969482422
77.66999816894531
77.6449966430664
77.375
76.9749984741211
77.37999725341797
76.51499938964844
77.48999786376953
78.01000213623047
78.99500274658203
78.47000122070313
78.4000015258789
78.92500305175781
78.98999786376953
77.16500091552734
78.04499816894531
77.74500274658203
78.2300033569336
76.5999984741211
76.30999755859375
76.74500274658203
77.45999908447266
77.46499633789063
77.8550033569336
77.79499816894531
76.73999786376953
76.6449966430664
75.26499938964844
72.75
73.40499877929688
73.55500030517578
72.91000366210938
73.04000091552734
73.25
72.86000061035156
71.79000091552734
71.92500305175781
71.87999725341797
71.76499938964844
72.08999633789063
72.28500366210938
72.50499725341797
72.53500366210938
74.1050033569336
74.54499816894531
73.8499984741211
73.58499908447266
73.30500030517578
73.6449966430664
74.29499816894531
74.0999984741211
73.71499633789063
74.25
73.26000213623047
71.875
73.0250015258789
73.13500213623047
72.56500244140625
72.44499969482422
72.79499816894531
72.58999633789063
73.11000061035156
72.1050033569336
72.06500244140625
72.2249984741211
73.47000122070313
74.36499786376953
74.77999877929688
74.22000122070313
73.05999755859375
72.52999877929688
73.26499938964844
74.80500030517578
75.53500366210938
75.625
75.70500183105469
75.9749984741211
74.68000030517578
74.6500015258789
74.51000213623047
73.62000274658203
73.43499755859375
71.65499877929688
70.97000122070313
71.19999694824219
71.65499877929688
71.8949966430664
71.5
72.17500305175781
71.26000213623047
70.0199966430664
70.6500015258789
70.86000061035156
70.71499633789063
71.11000061035156
71.30000305175781
71.86000061035156
70.77999877929688
71.55999755859375
71.55999755859375
71.70999908447266
70.8499984741211
70.22000122070313
70.05999755859375
69.19999694824219
69.61000061035156
70.45999908447266
71.25
71.16000366210938
71.29000091552734
71.91999816894531
73.52999877929688
73.0999984741211
73.51000213623047
73.5199966430664
73.33000183105469
71.95999908447266
71.81999969482422
71.66000366210938
69.22000122070313
69.41000366210938
67.7699966430664
68.02999877929688
65.2699966430664
66.33999633789063
66.48999786376953
66.25
67.12999725341797
68.5
68.55000305175781
69.2699966430664
68.45999908447266
69.48999786376953
70.91000366210938
70.56999969482422
70.41999816894531
69.55000305175781
68.55999755859375
68.13999938964844
69.77999877929688
70.16999816894531
70.80000305175781
69.72000122070313
69.48999786376953
70.02999877929688
70.75
72.08000183105469
72.3499984741211
71.87999725341797
71.4000015258789
70.52999877929688
69.56999969482422
70.33999633789063
70.0199966430664
72.5999984741211
71.9800033569336
72.19000244140625
72.26000213623047
72.43000030517578
72.87000274658203
73.12000274658203
73.66999816894531
