104.25911712646484
103.80915069580078
103.4445343017578
103.65399169921876
103.29712677001952
103.6074447631836
104.7401123046875
104.5771942138672
104.41427612304688
103.86345672607422
104.22808074951172
103.09542083740234
103.1186981201172
104.22808074951172
103.29712677001952
102.39720916748048
101.97827911376952
101.81536102294922
101.2567901611328
101.76881408691406
101.90069580078124
101.53607177734376
101.86966705322266
103.09542083740234
103.89449310302734
102.6764907836914
102.12567901611328
102.62994384765624
101.31885528564452
100.1008529663086
101.45849609375
104.18153381347656
104.8409652709961
103.35919189453124
105.65554809570313
107.47090911865234
109.97672271728516
110.48099517822266
110.01551818847656
111.79984283447266
111.9937973022461
112.9480209350586
112.97129821777344
113.69278717041016
112.46702575683594
113.13421630859376
113.27385711669922
112.98680877685548
110.22498321533205
107.06749725341795
107.64933776855467
102.80062103271484
100.10861206054688
100.5500030517578
106.05999755859376
117.81999969482422
112.43000030517578
112.52999877929688
105.27999877929688
107.06999969482422
107
96.33000183105467
103.44000244140624
92.19000244140624
93.20999908447266
83.01000213623047
81.7300033569336
75.68000030517578
71.26000213623047
76.80999755859375
85.12000274658203
86.87999725341797
82.66999816894531
84.30000305175781
82.58999633789063
80.88999938964844
82.86000061035156
80.02999877929688
87.04000091552734
88.16999816894531
87.87000274658203
91.5999984741211
89.80999755859375
92.12999725341795
86.72000122070313
85.7699966430664
89.91000366210938
85.0199966430664
80.5
81.83999633789063
83.69000244140625
84.02999877929688
86.37000274658203
87.63999938964844
90.33999633789063
87.41999816894531
86.80999755859375
85.1500015258789
82.16000366210938
79.81999969482422
81.02999877929688
84.38999938964844
80.9800033569336
76.76000213623047
76.6500015258789
78.31999969482422
77.20999908447266
81.38999938964844
80.41000366210938
79.75
81.36000061035156
83.36000061035156
88.93000030517578
90.94000244140624
90.3000030517578
90.20999908447266
90.43000030517578
91.44000244140624
94.33000183105467
95.54000091552734
102.01000213623048
98.98999786376952
97.45999908447266
94.58999633789063
89.7699966430664
90.38999938964844
90.6500015258789
91.68000030517578
91.8499984741211
90.06999969482422
89.29000091552734
90.18000030517578
90.08999633789063
86.04000091552734
85.80000305175781
84.63999938964844
89.19000244140625
88.9800033569336
88.86000061035156
90.52999877929688
92.54000091552734
91.41000366210938
92.12999725341795
90.29000091552734
91.63999938964844
92.08999633789063
97.52999877929688
100.93000030517578
101.94000244140624
102.4499969482422
103.37999725341795
105.4499969482422
106.20999908447266
105.41999816894533
103.76000213623048
104.5500030517578
103.70999908447266
110.47000122070313
110.86000061035156
111.87000274658205
112.19000244140624
112.27999877929688
115.1500015258789
115.48999786376952
116.8499984741211
118.8499984741211
119.8000030517578
120.1999969482422
118.37000274658205
118.87999725341795
119.36000061035156
118.02999877929688
117.4000015258789
116.0199966430664
117.56999969482422
118.91999816894533
118.45999908447266
120.08000183105467
118.91999816894533
120.3000030517578
118.38999938964844
120.1999969482422
122.38999938964844
118.12999725341795
117.7699966430664
116.19000244140624
117.06999969482422
115.61000061035156
116.98999786376952
118.98999786376952
121.22000122070313
122.01000213623048
124.87000274658205
122.95999908447266
120.08000183105467
121.5199966430664
118.79000091552734
119
118.91000366210938
121.51000213623048
121.22000122070313
121.25
121.9499969482422
123.86000061035156
126.93000030517578
126.58999633789063
127.94000244140624
129.8000030517578
129.1199951171875
131.9600067138672
129.25
130.1999969482422
130.63999938964844
131.2100067138672
127.5
128.72999572753906
128.8699951171875
130.4600067138672
129.22000122070313
126.1500015258789
123.68000030517578
127.83999633789063
132.0500030517578
132.75
137.5500030517578
141.25999450683594
137.27999877929688
141.1199951171875
144.32000732421875
145.6699981689453
143.5800018310547
142.9600067138672
143.38999938964844
147.99000549316406
152.44000244140625
148.7899932861328
144.44000244140625
146.7899932861328
144.1999969482422
145.9199981689453
147.07000732421875
144.97000122070313
143.5
146.24000549316406
145.6999969482422
144.33999633789063
141.72000122070313
141.85000610351563
141.1199951171875
139.9600067138672
141.0500030517578
139.22000122070313
139.94000244140625
137.7100067138672
140.3800048828125
138.57000732421875
140.97000122070313
141.05999755859375
142.14999389648438
143
142.5
143.66000366210938
144.1999969482422
142.89999389648438
144.8300018310547
145.16000366210938
143.97999572753906
145.85000610351563
149.83999633789063
153.72000122070313
152.5800018310547
152.25
151.94000244140625
150.9499969482422
150.75
149.50999450683594
153.49000549316406
155.24000549316406
154.44000244140625
152.6699981689453
150.9199981689453
147.88999938964844
138.8300018310547
142.8000030517578
143.35000610351563
142.75
144.99000549316406
146.3800048828125
148.83999633789063
149.35000610351563
148.97999572753906
145.7100067138672
148.3300018310547
150.8699951171875
150.92999267578125
151.27999877929688
151.3000030517578
149.5
153.9600067138672
152.88999938964844
153.1999969482422
155.35000610351563
152.47999572753906
153.24000549316406
158.47000122070313
158.16000366210938
157.5
153.39999389648438
160.4199981689453
163.72999572753906
160.47999572753906
163.42999267578125
162.94000244140625
163.67999267578125
167.99000549316406
167.1699981689453
165.9600067138672
167.5399932861328
164.10000610351563
164.3000030517578
160.3300018310547
161.2100067138672
163.92999267578125
168.08999633789063
166.5800018310547
166.9499969482422
165.55999755859375
165.44000244140625
167.4499969482422
167.63999938964844
166.5
166.5800018310547
169.5500030517578
170.61000061035156
170.7899932861328
169.36000061035156
170.50999450683594
171.9600067138672
172.27999877929688
168.1999969482422
170.5
171.9499969482422
175.3300018310547
172.8300018310547
173.8000030517578
174.36000061035156
175.58999633789063
173.8300018310547
174.75
174.72000122070313
178.72000122070313
181.9199981689453
183.67999267578125
186.66000366210935
182.75
178.6199951171875
182.11000061035156
184.1999969482422
183.5399932861328
179.24000549316406
178.3699951171875
180.4499969482422
182.08999633789065
182.1000061035156
182.6000061035156
183.5500030517578
185.8000030517578
186.3999938964844
187.5399932861328
185.11000061035156
183.36000061035156
181.63999938964844
182.07000732421875
183.8999938964844
182.2899932861328
183.69000244140625
185.22999572753903
182.61000061035156
184.2599945068359
182.3500061035156
180
173.41000366210938
179.55999755859375
180.1199951171875
179.72999572753906
179.83999633789063
180
182.7400054931641
182.8300018310547
184.13999938964844
186.1999969482422
187.3000030517578
184.97999572753903
189.6499938964844
187.2400054931641
190.32000732421875
192.77000427246097
191.19000244140625
190.94000244140625
192.19000244140625
192.2599945068359
189.6499938964844
196.47999572753903
198.6699981689453
198.6499938964844
201.4499969482422
199.75
200.77000427246097
198.22999572753903
202.61000061035156
203.61000061035156
201.1699981689453
206.55999755859375
200.27999877929688
195.42999267578125
197
193.8999938964844
192.22000122070313
193.3300018310547
191.80999755859375
191.17999267578125
195.1999969482422
193.6300048828125
192.3000030517578
193.9499969482422
193.41000366210935
194.47999572753903
196.58999633789065
199.4499969482422
199.2400054931641
198.77999877929688
200.0399932861328
198.5
197.8800048828125
201.0500030517578
199.94000244140625
193.41000366210935
193.44000244140625
190.1699981689453
190.07000732421875
188.77000427246097
183.7400054931641
186.97000122070313
185.6199951171875
183.8000030517578
183.07000732421875
181.5099945068359
182.3699951171875
186.08999633789065
183.2400054931641
179.3800048828125
176.3699951171875
176.41000366210938
172.64999389648438
174.74000549316406
174.9600067138672
177.44000244140625
176.91000366210938
177.2100067138672
172.02000427246094
170
169.6300048828125
170.6300048828125
175.07000732421875
174
175.66000366210938
175.57000732421875
176.50999450683594
181.1499938964844
181.16000366210935
180.07000732421875
180.05999755859375
177.86000061035156
181.75
180.92999267578125
181.3300018310547
183
178.3300018310547
180.8999938964844
184.69000244140625
187.3000030517578
189.5399932861328
189.4499969482422
188.6699981689453
192.91000366210935
191.13999938964844
193.6300048828125
194.02000427246097
193.58999633789065
195.9900054931641
196.1000061035156
195.57000732421875
195.47999572753903
194.25
192.92999267578125
186.6499938964844
185.44000244140625
190.55999755859375
193.3000030517578
193.5399932861328
198.7400054931641
201.47000122070313
201.6499938964844
202.69000244140625
202.2400054931641
199.8000030517578
201.77999877929688
202.16000366210935
194.33999633789065
191.80999755859375
194.42999267578125
196.19000244140625
197.3000030517578
200.05999755859375
201.47000122070313
202.5099945068359
200.82000732421875
202.02999877929688
194.8500061035156
195
192.6699981689453
195.02999877929688
189.27000427246097
190.13999938964844
193.47999572753903
195.2400054931641
188
180
178.42999267578125
175.6999969482422
173.75
174.97999572753906
176.25
172.94000244140625
172.5399932861328
169.1999969482422
172.1699981689453
173.10000610351563
167.17999267578125
164.9499969482422
161.5800018310547
158.74000549316406
156.97000122070313
159.05999755859375
162.17999267578125
156.16000366210938
152.17999267578125
151.4499969482422
154
152.6300048828125
151.42999267578125
152.3300018310547
150.74000549316406
148.97000122070313
151.22999572753906
154.72999572753906
153.92999267578125
152.05999755859375
155.22000122070313
155.11000061035156
151.30999755859375
144.5399932861328
142.77999877929688
150.97000122070313
148.85000610351563
148.8300018310547
151.17999267578125
152.2899932861328
156.5
157.42999267578125
158.72000122070313
156.3300018310547
157.22999572753906
152.88999938964844
154.72999572753906
155.5800018310547
156.77999877929688
158.25
158.58999633789063
152.6999969482422
154.85000610351563
153.9499969482422
154.75
151.99000549316406
152.3699951171875
149.8000030517578
147.86000061035156
146.91000366210938
148.99000549316406
148.0500030517578
145.9600067138672
149.72999572753906
154.5399932861328
152.80999755859375
148.88999938964844
149.44000244140625
144.7100067138672
144.6699981689453
145.6699981689453
139.88999938964844
140.52999877929688
139.5
141.2100067138672
136.69000244140625
134.22000122070313
134.52999877929688
133.30999755859375
131.1699981689453
134.42999267578125
137.97999572753906
135.41000366210938
136.80999755859375
130.11000061035156
130.86000061035156
130.72000122070313
131.50999450683594
131.72999572753906
133.89999389648438
136.80999755859375
140.5
138.05999755859375
136.33999633789063
139.35000610351563
138.44000244140625
138.24000549316406
139.75
137.8699951171875
134.2899932861328
130.2100067138672
127.61000061035156
126.68000030517578
127.81999969482422
121.93000030517578
120.97000122070313
124.1500015258789
124.95999908447266
127.5199966430664
131.49000549316406
131.47999572753906
128.91000366210938
130.0800018310547
129.8699951171875
131.3699951171875
131.72000122070313
131.4199981689453
130.77000427246094
131.0800018310547
130.63999938964844
129.97000122070313
127.61000061035156
127.33999633789063
129.55999755859375
126.47000122070313
132.63999938964844
133.14999389648438
138.35000610351563
139.22000122070313
139.1999969482422
138.99000549316406
141.8699951171875
145.3800048828125
146.99000549316406
146.05999755859375
145.2100067138672
150.91000366210938
154.8699951171875
154.33999633789063
155.99000549316406
154.5500030517578
157.9600067138672
158.63999938964844
163.55999755859375
165.3699951171875
167.25999450683594
166.4199981689453
166.9600067138672
163.7100067138672
159.6300048828125
157.86000061035156
158.05999755859375
161.22999572753906
155.57000732421875
155.85000610351563
154.83999633789063
154.07000732421875
156.82000732421875
155.42999267578125
156.52000427246094
161.13999938964844
163.2899932861328
163.8300018310547
165.3800048828125
160.6699981689453
160.1699981689453
159.22000122070313
155.69000244140625
159.1199951171875
154.74000549316406
151.92999267578125
147.64999389648438
147.5800018310547
146.0800018310547
144.86000061035156
149.44000244140625
145.9600067138672
144.80999755859375
150.99000549316406
154.66000366210938
153.7100067138672
151.57000732421875
146.36000061035156
147.8300018310547
147.30999755859375
144.99000549316406
147.0500030517578
142
147.4199981689453
149.92999267578125
145.13999938964844
140.25999450683594
144.86000061035156
147.27999877929688
153.9600067138672
154.33999633789063
156.33999633789063
160.94000244140625
159.6300048828125
159.7899932861328
160.80999755859375
164.77999877929688
166.74000549316406
167.5800018310547
169.9199981689453
165.75
176.77000427246094
176.0800018310547
173.9499969482422
176.8800048828125
176.02999877929688
174.47999572753906
176.24000549316406
176.22000122070313
178.75999450683594
179.35000610351563
178.9499969482422
174.38999938964844
174.99000549316406
178.4199981689453
178.17999267578125
179.00999450683594
176.00999450683594
173.1199951171875
175.38999938964844
177.16000366210938
175.25999450683594
175.2100067138672
176.27000427246094
176.5399932861328
170.86000061035156
170.36000061035156
168.80999755859375
168.75
170.9600067138672
169.3000030517578
169.9499969482422
170.1199951171875
167.3800048828125
170.42999267578125
168.08999633789063
171.52999877929688
174.30999755859375
171.9499969482422
178.5
178.0800018310547
178.92999267578125
180.4499969482422
180.3699951171875
183.30999755859375
179.74000549316406
173.7899932861328
167.0500030517578
169.8800048828125
170.9499969482422
174.75999450683594
174.22999572753906
175.52999877929688
177.02999877929688
175.14999389648438
179.1199951171875
178.8000030517578
185.6499938964844
186.3000030517578
185.02000427246097
180.4499969482422
182.77999877929688
181.55999755859375
183.13999938964844
186.63999938964844
185.67999267578125
187.17999267578125
184.0399932861328
184.17999267578125
179.91000366210938
180.2599945068359
181.69000244140625
181.6999969482422
184.2899932861328
184.97000122070313
185.66000366210935
187.1199951171875
194.11000061035156
192.05999755859375
190.8699951171875
191.4600067138672
189.0800018310547
186.17999267578125
185.07000732421875
189.1000061035156
178.5800018310547
181.1699981689453
177.52999877929688
181.3999938964844
183.0399932861328
181.6499938964844
182.91000366210935
182.07000732421875
181.0099945068359
182.69000244140625
185.1000061035156
182.91000366210935
183.97999572753903
183.6999969482422
173.77999877929688
170.49000549316406
170.67999267578125
171.08999633789063
171.0399932861328
174.89999389648438
175.77000427246094
174.97999572753906
176.47999572753906
176.08999633789063
176.44000244140625
176.4499969482422
176.92999267578125
177.72999572753906
178.83999633789063
177.69000244140625
185.5
185.80999755859375
187.6999969482422
188.55999755859375
177.74000549316406
176
176.80999755859375
176.75
177.80999755859375
178.67999267578125
176.83999633789063
177.72999572753906
178.14999389648438
172.8699951171875
174.99000549316406
175.1699981689453
173.27999877929688
171.22999572753906
168.02000427246094
166.2100067138672
167.50999450683594
166.8000030517578
166.5800018310547
163.22999572753906
165.91000366210938
173.00999450683594
172.41000366210938
174.74000549316406
176.16000366210938
176.8800048828125
176.22999572753906
175.77000427246094
181.0399932861328
181.3800048828125
185.25
187.05999755859375
185.7100067138672
185.9600067138672
184.86000061035156
186.16000366210935
186.5
188.33999633789065
186.7400054931641
189.9900054931641
191.2599945068359
191.1999969482422
189.77000427246097
189.80999755859375
189.19000244140625
193.6000061035156
193.9199981689453
194.47999572753903
195.44000244140625
196.30999755859375
198.8500061035156
199.1999969482422
195.8500061035156
195.6199951171875
193.88999938964844
194.47000122070313
194.42999267578125
194.27999877929688
197.1199951171875
198.55999755859375
199.44000244140625
199.02999877929688
205.05999755859375
205.25
204.19000244140625
208.3500061035156
205.5399932861328
202.0500030517578
202.1300048828125
203.16000366210935
204.8500061035156
203.0399932861328
203.1300048828125
197.6300048828125
196.9499969482422
198.4199981689453
197.22999572753903
201.47000122070313
199.3500061035156
202.5800018310547
203.61000061035156
205.77000427246097
205.92999267578125
205.2599945068359
205.22999572753903
200.5399932861328
204.1999969482422
206.5099945068359
205.94000244140625
210.3999938964844
208.4600067138672
207.32000732421875
202.0500030517578
202.4900054931641
203.72999572753903
203.11000061035156
201.2400054931641
198.02000427246097
200.4499969482422
201.1699981689453
197.3000030517578
200.05999755859375
204.19000244140625
202.91000366210935
198.1000061035156
196.2599945068359
200.38999938964844
200.82000732421875
204.3000030517578
204.30999755859375
208.5500030517578
211.3000030517578
206.86000061035156
204.69000244140625
208.1000061035156
209.19000244140625
195.97999572753903
191.32000732421875
187.27000427246097
187.8999938964844
186.55999755859375
184.4199981689453
187.42999267578125
184.69000244140625
188.0800018310547
190.30999755859375
213.5
213.11000061035156
218
217.1199951171875
219.6699981689453
221.83999633789065
220.9900054931641
225.47999572753903
224.44000244140625
229.0500030517578
225.7100067138672
226.5399932861328
228.6199951171875
226.9499969482422
226.02999877929688
227.4600067138672
228.55999755859375
