312.6300048828125
319
320.489990234375
320.67999267578125
319.239990234375
316.95001220703125
315.0299987792969
312.5799865722656
316.8699951171875
318.2900085449219
321.489990234375
324.30999755859375
323.57000732421875
329.5199890136719
338.79998779296875
332.30999755859375
337.2200012207031
331.4800109863281
332.5299987792969
334.8399963378906
337.5899963378906
337.7200012207031
337.3800048828125
338.9100036621094
337.4700012207031
338.25
338.5199890136719
344.7099914550781
340.6600036621094
337.489990234375
337.8399963378906
341.4100036621094
343.1700134277344
341.30999755859375
344.44000244140625
340.2799987792969
339.2699890136719
341.1400146484375
340.1499938964844
334.45001220703125
331.07000732421875
332.5400085449219
329
322.1199951171875
323.45001220703125
327.489990234375
312.54998779296875
302.6700134277344
303.2300109863281
308.1400146484375
315.05999755859375
309.9800109863281
299.70001220703125
298.1700134277344
300.8699951171875
310.9599914550781
305.3599853515625
307.6499938964844
308.17999267578125
307.1400146484375
310.2900085449219
303.32000732421875
296.0400085449219
284.7900085449219
284.8500061035156
279.7900085449219
277.5400085449219
288.8800048828125
285.8599853515625
294.6700134277344
290.3399963378906
284.6300048828125
255.8300018310547
279.6199951171875
274.6099853515625
246.19000244140625
266.0199890136719
229.52999877929688
246.42999267578125
235.88999938964844
234.97999572753903
213.77999877929688
209.4900054931641
238.69000244140625
237.2899932861328
249.02000427246097
247.1499938964844
255.13999938964844
248.5
236.52000427246097
239.69000244140625
238.7599945068359
251.17999267578125
257.92999267578125
270.3999938964844
279.8699951171875
274.3599853515625
287.6300048828125
279.42999267578125
279.9200134277344
280.2200012207031
274.510009765625
270.0899963378906
276.1300048828125
258.42999267578125
269.6099853515625
277.1199951171875
286.0199890136719
280.6400146484375
275.5799865722656
267.6600036621094
272.1199951171875
279.2099914550781
280.5
281.1099853515625
285.45001220703125
286.5899963378906
277.2099914550781
273.07000732421875
277.0199890136719
278.7900085449219
290.9200134277344
286.510009765625
296.07000732421875
295.44000244140625
292.9100036621094
305.760009765625
314.3399963378906
309.2099914550781
309.6199951171875
305.94000244140625
314.989990234375
318
316.3299865722656
322.8299865722656
328.3800048828125
326.3399963378906
320.8699951171875
305.94000244140625
303.75
302.80999755859375
310.6600036621094
310.2699890136719
304.4700012207031
303.010009765625
303.19000244140625
301.4800109863281
294.7900085449219
295.95001220703125
293.1199951171875
303.4700012207031
314.1600036621094
307.9599914550781
317.510009765625
322.19000244140625
320.8500061035156
308.7699890136719
308.989990234375
311.0199890136719
319.5299987792969
327.5899963378906
333.6199951171875
333.32000732421875
330.2699890136719
330.7300109863281
337.32000732421875
338.95001220703125
338.6600036621094
341.3900146484375
339.7900085449219
333.6499938964844
340.760009765625
339.7900085449219
341.5299987792969
341.9599914550781
338.5199890136719
344.4100036621094
346.5899963378906
349.3800048828125
352.07000732421875
352.9200134277344
355.80999755859375
352.07000732421875
351.3800048828125
351.8999938964844
353.25
350.8299865722656
354.25
352.6099853515625
349.1600036621094
354.67999267578125
361.489990234375
362.4700012207031
365.9800109863281
365.4299926757813
367.4200134277344
370.5
360.1199951171875
358.0799865722656
350.1600036621094
361.2799987792969
351.32000732421875
355.17999267578125
354.3399963378906
354.6499938964844
356.7099914550781
355.42999267578125
351.0899963378906
341.57000732421875
343.67999267578125
339.0899963378906
342.4800109863281
347.3999938964844
353.6700134277344
352.0799865722656
356.7699890136719
358.0299987792969
359.3900146484375
371.1600036621094
367.7099914550781
376.3999938964844
385.989990234375
385.4200134277344
388.6600036621094
384.1600036621094
386.239990234375
385.6499938964844
383.5400085449219
374.739990234375
375.8399963378906
373.44000244140625
362.0199890136719
361.0299987792969
361.2799987792969
357.6400146484375
352.54998779296875
350.1099853515625
350.0199890136719
363.2300109863281
371.2200012207031
374.7099914550781
378.8399963378906
390.6300048828125
388.2200012207031
404.4800109863281
403.3900146484375
398.1700134277344
403.30999755859375
414.5299987792969
410.4599914550781
415.010009765625
422.8599853515625
409.2999877929687
414.8500061035156
420.5499877929687
414.5799865722656
414.5799865722656
418.2999877929687
413.1400146484375
407.3200073242187
402.6799926757813
404.7699890136719
405
406.6700134277344
411.2200012207031
402.3200073242187
403.5299987792969
400.4599914550781
405.6000061035156
406.3800048828125
410.0400085449219
410.4599914550781
411.7799987792969
410.3299865722656
410.6600036621094
415.5700073242187
414.2999877929687
407.2799987792969
406.8299865722656
408.3399963378906
393.7200012207031
394.8599853515625
397.1700134277344
400.010009765625
396.6799926757813
391.7099914550781
401.6600036621094
388.489990234375
383.3999938964844
388.6600036621094
394.489990234375
392.9599914550781
391.1499938964844
393.489990234375
387.94000244140625
376.69000244140625
370.4599914550781
371.9100036621094
364.3900146484375
370.3200073242187
373.1099853515625
366.1099853515625
372
367.8999938964844
378.80999755859375
374.69000244140625
376.25
374.1499938964844
372.0799865722656
369.6499938964844
372.1799926757813
375.7900085449219
379.3999938964844
377.3399963378906
379.5799865722656
385.5700073242187
379.9599914550781
372.7099914550781
387.8200073242187
385.6600036621094
387.7699890136719
378.9500122070313
399.1099853515625
398.4800109863281
388.4500122070313
395.9100036621094
386.6700134277344
395.010009765625
399.739990234375
389.4599914550781
400.0499877929687
404.6099853515625
400.5400085449219
399.7099914550781
394.30999755859375
395.3900146484375
397.5899963378906
399.3699951171875
400.1700134277344
398.6700134277344
400.9299926757813
406.3500061035156
407.6499938964844
408.4299926757813
398.739990234375
397.9100036621094
401.6199951171875
405.9700012207031
400.1499938964844
400.4599914550781
404.4500122070313
406.8800048828125
408.9800109863281
413.7000122070313
424.0400085449219
419.1199951171875
423.55999755859375
419.7900085449219
423.3200073242187
422.2200012207031
429.8999938964844
433.5400085449219
443.8800048828125
456.3399963378906
460.55999755859375
459
465.6400146484375
474.2200012207031
462.7000122070313
454.2000122070313
465.1000061035156
467.05999755859375
467.0700073242187
454.7699890136719
456.2099914550781
454.739990234375
456.4299926757813
460.010009765625
460.8200073242187
460.6400146484375
459.1199951171875
462.1600036621094
462.6600036621094
461.6400146484375
463.4599914550781
464.6499938964844
459.80999755859375
462.4800109863281
458.5499877929687
459.5499877929687
459.2000122070313
454.7999877929687
458.7200012207031
448.94000244140625
440.9700012207031
436.5299987792969
445.0899963378906
442.5700073242187
444.4299926757813
441.6099853515625
442.94000244140625
443.760009765625
448.30999755859375
438
444.8399963378906
446.7099914550781
447.3699951171875
459
449.7000122070313
456.8299865722656
457.7000122070313
455.1799926757813
457.19000244140625
457.7099914550781
453.19000244140625
449.5199890136719
459.5299987792969
457.7300109863281
454.4299926757813
458.6600036621094
456.7200012207031
456.1799926757813
454.0799865722656
461.2300109863281
444.5799865722656
440.1600036621094
445.9500122070313
439.3500061035156
439.260009765625
438.69000244140625
437.7300109863281
442.739990234375
445.3900146484375
438.0700073242187
438.69000244140625
440.0799865722656
435.94000244140625
428.3599853515625
429.6600036621094
430.989990234375
432.3500061035156
430.989990234375
435.8200073242187
428.80999755859375
432.1300048828125
434.6000061035156
433.7000122070313
429.2300109863281
435.3999938964844
429.6499938964844
421.4500122070313
418.1499938964844
416.5400085449219
415.2300109863281
413.239990234375
409.8800048828125
412.1199951171875
409.05999755859375
402.4800109863281
404.1799926757813
401.2699890136719
402.1799926757813
403.3900146484375
405.3500061035156
408.2200012207031
402.7300109863281
401.739990234375
393.05999755859375
398.25
397.2300109863281
402.2300109863281
409.2999877929687
416.239990234375
417.239990234375
413.8800048828125
421.1300048828125
421.5899963378906
427.3900146484375
429.0499877929687
430.8699951171875
436.3200073242187
437.1400146484375
437.7999877929687
437.0400085449219
435.8299865722656
430.6400146484375
424.5299987792969
430.760009765625
463.1099853515625
467.9200134277344
470.9299926757813
474.44000244140625
479.8299865722656
472.9299926757813
474.94000244140625
482.1300048828125
481.010009765625
484.6099853515625
489.8299865722656
484.4200134277344
489.9200134277344
486.5799865722656
482.2699890136719
482.6199951171875
492.75
498
498.44000244140625
489.5400085449219
495.5799865722656
481.4100036621094
477.260009765625
488.010009765625
491.44000244140625
499.9500122070313
507.7200012207031
505.7000122070313
503.5499877929687
513.6699829101563
506.8500061035156
507.760009765625
513.9500122070313
508.3299865722656
492.8900146484375
489.3299865722656
496.7900085449219
499.1700134277344
503.010009765625
516.1500244140625
520.8699951171875
525.3900146484375
516.6599731445313
518.239990234375
510.2000122070313
520.469970703125
508.3500061035156
510.1300048828125
505.6400146484375
500.1000061035156
505.9800109863281
509.44000244140625
508.1700134277344
504.55999755859375
506.8299865722656
497.30999755859375
490.9599914550781
492.9500122070313
494.0499877929687
486.260009765625
481.0199890136719
481.5799865722656
495
495.1099853515625
494.9800109863281
501.1400146484375
507.5799865722656
487.6799926757813
478.3200073242187
482.30999755859375
489.2300109863281
473.5199890136719
467.69000244140625
466.3900146484375
469.6400146484375
474.7999877929687
471.3699951171875
473.9299926757813
472.19000244140625
462.3900146484375
466.2799987792969
476.7099914550781
477.05999755859375
466.3699951171875
480.8399963378906
481.2999877929687
488.010009765625
490.9700012207031
490.0799865722656
487.4100036621094
484.75
472.260009765625
483.3999938964844
497.75
491.1799926757813
498.0899963378906
501.9500122070313
506.260009765625
502.7200012207031
504.8200073242187
501.239990234375
506.3500061035156
513.0999755859375
518.8699951171875
520.6400146484375
515.7899780273438
517.5499877929688
519.3300170898438
518.8499755859375
526.1199951171875
521.4199829101563
518.5499877929688
518.6599731445313
523.5
527.1099853515625
491.4299926757813
490.5799865722656
507.7300109863281
511.2799987792969
511.989990234375
499.3399963378906
492.19000244140625
492.1300048828125
495.7099914550781
514.9299926757813
500.0299987792969
490.8200073242187
483.989990234375
505.0499877929687
483.1400146484375
477.9200134277344
476.8200073242187
469.3299865722656
459.1799926757813
469.239990234375
477.3299865722656
473.9599914550781
482.19000244140625
465.7799987792969
466.9599914550781
464.5400085449219
467.1000061035156
472.010009765625
469.260009765625
477.4299926757813
490.3900146484375
487.0700073242187
494.3900146484375
498.6799926757813
496.2799987792969
498.7300109863281
507.1700134277344
498.5
494.4200134277344
488.739990234375
478.19000244140625
469.8999938964844
473.05999755859375
455.69000244140625
442.0899963378906
449.8399963378906
449.55999755859375
446.0799865722656
460.9500122070313
464.1499938964844
450.6499938964844
453.9500122070313
454.4299926757813
461.30999755859375
455.1700134277344
470.1199951171875
473.8200073242187
475.1300048828125
477.7099914550781
474.1700134277344
454.3500061035156
456.3500061035156
457.3999938964844
453.260009765625
465.9299926757813
471.4500122070313
473.3200073242187
473.8800048828125
482.1199951171875
479.5700073242187
487.6099853515625
501.8800048828125
543.530029296875
549.5999755859375
540.25
543.02001953125
543.3400268554688
556.02001953125
562.2899780273438
557.969970703125
564.969970703125
566.3599853515625
579.8800048828125
582.7999877929688
584.1900024414063
583.6799926757813
585.5700073242188
583.9099731445313
572.4500122070313
576.739990234375
579.0399780273438
583.280029296875
566.239990234375
565.4500122070313
556.3900146484375
554.9400024414063
557.0499877929688
555.3099975585938
561.4000244140625
573.780029296875
570.7899780273438
572.739990234375
568.0999755859375
557.1500244140625
548.239990234375
532.8300170898438
526.1599731445313
535.0999755859375
531
516.75
504.239990234375
494.8500061035156
489.3399963378906
487.1000061035156
493.8299865722656
486.8999938964844
489.19000244140625
506.8200073242187
521.22998046875
518.760009765625
509.5899963378906
500.9200134277344
504.1199951171875
514.0900268554688
506.239990234375
518.3900146484375
501.1700134277344
517.22998046875
531.6199951171875
521.1300048828125
509.19000244140625
519.6799926757813
525.1099853515625
530.7999877929688
531.1300048828125
537.6699829101563
575.8800048828125
584.3499755859375
592.7000122070313
583.97998046875
594.4000244140625
593.6400146484375
595.3499755859375
600.6599731445313
591.010009765625
608.3800048828125
586.52001953125
585
581.8099975585938
588.8900146484375
593.9500122070313
597.030029296875
600.6199951171875
605.469970703125
604.3200073242188
604.25
594.5599975585938
590.989990234375
603.0599975585938
603.1799926757813
602.0800170898438
586.4500122070313
580.3400268554688
586.4099731445313
593.25
588.0599975585938
593.4600219726563
584.9299926757813
576.02001953125
561.530029296875
558.6500244140625
561.27001953125
562.739990234375
567.4199829101563
561.3699951171875
565.0999755859375
565.3300170898438
557.0599975585938
562.219970703125
556.25
555.9299926757813
554.030029296875
537.530029296875
552.72998046875
557.6300048828125
563.9199829101563
582.280029296875
572.5399780273438
573.8599853515625
571.6699829101563
570.6699829101563
547.72998046875
560.239990234375
561.719970703125
570.8300170898438
559.8499755859375
564.9299926757813
571.7899780273438
575.3200073242188
589.47998046875
598.0499877929688
675.5700073242188
675.8099975585938
674.280029296875
678.280029296875
663.77001953125
661.1099853515625
656.489990234375
668.5700073242188
666.5399780273438
672.6699829101563
670.0900268554688
677.3499755859375
656.1900024414063
657.7000122070313
657.9400024414063
664.0999755859375
675.02001953125
668.4299926757813
671.010009765625
684.5
697.5900268554688
699.6500244140625
694.6699829101563
700.4000244140625
693.010009765625
677.8800048828125
674.8599853515625
686.1300048828125
667.739990234375
681.3300170898438
663.5
673.8900146484375
680.8200073242188
668.6099853515625
665.3800048828125
663.5999755859375
671.6599731445313
675.8400268554688
675.0399780273438
669.27001953125
688.8099975585938
683.1699829101563
656.6799926757813
646.25
641.6599731445313
651.4600219726563
648.4000244140625
655.3800048828125
646.6900024414063
651.1099853515625
660.8200073242188
666.3400268554688
665.4299926757813
667.1699829101563
670.1099853515625
675.3200073242188
671.8300170898438
659.8200073242188
696.3599853515625
695.5700073242188
695.9600219726563
688.8099975585938
683.6099853515625
667.5
675.510009765625
678.219970703125
684.510009765625
681.4600219726563
684.3699951171875
684.6199951171875
670.3900146484375
664.260009765625
671.27001953125
679.2899780273438
681.780029296875
671.2999877929688
659.6400146484375
656.5800170898438
659.6099853515625
664.22998046875
654.0599975585938
649.02001953125
655.3099975585938
677.77001953125
675.6599731445313
685.8099975585938
697.8400268554688
704.97998046875
706.47998046875
722.3300170898438
736.97998046875
727.0700073242188
743.8900146484375
732.4299926757813
730.6799926757813
742.0999755859375
735.9299926757813
737.9000244140625
748.0900268554688
770.5
772.989990234375
782.2999877929688
788.5900268554688
782.5599975585938
782.6900024414063
778.8900146484375
776.1799926757813
796.739990234375
795.7000122070313
777.2999877929688
761.5700073242188
763.3499755859375
764
760.2100219726563
766.0499877929688
767.1500244140625
769
769.260009765625
766.6099853515625
762.1199951171875
724.6699829101563
731.3699951171875
738.489990234375
725.3200073242188
721.75
722.8800048828125
708.27001953125
717.25
713.47998046875
714.7100219726563
712.280029296875
713.3400268554688
715.6799926757813
712.8800048828125
709.3099975585938
703.3499755859375
703.5499877929688
703.0599975585938
698.8699951171875
707.1300048828125
708.4299926757813
714.5599975585938
710.219970703125
717.7999877929688
725.3099975585938
714.1400146484375
710.780029296875
693.010009765625
693.5399780273438
691.7899780273438
689.9299926757813
691.989990234375
686.530029296875
684.9500122070313
696.260009765625
693.1199951171875
693.8099975585938
691.0599975585938
684.989990234375
682.4600219726563
681.47998046875
689.8900146484375
685.530029296875
700.1099853515625
698.8499755859375
691.8400268554688
694.6199951171875
687.030029296875
698.8300170898438
702.5499877929688
716.3200073242188
725.9099731445313
710.8800048828125
714.2899780273438
735.3800048828125
731.4600219726563
731.780029296875
738.1599731445313
711.8599853515625
702.8300170898438
691.489990234375
686.3200073242188
686.7100219726563
677.4099731445313
699.6699829101563
706.760009765625
726.0599975585938
729.8300170898438
742.0999755859375
756.2899780273438
767.72998046875
767.1400146484375
772.9299926757813
781.02001953125
781.72998046875
792.25
789.6599731445313
801.4500122070313
794.7999877929688
795.0499877929688
802.2000122070313
808.77001953125
806.77001953125
808.97998046875
812.2999877929688
