365.010009765625
368.4599914550781
369.80999755859375
369.8399963378906
367.8599853515625
367.7799987792969
366.1600036621094
357.94000244140625
360.2200012207031
359.989990234375
359.6300048828125
363.3500061035156
363.9200134277344
361.1199951171875
355.7799987792969
356.4800109863281
356.1700134277344
341.3299865722656
338.8800048828125
338.7699890136719
337.7799987792969
331.1499938964844
329.1300048828125
338.6400146484375
340.8299865722656
341.70001220703125
343.79998779296875
347.760009765625
343.6300048828125
342.739990234375
340
335.6199951171875
339.75
331.5299987792969
325.29998779296875
332.3900146484375
330.0799865722656
328.44000244140625
316.75
318.2300109863281
317.1000061035156
322.0899963378906
324.739990234375
328.54998779296875
323.2900085449219
328.0400085449219
328.30999755859375
330.3900146484375
322.4200134277344
321.6700134277344
320.6600036621094
321.8800048828125
327.3399963378906
328.4100036621094
329.8399963378906
347.4100036621094
346
348.6400146484375
336.2200012207031
334.95001220703125
335.5400085449219
331.17999267578125
326.8900146484375
331.94000244140625
336.0199890136719
342.3800048828125
346.8900146484375
344.67999267578125
353.8299865722656
352.9700012207031
350.9800109863281
346.760009765625
348.3599853515625
350.1099853515625
353.57000732421875
353.3399963378906
351.6400146484375
352.4599914550781
353.6099853515625
358.260009765625
368.010009765625
357.010009765625
353.9200134277344
354.7799987792969
356.45001220703125
359.8800048828125
364.2900085449219
367.2300109863281
370.7699890136719
373.4100036621094
372.8200073242187
374.30999755859375
373.9800109863281
372.7699890136719
371.9800109863281
371.3900146484375
376.44000244140625
378.489990234375
374.6199951171875
378.989990234375
378.4100036621094
379.4599914550781
379.4100036621094
378.7000122070313
378.1799926757813
383.1400146484375
380.3999938964844
384.3800048828125
383.7300109863281
383.94000244140625
386.3500061035156
384.8200073242187
380.0199890136719
378.5199890136719
380.3800048828125
379.3800048828125
380.5
371.510009765625
373.6700134277344
383.2699890136719
385.4700012207031
381.4100036621094
375.0700073242187
376.7999877929687
378.8299865722656
377.3900146484375
381.7799987792969
386.6499938964844
387.760009765625
395.1400146484375
384.3599853515625
370.3999938964844
361.5899963378906
348.1099853515625
345.29998779296875
337.1000061035156
335.0199890136719
353.6099853515625
337.1099853515625
351.3800048828125
340.4700012207031
346.9200134277344
334.2900085449219
356.3699951171875
342.0799865722656
297.7099914550781
318.4200134277344
282.6600036621094
262.8399963378906
245.0500030517578
254.3999938964844
243.83999633789065
225.30999755859375
255.8800048828125
280.8599853515625
289.989990234375
282.510009765625
288.3399963378906
292.8599853515625
279.79998779296875
295.29998779296875
294.3699951171875
321.45001220703125
308.3900146484375
321.5799865722656
325.55999755859375
321.0400085449219
330.92999267578125
331.0400085449219
330.0799865722656
346.67999267578125
344.8500061035156
328.3500061035156
334.0299987792969
334.42999267578125
338.3900146484375
350.0799865722656
340.2699890136719
353.1300048828125
335.3999938964844
329.3699951171875
325.7799987792969
340.75
336.7099914550781
343.2699890136719
340.29998779296875
347.45001220703125
340.2300109863281
337.989990234375
334.3500061035156
335.69000244140625
353.0799865722656
345.6499938964844
352.2699890136719
351.5
363.239990234375
350
347.6300048828125
358.2900085449219
362.8599853515625
365.4800109863281
365.19000244140625
370.8800048828125
366.6000061035156
376.5799865722656
375.0700073242187
367.1799926757813
366.7300109863281
350.92999267578125
352.25
359.8500061035156
364.1700134277344
367.80999755859375
365.5700073242187
368.3900146484375
368.1000061035156
368.4700012207031
355.30999755859375
354.9599914550781
355.8699951171875
355.44000244140625
363.9800109863281
368.9299926757813
368.1499938964844
368.1499938964844
360.69000244140625
360.260009765625
356.9599914550781
354.7799987792969
350.239990234375
362.3500061035156
374.4100036621094
369.94000244140625
381.8800048828125
384.7999877929687
385.3800048828125
389.4100036621094
388.8399963378906
387.6600036621094
385
384.6700134277344
400.989990234375
385.1700134277344
373.1000061035156
373.6499938964844
368.260009765625
374.25
369.5700073242187
373.5
376.3999938964844
375.260009765625
376.010009765625
382.1000061035156
378.4700012207031
374.7300109863281
373.989990234375
371.7999877929687
370.75
371.6300048828125
370.8500061035156
377.4800109863281
375.9299926757813
380.2799987792969
385.0199890136719
392.9500122070313
398.3500061035156
408.1799926757813
396.5799865722656
389.3900146484375
381.94000244140625
389.4700012207031
378.0700073242187
370.5700073242187
371.8800048828125
369.8299865722656
357.8999938964844
346.5799865722656
337.9599914550781
326.70001220703125
331.8299865722656
330.7699890136719
329.5199890136719
335.80999755859375
341.8900146484375
335.5400085449219
340.4200134277344
337.239990234375
335.8999938964844
339.29998779296875
336.3699951171875
348.0299987792969
354.3399963378906
363.510009765625
367.6199951171875
362.5499877929687
364.5
361.7999877929687
365.3900146484375
361.6300048828125
361.7999877929687
359.05999755859375
368.2200012207031
366.239990234375
357.3599853515625
351.4599914550781
335.0299987792969
326.6499938964844
318.2300109863281
319.9700012207031
332.19000244140625
328.75
337.2699890136719
335.94000244140625
363.9599914550781
368.4500122070313
362.9700012207031
356.739990234375
364.3999938964844
375.2200012207031
375.5
370.1700134277344
372.2699890136719
370.6099853515625
373.1400146484375
381.6199951171875
373.6600036621094
371.0499877929687
382.75
380.4700012207031
380.3800048828125
377.989990234375
386.9700012207031
382.8599853515625
382.9599914550781
381.3699951171875
383.3500061035156
383.4200134277344
380.6700134277344
392.6799926757813
397.3299865722656
402.8999938964844
408.8999938964844
399.0199890136719
396.8399963378906
397.2900085449219
405.05999755859375
406.55999755859375
406.0400085449219
407.55999755859375
411.5700073242187
403.1300048828125
400.4299926757813
405.0299987792969
403.7799987792969
413.3800048828125
403.8599853515625
397.05999755859375
397.75
387.6600036621094
388.3699951171875
385.8299865722656
393.2900085449219
388.7200012207031
386.44000244140625
382.1400146484375
382.7999877929687
372.25
381.5
377.6300048828125
379.3299865722656
391.3999938964844
389.2699890136719
398.6600036621094
398.7699890136719
398.6300048828125
400.2799987792969
403.2099914550781
406.5499877929687
406.19000244140625
404.5
403.2999877929687
403.8200073242187
390.4299926757813
386.5400085449219
395.1499938964844
400.3900146484375
402.4800109863281
398.1199951171875
403.6799926757813
403.7799987792969
402.4200134277344
390.9700012207031
401.7000122070313
400.3500061035156
406.75
418.6199951171875
414.7099914550781
423.5
429.44000244140625
419.80999755859375
416.4599914550781
406.9200134277344
401.0799865722656
402.6600036621094
399.2799987792969
403.6600036621094
410.2799987792969
413.0199890136719
415.7200012207031
414.7900085449219
415.4599914550781
414.1499938964844
422.489990234375
423.3699951171875
419.6099853515625
420.1499938964844
427.0899963378906
426.2900085449219
429.2900085449219
426.9100036621094
431.239990234375
432.55999755859375
431.7900085449219
431.8599853515625
438.2799987792969
439.3500061035156
443.7099914550781
440.010009765625
438.80999755859375
443.8500061035156
417.2000122070313
422.4800109863281
417.1799926757813
412.6799926757813
410.3399963378906
407.5400085449219
412.5499877929687
407.6400146484375
400.7200012207031
385.9599914550781
392.1099853515625
393
393.239990234375
393.5199890136719
390.5
398.010009765625
401.5199890136719
403.4700012207031
405.5899963378906
400.3500061035156
402.7300109863281
402.19000244140625
392.4599914550781
389.55999755859375
391.239990234375
395.2300109863281
392.7699890136719
389.7099914550781
393.30999755859375
396.3999938964844
393.5400085449219
395.7000122070313
396.30999755859375
395.9700012207031
403.0299987792969
396.8699951171875
400.2900085449219
404.7999877929687
408.1600036621094
400.8200073242187
412.2099914550781
406.3900146484375
408.6300048828125
401.7900085449219
406.8399963378906
410
412.6099853515625
421.5899963378906
422.510009765625
422.8200073242187
420.4299926757813
418.760009765625
417.25
376.2000122070313
390.3200073242187
375.1000061035156
386.1499938964844
390.8900146484375
393.1600036621094
397.9100036621094
397.69000244140625
402.2900085449219
399.2300109863281
396
397.4299926757813
391.2900085449219
384.9599914550781
373.4100036621094
377.8399963378906
380.8800048828125
375.1199951171875
360.2999877929687
364.05999755859375
361.6499938964844
366.0799865722656
372.3500061035156
378.3399963378906
371.9599914550781
375.8399963378906
377.0700073242187
382.4299926757813
386.1700134277344
385.2799987792969
385.9599914550781
388.2200012207031
392.5799865722656
395.4599914550781
397.55999755859375
404.6099853515625
398.4299926757813
399.1400146484375
400.1099853515625
385.3999938964844
372.4200134277344
377.7300109863281
387.3399963378906
388.6700134277344
385.9700012207031
385.5700073242187
379.1099853515625
378.1400146484375
383.3299865722656
389.2999877929687
388.0899963378906
387.2200012207031
387.4200134277344
385.2000122070313
376.5499877929687
383.2699890136719
374.3399963378906
375.6099853515625
378.739990234375
373.989990234375
362.9100036621094
354.1400146484375
351.4599914550781
354.510009765625
364.4800109863281
363.2000122070313
359.8699951171875
367.8200073242187
372.25
378.2799987792969
376.510009765625
376.8999938964844
373.3599853515625
366.2699890136719
347.3599853515625
356.94000244140625
359.239990234375
369.7099914550781
348.0299987792969
346.4599914550781
353.30999755859375
352.4100036621094
342.32000732421875
341.94000244140625
338.260009765625
340.1199951171875
338.1400146484375
340.7099914550781
339.5199890136719
329.989990234375
318.8299865722656
321.239990234375
315.2900085449219
317.7699890136719
305.1499938964844
308.95001220703125
297.4200134277344
289.4800109863281
298.29998779296875
305.2200012207031
320.4200134277344
321.80999755859375
323.2799987792969
320.3500061035156
321.2900085449219
320.760009765625
317.7799987792969
319.0299987792969
318
321.5
312.3999938964844
321.5
328.19000244140625
327.3800048828125
331.1600036621094
330.0299987792969
333.69000244140625
330.8900146484375
328.4800109863281
334.7300109863281
334.54998779296875
328.6400146484375
326.8599853515625
316.4200134277344
323.5199890136719
330.20001220703125
334.6600036621094
329.8599853515625
325.75
325.70001220703125
332.8599853515625
324.8299865722656
323.20001220703125
317.2900085449219
304.4200134277344
298.739990234375
295.55999755859375
299.8500061035156
310.19000244140625
309.5
308.8900146484375
310.9200134277344
313.2900085449219
313.739990234375
322.7699890136719
332.1499938964844
324.4100036621094
320.6300048828125
317.3399963378906
327.8500061035156
327
317.989990234375
315.7799987792969
322.5299987792969
322.3500061035156
338.05999755859375
343.010009765625
336.30999755859375
333.239990234375
340.1199951171875
343.6600036621094
349.9800109863281
347.25
336.9599914550781
343.1000061035156
339.3500061035156
335.989990234375
334.6099853515625
335.5799865722656
341.1199951171875
347.04998779296875
349.92999267578125
348.70001220703125
346.8500061035156
328.9700012207031
334.45001220703125
339.3999938964844
344.94000244140625
346.9800109863281
348.30999755859375
354.8299865722656
354.82000732421875
344.54998779296875
342.54998779296875
341.3299865722656
343.1700134277344
346.4700012207031
338.8800048828125
339.69000244140625
338.1000061035156
336.6199951171875
327.010009765625
338.7300109863281
346.0400085449219
338.510009765625
321.1099853515625
326.3500061035156
316.8900146484375
316.17999267578125
295.5
285.6199951171875
282.5299987792969
284.8500061035156
286.6499938964844
277.7799987792969
269.6099853515625
259.70001220703125
267.760009765625
267.3699951171875
269.239990234375
278.4599914550781
281.3399963378906
292.760009765625
286.3399963378906
288.69000244140625
287.29998779296875
289.3599853515625
285.1099853515625
283.010009765625
285.4700012207031
290.0899963378906
287.739990234375
282.8599853515625
290.57000732421875
281.8500061035156
283.79998779296875
285.3299865722656
281.30999755859375
271.8800048828125
267.6700134277344
259.510009765625
252.5099945068359
257.2200012207031
249.44000244140625
244.92999267578125
249.11000061035156
247.91000366210935
251.4900054931641
258.04998779296875
259.55999755859375
253.2599945068359
256.8299865722656
245.8500061035156
255.08999633789065
252.25
251.8000030517578
255.9199981689453
254.66000366210935
248.2400054931641
243.77000427246097
242.5099945068359
239.08999633789065
244.13999938964844
244.3800048828125
254.5500030517578
257.7699890136719
267.32000732421875
265.17999267578125
263.07000732421875
262.6400146484375
266.5299987792969
245.69000244140625
240.4600067138672
245.3000030517578
250.8500061035156
254.97000122070313
250.55999755859375
250.57000732421875
255.91000366210935
249.3000030517578
254.0500030517578
253.8699951171875
256.95001220703125
254.6499938964844
253.11000061035156
244.94000244140625
245.4499969482422
242.17999267578125
235.5
229.69000244140625
229.97999572753903
234.72000122070313
224.13999938964844
221.92999267578125
223
226.2599945068359
226.6499938964844
222.77000427246097
221.6999969482422
233.1300048828125
237.4600067138672
242.1499938964844
245.1499938964844
237.69000244140625
238.6499938964844
232.6699981689453
227.3500061035156
222.9499969482422
220.2400054931641
214.19000244140625
211.8800048828125
207.47999572753903
204.33999633789065
201.97000122070313
207.9600067138672
203.97000122070313
201.4600067138672
208.5
206.25
205.5500030517578
199.42999267578125
194.22000122070313
190.27999877929688
191.02999877929688
186.7599945068359
193.3000030517578
195.6699981689453
202.0399932861328
202.30999755859375
197.8999938964844
193.6699981689453
197.6699981689453
196.3699951171875
204.38999938964844
207.6199951171875
211
214.1300048828125
214.55999755859375
219.2400054931641
208.3999938964844
200.9199981689453
202.38999938964844
204.1300048828125
200.80999755859375
200.4499969482422
218.1999969482422
219.5099945068359
210
215.02000427246097
217.2899932861328
213.86000061035156
217.3999938964844
214.0399932861328
217
225.7100067138672
225.5399932861328
224.4900054931641
226.1499938964844
234.1199951171875
244.8000030517578
242.5800018310547
235.77999877929688
235.97000122070313
240.32000732421875
245.1300048828125
247.33999633789065
248.47000122070313
253.4900054931641
253.27999877929688
250.07000732421875
247.0099945068359
243.3500061035156
242.7100067138672
247.7100067138672
248.0500030517578
248.80999755859375
248.8699951171875
247.5500030517578
251.3500061035156
249.6300048828125
249.8500061035156
257.5
253
257.92999267578125
257.1499938964844
259.4800109863281
239.77000427246097
238.5399932861328
240.97999572753903
241.1000061035156
236.44000244140625
235.1999969482422
235.69000244140625
238.27999877929688
235.6199951171875
240.36000061035156
241.0099945068359
243.86000061035156
241.0399932861328
243.4199981689453
250.17999267578125
262.2200012207031
258.4700012207031
253.41000366210935
257.5
253.9499969482422
248.47000122070313
245.47999572753903
245.8999938964844
245.2599945068359
247.1699981689453
246.3500061035156
247.47000122070313
241.3300018310547
240.75
235.77000427246097
235.17999267578125
238.92999267578125
238.22999572753903
233.66000366210935
235.6699981689453
239.19000244140625
233.66000366210935
230.3800048828125
227.5800018310547
228.8500061035156
222.8800048828125
223.02999877929688
227.05999755859375
225.4900054931641
232.22000122070313
235.83999633789065
237.32000732421875
244.8699951171875
240.8000030517578
241.33999633789065
248.92999267578125
247.02000427246097
246.36000061035156
246.3300018310547
248.9499969482422
253.30999755859375
251.83999633789065
256.0899963378906
262.1700134277344
262.489990234375
261.6000061035156
266.5
261.54998779296875
262.70001220703125
263.8299865722656
260.6499938964844
259.69000244140625
268.489990234375
267.5299987792969
269.2099914550781
269.32000732421875
268.3399963378906
265.67999267578125
268.6600036621094
272.5199890136719
274.1099853515625
268.70001220703125
272.1199951171875
248.8999938964844
257.95001220703125
259.17999267578125
251.9900054931641
249.5099945068359
249.69000244140625
249.58999633789065
248.30999755859375
246.7100067138672
245.47999572753903
245.19000244140625
243.77999877929688
245.33999633789065
237.27000427246097
233.08999633789065
233.1699981689453
232.3500061035156
232.05999755859375
234.75
233.77000427246097
236.47000122070313
240.6699981689453
235.97999572753903
240.08999633789065
238.55999755859375
237.05999755859375
235.44000244140625
239.05999755859375
244.52999877929688
248.8000030517578
252.3999938964844
252.97999572753903
244.88999938964844
243.42999267578125
237.3000030517578
239.52999877929688
236.6199951171875
234.94000244140625
234.9499969482422
242.02999877929688
238.72999572753903
237.61000061035156
234.3800048828125
235.9199981689453
239.1199951171875
242.97999572753903
246.63999938964844
247.07000732421875
245.86000061035156
247.25
251.61000061035156
251.3000030517578
257.7799987792969
258.7699890136719
257.1700134277344
256.0899963378906
256.07000732421875
250.07000732421875
252.32000732421875
251.1699981689453
249.27999877929688
248.61000061035156
239.47000122070313
237.8800048828125
240.1699981689453
229.75
228.8800048828125
227.86000061035156
227.22999572753903
227.77000427246097
224.3500061035156
222.3999938964844
221.2400054931641
217.61000061035156
218.38999938964844
217.22000122070313
217.5500030517578
214.97999572753903
216.13999938964844
215.5399932861328
217.67999267578125
218.72000122070313
212.7400054931641
213.5500030517578
208.33999633789065
210.02000427246097
206.63999938964844
206.8000030517578
211.7899932861328
210.5099945068359
213.33999633789065
214.6199951171875
213.4499969482422
211.27000427246097
209.8699951171875
208.7400054931641
203.4600067138672
204.02000427246097
203.44000244140625
199.9900054931641
196.5099945068359
198.32000732421875
196.41000366210935
195.8999938964844
193.55999755859375
195.4900054931641
196.33999633789065
196.6999969482422
194.9499969482422
199.2400054931641
192.22999572753903
187.3500061035156
189.5800018310547
191.1699981689453
194.07000732421875
191.82000732421875
186.02000427246097
187.55999755859375
187.67999267578125
189.57000732421875
185.3699951171875
180.9499969482422
179.38999938964844
179.38999938964844
184.75
187.5099945068359
209.19000244140625
211.02999877929688
213.02999877929688
204.80999755859375
200.47999572753903
198.8999938964844
200.0500030517578
203.86000061035156
209.8999938964844
211.58999633789065
213.63999938964844
212.7899932861328
214.72999572753903
216.57000732421875
218.22000122070313
219.9499969482422
