197.83999633789065
190.22999572753903
186.58999633789065
190.6499938964844
181.5099945068359
174.49000549316406
179.69000244140625
176.58999633789063
170.52999877929688
169.44000244140625
160.6300048828125
169.00999450683594
168.07000732421875
180.8699951171875
174.85000610351563
179.10000610351563
178.6300048828125
179.69000244140625
188.9900054931641
202.3699951171875
197.4499969482422
192.08999633789065
195.9600067138672
204.77999877929688
209.9199981689453
211.5
225.42999267578125
222.1499938964844
208.8500061035156
204.58999633789065
188.88999938964844
197.0500030517578
199.19000244140625
214.1300048828125
210.72999572753903
212.0099945068359
211.02000427246097
209.7400054931641
211.9600067138672
206.4900054931641
205.8300018310547
202.7899932861328
206.5
206.57000732421875
208.97000122070313
213.4900054931641
216.33999633789065
212.57000732421875
208.88999938964844
206.7100067138672
210.1499938964844
210.41000366210935
214.77000427246097
222.0399932861328
223.08999633789065
223.5500030517578
221.44000244140625
225.69000244140625
224.3300018310547
223.42999267578125
223.6499938964844
228
212.3999938964844
214.1300048828125
209.1999969482422
207.17999267578125
208.0800018310547
212.27999877929688
216.8500061035156
213.0800018310547
220
223.41000366210935
225.5500030517578
221.1199951171875
219.6300048828125
219.3300018310547
216.4199981689453
214.88999938964844
212.19000244140625
209.19000244140625
209.66000366210935
212.0399932861328
211.3000030517578
208.47000122070313
209.0800018310547
207.32000732421875
202.8699951171875
207.86000061035156
212.57000732421875
211.0399932861328
215.11000061035156
206.92999267578125
203.4499969482422
207.3300018310547
209.9199981689453
216.47999572753903
218.1000061035156
224.9499969482422
226.97999572753903
225.22000122070313
218.30999755859375
221.47000122070313
220
220.9199981689453
226.07000732421875
231.8800048828125
231.05999755859375
235.36000061035156
234.8699951171875
240.5500030517578
249.17999267578125
249.63999938964844
264.760009765625
275.82000732421875
273.1000061035156
270.1700134277344
261.0199890136719
259.8299865722656
256.8599853515625
258.9700012207031
256.70001220703125
257.0899963378906
256.2300109863281
259.1000061035156
262.4100036621094
254.25
255.52999877929688
247.4499969482422
263.6000061035156
266.3500061035156
270.989990234375
276.1600036621094
253.7599945068359
260.2099914550781
256.17999267578125
261.42999267578125
266.0199890136719
265.989990234375
260.57000732421875
264.1400146484375
271.2099914550781
269.3299865722656
269.3599853515625
269.54998779296875
265.6000061035156
266.8900146484375
274.9200134277344
272.67999267578125
271.010009765625
265.6300048828125
275.4700012207031
273.4599914550781
281.1499938964844
284.94000244140625
284.94000244140625
282.8299865722656
277.17999267578125
266.739990234375
267.20001220703125
259.70001220703125
266.55999755859375
262.2300109863281
265.7300109863281
276.3500061035156
275.6700134277344
273.29998779296875
273.7900085449219
275.04998779296875
278.69000244140625
274.0799865722656
280.94000244140625
283.9700012207031
277.79998779296875
280.8699951171875
302.6600036621094
307.82000732421875
310.42999267578125
310.05999755859375
314.80999755859375
305.0299987792969
302.8299865722656
303.5799865722656
307
310
310
309.6000061035156
308
293.0899963378906
284.989990234375
288.8999938964844
287.4100036621094
295.8599853515625
294.6400146484375
294.8800048828125
295.19000244140625
297.6000061035156
300.9100036621094
305.9200134277344
316
318.55999755859375
330.8299865722656
325.6499938964844
325.29998779296875
325.1499938964844
336.3399963378906
328.1000061035156
335.80999755859375
347.57000732421875
336.30999755859375
336.8699951171875
347.55999755859375
336.5899963378906
337.20001220703125
329.7200012207031
329.7900085449219
334.1000061035156
332.79998779296875
340.8599853515625
340.7799987792969
343.8299865722656
343.7099914550781
337.67999267578125
340
339.7900085449219
332.05999755859375
321.82000732421875
316.3800048828125
322.25
333.2300109863281
341.239990234375
340.70001220703125
343.6300048828125
335.82000732421875
333.8800048828125
344.010009765625
344.05999755859375
337.19000244140625
341.67999267578125
346.0400085449219
348.6499938964844
343.489990234375
347.2099914550781
347.94000244140625
351.57000732421875
350.6199951171875
344.6099853515625
351.92999267578125
348.55999755859375
350.82000732421875
357.4700012207031
357.6000061035156
355.1700134277344
359.07000732421875
353.1199951171875
354.55999755859375
373.4299926757813
374.4299926757813
372.55999755859375
378.2799987792969
375.3900146484375
377.1400146484375
367.9700012207031
374.4700012207031
377.9700012207031
376.0499877929687
372.5499877929687
363.739990234375
361.9599914550781
362.5400085449219
366.4599914550781
362.2699890136719
368.1600036621094
370.7900085449219
363.6499938964844
363.69000244140625
356.8800048828125
359.55999755859375
351.7699890136719
353.7699890136719
361.9100036621094
359.1000061035156
350.04998779296875
352.67999267578125
347.30999755859375
346.2699890136719
342.989990234375
336.5199890136719
335.32000732421875
342.2300109863281
344.70001220703125
349.8399963378906
358.9599914550781
359.2699890136719
358.1499938964844
352.32000732421875
351.80999755859375
352.510009765625
349.5899963378906
348.5400085449219
356.0400085449219
351.260009765625
357.9200134277344
355.25
352.0199890136719
355.70001220703125
356.6300048828125
351.489990234375
339.739990234375
346.989990234375
352.510009765625
350.739990234375
356.2300109863281
352.6600036621094
353.2900085449219
367.4599914550781
367.3800048828125
363.2999877929687
362.8299865722656
362.5299987792969
366.2000122070313
362.5799865722656
366.6300048828125
369.2999877929687
378.1700134277344
390.4200134277344
388.94000244140625
385.44000244140625
380.8299865722656
377.3800048828125
375.260009765625
372.9299926757813
375
378.4599914550781
379.2799987792969
386.0899963378906
384.5799865722656
384.3500061035156
382.739990234375
381.25
381.19000244140625
379.4299926757813
374.4800109863281
369.8999938964844
368.0499877929687
367.7900085449219
369.489990234375
368.0199890136719
361.6799926757813
361.2900085449219
354.0899963378906
342.7300109863281
342.5400085449219
344.19000244140625
350.260009765625
355.989990234375
351
356.2200012207031
357.3999938964844
353.79998779296875
341.67999267578125
354.010009765625
348.8399963378906
348.1099853515625
357.30999755859375
360.6099853515625
357.79998779296875
350.489990234375
349.1700134277344
348.9700012207031
363.260009765625
365.7699890136719
373.8699951171875
370.55999755859375
381.7999877929687
381.69000244140625
381.3299865722656
393.7900085449219
390.8200073242187
383.2000122070313
393.6300048828125
392.8399963378906
390.4100036621094
407.489990234375
408.1199951171875
413.1300048828125
412.3200073242187
425
421.9700012207031
413.239990234375
414
419.5499877929687
418.6300048828125
421.9500122070313
423.55999755859375
420.25
417.4299926757813
417.2900085449219
421.4100036621094
422.9599914550781
414.9200134277344
418.3399963378906
403.510009765625
401.25
413.9100036621094
408.3699951171875
415.3999938964844
422.8599853515625
429.3500061035156
427.2900085449219
439.3699951171875
434.9299926757813
435.8399963378906
440.739990234375
440.3699951171875
436.3500061035156
422.1600036621094
430.1300048828125
435.7099914550781
437.05999755859375
438.5899963378906
439.4599914550781
441.7200012207031
438
440.5199890136719
439.010009765625
441.510009765625
437.1700134277344
437.0899963378906
429.2000122070313
416.25
419.3299865722656
422.5700073242187
410.8900146484375
402.6300048828125
396.4800109863281
390.3599853515625
391.4500122070313
382.2999877929687
383.7099914550781
367.9100036621094
368.3599853515625
372.989990234375
382.8299865722656
389.1199951171875
390.55999755859375
386.9700012207031
372.8999938964844
372.0499877929687
372.9500122070313
379.3999938964844
383.1499938964844
386.94000244140625
379.1300048828125
369.0499877929687
385.010009765625
391.05999755859375
385.0199890136719
383.6700134277344
380.0799865722656
365.3900146484375
369.0700073242187
385.7099914550781
379.3999938964844
365.0499877929687
376.2200012207031
375.7300109863281
374.9299926757813
359.989990234375
360.7699890136719
373.4200134277344
370.9700012207031
370.8800048828125
375.5899963378906
380.4700012207031
379.1000061035156
383.0799865722656
385.7300109863281
382.5700073242187
384
375.6099853515625
383.8999938964844
393.94000244140625
397.3800048828125
404.5400085449219
390.260009765625
384.8900146484375
385.05999755859375
384.9700012207031
381.2099914550781
373.5299987792969
369.5899963378906
371.9700012207031
369.8900146484375
366.6499938964844
366.9700012207031
364.8200073242187
362.4700012207031
369.7000122070313
379
374.7999877929687
354.8299865722656
360.7999877929687
350.239990234375
352.1300048828125
365.8599853515625
354.2200012207031
355.3599853515625
366.4800109863281
377.5700073242187
356.1400146484375
346
332.7900085449219
328.1400146484375
321.55999755859375
327.57000732421875
332.8399963378906
323.4100036621094
334.8500061035156
323.9700012207031
324.6499938964844
327.760009765625
333.4100036621094
325.3500061035156
326.25
334.04998779296875
349.45001220703125
339.3800048828125
337.07000732421875
347.3299865722656
345.6400146484375
347.7699890136719
351.45001220703125
336.79998779296875
332.8699951171875
321.75
316.6000061035156
316.4700012207031
318.45001220703125
303.07000732421875
303.55999755859375
302.54998779296875
302.30999755859375
297.29998779296875
309.67999267578125
308.760009765625
302.80999755859375
300.2799987792969
299.239990234375
296.04998779296875
300.6400146484375
307.9200134277344
310.20001220703125
307.44000244140625
313.5799865722656
313.5799865722656
309.69000244140625
312.2200012207031
314.9599914550781
314.3999938964844
323.1199951171875
325.3599853515625
329.70001220703125
326.2099914550781
330.3299865722656
328.5400085449219
336.0299987792969
343.45001220703125
352.0799865722656
354.1700134277344
352.44000244140625
355.3900146484375
359.9800109863281
355.92999267578125
353.2200012207031
353.80999755859375
365.3399963378906
364.8800048828125
370.1000061035156
368.75
371.5700073242187
368.9200134277344
367.5499877929687
365.1499938964844
356.29998779296875
355.7300109863281
355.0799865722656
362.2699890136719
351.739990234375
354.2099914550781
345.1700134277344
347.7099914550781
342.6000061035156
340.6000061035156
339.55999755859375
351.6300048828125
352.6000061035156
356.29998779296875
355.30999755859375
339.6000061035156
332.3800048828125
337.44000244140625
330.17999267578125
335.7900085449219
334.57000732421875
329.1300048828125
327.70001220703125
320.04998779296875
315.95001220703125
311.0899963378906
319.6300048828125
322.4100036621094
322.0899963378906
326.5899963378906
335.94000244140625
334.2900085449219
330.32000732421875
320.25
318.9800109863281
317.4200134277344
311.4800109863281
314.3500061035156
298.8299865722656
311.04998779296875
320.2799987792969
313.3399963378906
304.2300109863281
315.30999755859375
316.94000244140625
332.7900085449219
330.92999267578125
330.4599914550781
338.1600036621094
335.9800109863281
334.3299865722656
322.8900146484375
331.5400085449219
337.1600036621094
342.8399963378906
343.9200134277344
336.5299987792969
362.8399963378906
362.19000244140625
352.9800109863281
354.1499938964844
355.8500061035156
350.6400146484375
356.32000732421875
357.75
364.6499938964844
365.3200073242187
367.5899963378906
359.4100036621094
357.5400085449219
366.4800109863281
365.3800048828125
365.7300109863281
353.2699890136719
349.989990234375
352.5
357.7099914550781
356.94000244140625
359.8500061035156
368.7300109863281
365.7000122070313
352.04998779296875
348.2200012207031
340.8500061035156
341.7300109863281
342.1300048828125
336.20001220703125
338.5899963378906
339.42999267578125
337.8999938964844
340.6600036621094
337.9700012207031
338.19000244140625
347.739990234375
337.9700012207031
351.1700134277344
345.1300048828125
343.9599914550781
354.9800109863281
351.5799865722656
355.3699951171875
353.0899963378906
351.79998779296875
343.1000061035156
347.69000244140625
348.92999267578125
346.4200134277344
347.4200134277344
349
347.82000732421875
347.3699951171875
359.6400146484375
362.010009765625
370.2300109863281
360.6300048828125
356.8999938964844
358.4599914550781
356.20001220703125
353.239990234375
351.239990234375
356.45001220703125
356.20001220703125
382.7999877929687
368.9299926757813
371.6799926757813
359.70001220703125
361.239990234375
362.9700012207031
362.0799865722656
359.94000244140625
359.8699951171875
357.5400085449219
363.4700012207031
365.6199951171875
360
356.9200134277344
363.3599853515625
354.19000244140625
341.0199890136719
333.7900085449219
337.3800048828125
325.2099914550781
331.2200012207031
320.6000061035156
324.8500061035156
335.1600036621094
328.3599853515625
333.45001220703125
336.8299865722656
339.05999755859375
346.1000061035156
351.239990234375
350.5
355.05999755859375
356
347.54998779296875
337.05999755859375
338.5899963378906
340.4800109863281
346.20001220703125
346.05999755859375
348.7300109863281
349.20001220703125
353.5899963378906
353.45001220703125
356.79998779296875
356.5
354.5899963378906
356.1199951171875
352.5199890136719
344.5199890136719
358.04998779296875
363.2000122070313
367.3699951171875
371.8500061035156
368.5499877929687
389.2799987792969
397.6600036621094
396.3599853515625
398.69000244140625
400.9299926757813
400.5700073242187
402.5700073242187
404.55999755859375
402.4700012207031
407.3699951171875
407.8200073242187
408.3999938964844
405.989990234375
397.260009765625
395.2300109863281
399.1600036621094
399.1600036621094
398.2300109863281
398.0400085449219
404.3999938964844
415.0799865722656
417.0700073242187
418.1000061035156
423.3399963378906
425.3999938964844
427.260009765625
423.1600036621094
427.30999755859375
425.80999755859375
429.4500122070313
426.5400085449219
430.1700134277344
431.9100036621094
439.2200012207031
442.3800048828125
442.7799987792969
452.0899963378906
453.7799987792969
457.8299865722656
461.69000244140625
456.2200012207031
449.3999938964844
440.7699890136719
440.1700134277344
443.94000244140625
449.4200134277344
445.2300109863281
454.1300048828125
457.55999755859375
458.1199951171875
461.989990234375
454.260009765625
458.0700073242187
457.8900146484375
458.510009765625
458.260009765625
458.3900146484375
444.9200134277344
448.7300109863281
446.4599914550781
453.2799987792969
450.5400085449219
453.4800109863281
455.8500061035156
462.239990234375
457.2900085449219
451.5400085449219
458.7699890136719
455.44000244140625
459.25
456.3200073242187
452.0199890136719
432.0799865722656
431.1700134277344
432.5499877929687
436.3200073242187
442.25
437.4599914550781
437.239990234375
439.0899963378906
445.7900085449219
446.0299987792969
446.4100036621094
457.3900146484375
441.6799926757813
438.6600036621094
437.7099914550781
438.0899963378906
439.0700073242187
437.3599853515625
434.0400085449219
435.7999877929687
425.1300048828125
428.0400085449219
422.7300109863281
420.9100036621094
406.55999755859375
406.3800048828125
410.1600036621094
407.260009765625
409.9500122070313
414.5199890136719
410.4800109863281
405.7000122070313
404.3500061035156
418.9200134277344
420.25
432.7000122070313
426.4700012207031
427.760009765625
436.69000244140625
430.3299865722656
426.19000244140625
431.6600036621094
437.0799865722656
414.30999755859375
410.7200012207031
409.75
412.7000122070313
416.4200134277344
410.3399963378906
397.8599853515625
399.0299987792969
405.1000061035156
408.94000244140625
439.1700134277344
440.739990234375
442.8800048828125
441.7200012207031
444.3200073242187
451.8599853515625
451.0499877929687
453.8699951171875
451.8599853515625
464.55999755859375
454.8800048828125
460.010009765625
462.05999755859375
455.2099914550781
458.1400146484375
462.7999877929687
462
