72.83000183105469
74.87999725341797
73.95999908447266
72.45999908447266
73.29000091552734
76.80000305175781
77.36000061035156
77.33999633789063
79.83999633789063
79.06999969482422
78.95999908447266
77.58999633789063
78.75
78.33000183105469
78.68000030517578
79.41000366210938
79.0199966430664
80.31999969482422
79.8499984741211
79.8499984741211
80.86000061035156
97.22000122070313
101.51000213623048
101.3000030517578
101.4000015258789
101.30999755859376
104.04000091552734
102.29000091552734
102.58000183105467
103.88999938964844
103.6999969482422
103.75
103.25
102.83999633789063
101.88999938964844
100.9000015258789
101.72000122070313
104.30999755859376
104.11000061035156
105.02999877929688
104.20999908447266
102.97000122070313
102.13999938964844
104.02999877929688
105.8000030517578
106.62000274658205
108.44000244140624
109.86000061035156
113.83999633789063
115.3499984741211
113.41000366210938
115
114.3499984741211
115.29000091552734
117.27999877929688
116.66999816894533
116.94000244140624
117.95999908447266
117.5999984741211
116.83999633789063
116.20999908447266
116.2300033569336
115.95999908447266
112.33999633789063
111.63999938964844
111.2300033569336
112.91999816894533
111.95999908447266
113.41999816894533
115.73999786376952
115.91000366210938
112.5
113.8000030517578
114.73999786376952
114.87000274658205
116.33000183105467
118.68000030517578
113.38999938964844
109.9800033569336
113.55999755859376
112.56999969482422
111.79000091552734
105.86000061035156
107.55999755859376
107.88999938964844
111.31999969482422
109.7699966430664
105.1500015258789
105.3499984741211
108.58999633789063
111.7300033569336
109.16999816894533
106.0199966430664
103.2300033569336
104.23999786376952
101.55999755859376
98.19000244140624
96.33999633789063
96.5999984741211
96.12999725341795
94.8000030517578
100.58000183105467
100.44000244140624
98.3000030517578
102.37999725341795
97.3000030517578
94.36000061035156
89.94999694824219
96
89.2699966430664
76.81999969482422
83.80000305175781
70.69999694824219
79.87999725341797
73.0199966430664
73.8499984741211
70.8499984741211
69.36000061035156
78.79000091552734
77.73999786376953
83.48999786376953
80.69000244140625
81.4800033569336
80.62999725341797
74.58000183105469
76.66000366210938
73.44000244140625
82.61000061035156
81.8499984741211
87.0199966430664
83.11000061035156
84.7300033569336
89.83000183105469
84.55999755859375
86.81999969482422
86.2699966430664
84.7699966430664
81.18000030517578
86.58000183105469
85.94999694824219
89.88999938964844
91.27999877929688
93.13999938964844
99.38999938964844
98.02999877929688
93.1500015258789
94.13999938964844
97.70999908447266
98.3000030517578
100.81999969482422
103
101.9000015258789
100.66999816894533
97.33000183105467
98.80999755859376
94.70999908447266
99.04000091552734
98.33000183105467
103.33000183105467
98.97000122070313
101.54000091552734
103.20999908447266
105.68000030517578
100.7699966430664
104.73999786376952
104.58000183105467
109.68000030517578
112.98999786376952
113.4000015258789
115.66999816894533
117.55999755859376
115.52999877929688
114.87000274658205
107.38999938964844
108.9000015258789
109.72000122070313
112.58000183105467
112.63999938964844
111.25
111.8000030517578
112.25
111.91999816894533
108.5199966430664
108.97000122070313
107.37000274658205
107.43000030517578
110.52999877929688
108.26000213623048
110.3000030517578
113.62999725341795
113.0199966430664
113.02999877929688
113.11000061035156
112.01000213623048
110.88999938964844
112.62000274658205
112.83999633789063
111.68000030517578
113.9800033569336
116.38999938964844
116.73999786376952
118.43000030517578
118.1500015258789
111.91999816894533
115.1500015258789
113.38999938964844
115.27999877929688
128.6699981689453
128.14999389648438
133.3249969482422
131.25
133.6199951171875
135.22999572753906
130.97000122070313
129.47000122070313
127.62000274658205
131.42999267578125
132
131.67999267578125
133.80999755859375
132.61000061035156
132.4600067138672
130.72000122070313
130.6699981689453
131.94000244140625
131.97000122070313
131.50999450683594
127.13999938964844
129.3000030517578
128.27000427246094
131.47999572753906
134.6699981689453
121.44000244140624
118.88999938964844
114.11000061035156
122.70999908447266
121.45999908447266
122.95999908447266
122.83999633789063
129.99000549316406
128.8300018310547
130.3000030517578
128.02000427246094
127.5500030517578
131.2100067138672
125.7699966430664
124.98999786376952
125.62999725341795
128.42999267578125
130.77000427246094
129.00999450683594
135.08999633789063
130.57000732421875
135.3000030517578
131.0800018310547
134.63999938964844
135.41000366210938
137.8699951171875
137.75999450683594
135.1699981689453
135.14999389648438
135.9600067138672
134.75999450683594
134.5399932861328
135.64999389648438
135.25999450683594
135
135.6999969482422
134.4499969482422
131.27999877929688
124.95999908447266
129.7100067138672
127.36000061035156
127.94000244140624
128.4600067138672
133.74000549316406
146.69000244140625
147.27000427246094
149.47999572753906
140.92999267578125
148.25
146.6699981689453
147.6300048828125
150.3800048828125
148.44000244140625
144.3699951171875
146.86000061035156
147.38999938964844
149.1999969482422
151.75
148.24000549316406
150.11000061035156
156.67999267578125
159.77999877929688
159.5500030517578
159.1300048828125
165.35000610351563
166.94000244140625
169.9600067138672
160.3800048828125
158.3300018310547
152.63999938964844
154.50999450683594
158.47999572753906
159
159.60000610351563
162.66000366210938
161.11000061035156
163.25999450683594
165.10000610351563
167.11000061035156
166.44000244140625
163.77000427246094
167.3699951171875
166.27000427246094
164.58999633789063
169.25
172
178.57000732421875
179.39999389648438
182.7599945068359
182.32000732421875
180.07000732421875
183.94000244140625
177.2899932861328
185.6699981689453
186.02999877929688
184.1199951171875
180.66000366210935
180.9199981689453
174.94000244140625
165.63999938964844
169.8000030517578
170.8800048828125
183.3000030517578
179.3300018310547
175.9499969482422
167.69000244140625
167.13999938964844
170.75999450683594
168.85000610351563
168.1699981689453
174.64999389648438
176
177.02999877929688
174.61000061035156
171.1300048828125
179.38999938964844
172.27999877929688
172.22000122070313
179.14999389648438
168.9499969482422
174.72999572753906
182.30999755859375
177.4499969482422
171.66000366210938
165.33999633789063
171.4199981689453
162.89999389648438
170.89999389648438
165.3699951171875
174.9499969482422
172.58999633789063
178.2899932861328
180.5399932861328
184.5399932861328
176.0800018310547
179.85000610351563
183.27999877929688
176.3699951171875
171.7899932861328
172.25999450683594
182.5
178.88999938964844
177.6300048828125
182.6999969482422
192.8999938964844
198.32000732421875
194.97999572753903
193.69000244140625
193.52000427246097
191.86000061035156
192.55999755859375
192.4199981689453
189.8500061035156
192.83999633789065
192.27000427246097
188.44000244140625
183.9499969482422
189.2100067138672
187.0500030517578
193.9199981689453
198.97000122070313
198.3800048828125
197.0500030517578
199.5399932861328
188.1699981689453
184.5399932861328
182.41000366210935
182.55999755859375
184.69000244140625
184.17999267578125
171.47000122070313
172.00999450683594
165.35000610351563
166.85000610351563
171.00999450683594
171.0800018310547
170.07000732421875
174.14999389648438
177.72000122070313
176.55999755859375
178.6300048828125
180.6199951171875
179.47000122070313
185.13999938964844
182.72000122070313
182.97999572753903
185.30999755859375
180.97000122070313
184.7599945068359
183.86000061035156
184.27000427246097
181.5500030517578
182.91000366210935
183.30999755859375
184.94000244140625
181.91000366210935
181.7100067138672
181.3300018310547
174.19000244140625
176.24000549316406
176.25999450683594
177.8800048828125
182.88999938964844
183.3500061035156
187.3300018310547
195.66000366210935
195.6499938964844
193.17999267578125
195.6699981689453
194.3000030517578
192
189.44000244140625
192.94000244140625
193.6199951171875
192.7899932861328
192.4199981689453
190.9499969482422
187.67999267578125
187.1300048828125
189.6999969482422
194.07000732421875
191.41000366210935
193.08999633789065
192
187.1499938964844
190.33999633789065
194.0399932861328
189.58999633789065
192.36000061035156
195.17999267578125
193.8800048828125
194.7599945068359
195.02000427246097
193.6199951171875
190.80999755859375
189.72999572753903
188.1300048828125
188.36000061035156
187.57000732421875
183.4600067138672
179.82000732421875
180.1300048828125
181.55999755859375
184.22999572753903
184.8000030517578
185.6199951171875
185.8699951171875
190.72999572753903
190.8300018310547
188.02999877929688
186.05999755859375
185.8999938964844
185.36000061035156
182.67999267578125
178.75999450683594
178.9600067138672
179.3000030517578
182.3699951171875
182.1300048828125
179.91000366210938
180.30999755859375
175.3000030517578
170.0800018310547
171.1699981689453
173.3300018310547
174.1199951171875
174.0500030517578
175.67999267578125
171.4199981689453
169.91000366210938
167.19000244140625
169.25999450683594
163.99000549316406
166.05999755859375
164.83999633789063
165.3300018310547
165.8300018310547
163.67999267578125
160.25999450683594
160.0500030517578
164.61000061035156
165.8699951171875
165.3000030517578
168.75999450683594
169.50999450683594
170.25999450683594
168.00999450683594
167.32000732421875
165.27999877929688
165.27000427246094
168.92999267578125
168.22999572753906
172.07000732421875
172.08999633789063
178.1199951171875
154.4600067138672
156.07000732421875
159.3000030517578
157.63999938964844
154.27999877929688
157.67999267578125
160.5
158.91000366210938
159.30999755859375
157.94000244140625
156.33999633789063
155.19000244140625
151.25
152.58999633789063
152.6199951171875
148.11000061035156
150.83999633789063
146.22999572753906
146.10000610351563
149.17999267578125
149.91000366210938
152.72999572753906
161.50999450683594
161.3699951171875
159.55999755859375
159.22999572753906
154.99000549316406
152.47000122070313
152.8800048828125
147.6999969482422
147.67999267578125
146.16000366210938
150.49000549316406
151.41000366210938
152.07000732421875
155.4199981689453
156.44000244140625
156.91000366210938
156.05999755859375
156.38999938964844
159.42999267578125
160.4499969482422
157.24000549316406
158.36000061035156
154.69000244140625
151.55999755859375
151.72000122070313
152.83999633789063
146.75
148.72999572753906
146.99000549316406
141.69000244140625
137.14999389648438
134.30999755859375
137.64999389648438
133.4499969482422
133.63999938964844
127.72000122070313
129.4600067138672
137.27999877929688
138.99000549316406
143.5500030517578
128.72000122070313
131.4499969482422
128.5
131.55999755859375
136.72000122070313
133.74000549316406
127.23999786376952
129.30999755859375
135.0800018310547
136.8000030517578
133.0399932861328
133.1999969482422
130.97999572753906
130.14999389648438
136.89999389648438
137.75999450683594
136.77999877929688
132.61000061035156
137.1199951171875
131.75
129.6300048828125
123.68000030517578
129.13999938964844
129.36000061035156
125.5
123.62999725341795
118.61000061035156
121.45999908447266
127.16999816894533
128.80999755859375
130.8699951171875
128.92999267578125
130.02999877929688
125.66000366210938
130.6999969482422
130.8800048828125
128.86000061035156
131.88999938964844
127.43000030517578
124.0999984741211
121.51000213623048
123.48999786376952
117.94000244140624
115.08000183105467
114.30999755859376
114.43000030517578
114.87999725341795
114.0999984741211
116.11000061035156
113.37999725341795
115.55999755859376
117.33999633789063
115.7699966430664
113.58999633789063
111.69000244140624
114.61000061035156
109.33999633789063
110.2699966430664
117.08000183105467
113.77999877929688
119.55999755859376
120.06999969482422
119.33999633789063
108.83999633789063
107.12000274658205
102.76000213623048
105.25
100.87999725341795
101.16000366210938
104.80999755859376
102.5199966430664
108.12000274658205
104.63999938964844
104.83000183105467
108.61000061035156
105.93000030517578
102.16000366210938
104.37999725341795
108.4800033569336
112.19000244140624
111.75
109.58999633789063
113.36000061035156
109.05999755859376
109.83000183105467
111.54000091552734
109.37999725341795
105.12999725341795
101.25
94.01000213623048
96.66000366210938
98.5199966430664
93.12000274658205
95.12999725341795
96.26000213623048
95.25
94.9800033569336
97.87000274658205
99.8000030517578
98.5500030517578
95.80999755859376
94.31999969482422
92.47000122070313
96.23999786376952
97.94000244140624
100.48999786376952
99.41000366210938
96.75
97.9499969482422
97.45999908447266
98.38999938964844
100.18000030517578
97.9000015258789
102.41999816894533
105.56999969482422
107.01000213623048
104.33999633789063
103.83000183105467
99.79000091552734
104.0999984741211
103.83999633789063
104.06999969482422
102.83999633789063
102.97000122070313
106.87000274658205
108.61000061035156
106.08999633789063
106.43000030517578
102.2300033569336
109.01000213623048
108.72000122070313
111.06999969482422
108.91999816894533
107.91000366210938
105.41999816894533
107.0500030517578
103.6999969482422
99.4499969482422
98.72000122070313
98.05999755859376
101.95999908447266
95.6999969482422
93.8000030517578
91.75
89.77999877929688
90.08000183105467
90.13999938964844
88.80000305175781
90.05999755859375
91.12000274658205
93.52999877929688
93.41000366210938
86.22000122070313
85.94000244140625
85.43000030517578
85.93000030517578
87.19000244140625
85.81999969482422
84.47000122070313
81.97000122070313
82.31999969482422
81.54000091552734
82.26000213623047
82.66999816894531
81.79000091552734
79.41000366210938
82.31999969482422
86.06999969482422
87.3499984741211
85.45999908447266
81.51000213623047
81.95999908447266
78.62000274658203
78.33999633789063
81.91999816894531
79.63999938964844
80.97000122070313
81.29000091552734
81.77999877929688
82.12000274658203
85.48999786376953
86.01000213623047
86.04000091552734
85.41999816894531
84.98999786376953
88.45999908447266
86.08000183105469
86.51000213623047
84.4800033569336
82.66999816894531
86.8499984741211
88.11000061035156
88.13999938964844
84.9000015258789
94.68000030517578
96.77999877929688
94.41000366210938
98.75
92.83000183105467
97.6999969482422
98.91999816894533
94.83000183105467
96.93000030517578
97.58000183105467
95.94000244140624
94.20999908447266
93.9800033569336
99.25
97.25
97.19000244140624
97.55999755859376
95.6999969482422
95.41999816894533
98.77999877929688
97.5999984741211
99.1999969482422
102.1999969482422
100.94000244140624
96.8499984741211
94.58999633789063
93.0199966430664
90.83000183105467
93.16999816894533
91.06999969482422
90.5
89.52999877929688
87.79000091552734
90.30999755859376
90.63999938964844
89.13999938964844
91
90.29000091552734
93.3499984741211
95.20999908447266
96.18000030517578
99.0500030517578
99.66000366210938
100.4000015258789
101.2699966430664
100.97000122070313
98.79000091552734
102.38999938964844
109.43000030517578
108.11000061035156
110.11000061035156
112.52999877929688
111.61000061035156
107.69000244140624
108.66000366210938
113.52999877929688
106.97000122070313
106.87999725341795
102.23999786376952
108.55999755859376
105.87000274658205
105.9499969482422
103.30999755859376
105.41999816894533
106.43000030517578
105.2699966430664
104.44000244140624
103.08000183105467
100.31999969482422
100.20999908447266
103.08000183105467
100.66999816894533
100.02999877929688
100.88999938964844
100.4499969482422
101.23999786376952
102.6999969482422
100.75
100.0500030517578
101.33000183105467
97.54000091552734
95.33000183105467
94.66999816894533
96.27999877929688
94.06999969482422
97.1500015258789
96.6500015258789
99.20999908447266
100.91999816894533
99.47000122070313
102.4800033569336
100.91999816894533
98.5199966430664
97.61000061035156
100.19000244140624
100.87999725341795
101.56999969482422
100.87000274658205
97.25
95
94.7300033569336
95.1999969482422
95.0999984741211
93.5199966430664
93.62000274658205
93.58000183105467
93.62000274658205
93.52999877929688
92.5999984741211
92.95999908447266
92.9499969482422
92.01000213623048
89.69000244140625
89.79000091552734
90.33000183105467
92.08000183105467
92.83999633789063
93.43000030517578
93.62000274658205
93.98999786376952
92.91000366210938
94.16999816894533
93.13999938964844
92.58999633789063
90.55999755859376
90.23999786376952
93.0199966430664
90.58999633789063
92.4800033569336
95.0199966430664
95.04000091552734
96.12000274658205
94.12000274658205
93.75
94.29000091552734
100.04000091552734
99.27999877929688
97.26000213623048
98.43000030517578
98.04000091552734
95.9000015258789
96.87000274658205
98.76000213623048
99.04000091552734
98.36000061035156
100.5999984741211
102.87999725341795
103.5999984741211
102.51000213623048
102.62000274658205
102.86000061035156
100.8000030517578
101.0199966430664
97.31999969482422
98.7699966430664
102.02999877929688
100.66000366210938
101.33999633789063
102.02999877929688
103.12000274658205
97.58999633789063
98.54000091552734
100.2300033569336
103.83999633789063
104.08000183105467
105.31999969482422
106.87000274658205
104.87000274658205
107.37999725341795
106.7699966430664
105.83999633789063
104.79000091552734
107.08999633789063
106.75
107.12999725341795
106.97000122070313
106.9800033569336
109.48999786376952
110.0199966430664
110.20999908447266
106.11000061035156
105.83999633789063
106.87999725341795
106.72000122070313
106.1999969482422
105.0999984741211
104.36000061035156
101.87999725341795
103.19000244140624
99.5199966430664
97.22000122070313
98.25
98.95999908447266
100.62000274658205
100.16000366210938
102.22000122070313
99.7300033569336
101.52999877929688
103.77999877929688
105.75
106.45999908447266
107.38999938964844
108.4499969482422
107.16999816894533
106.23999786376952
98.72000122070313
99.33999633789063
97.20999908447266
94.51000213623048
94.33999633789063
96.0999984741211
95.93000030517578
96.87000274658205
95.6500015258789
95.20999908447266
94.5500030517578
94.12999725341795
96.5
94.80999755859376
94.55999755859376
95.47000122070313
95.47000122070313
95.12000274658205
93.7300033569336
94.0999984741211
93.91999816894533
94.83000183105467
94.9000015258789
93.26000213623048
93.41999816894533
92.98999786376952
90.91999816894533
92.22000122070313
92.76000213623048
91.6999969482422
90.9800033569336
90
88.38999938964844
88.83999633789063
86.19999694824219
86.27999877929688
86.47000122070313
86.06999969482422
87.41999816894531
87.81999969482422
85.4800033569336
88.33000183105469
88.13999938964844
88.12000274658203
87.94000244140625
87.43000030517578
91.66000366210938
90.37000274658205
94.62000274658205
95.1999969482422
93.86000061035156
94.08000183105467
95.13999938964844
93.12999725341795
93.3499984741211
93.38999938964844
