112.51000213623048
113.36000061035156
112.33000183105467
113.30999755859376
115.66000366210938
114.23999786376952
112
114.4800033569336
112.9800033569336
113.27999877929688
115.0999984741211
115.2300033569336
114.36000061035156
114.63999938964844
116.33999633789063
116.0199966430664
116.54000091552734
117.31999969482422
116.05999755859376
116.6999969482422
115.9000015258789
115.37000274658205
115.44000244140624
114.91999816894533
116.6500015258789
117.12000274658205
118.69000244140624
116.2699966430664
115.0500030517578
114.4000015258789
113.69000244140624
115.12999725341795
115.1999969482422
114.8000030517578
115.01000213623048
117
113.51000213623048
112.72000122070313
113.5
113.33999633789063
113.4800033569336
112.58999633789063
113
113.4800033569336
111.98999786376952
111.83999633789063
112.22000122070313
113.44000244140624
111.83000183105467
111.5199966430664
112.02999877929688
111.26000213623048
107.5999984741211
108.83000183105467
109.91000366210938
109.98999786376952
112.9000015258789
111.13999938964844
111.6999969482422
113.5999984741211
113.87000274658205
113.8499984741211
112.7300033569336
112.8000030517578
112.8000030517578
114.5
117.68000030517578
117.7300033569336
117.06999969482422
118.38999938964844
118.33000183105467
119.0199966430664
118.2300033569336
115.22000122070313
117.45999908447266
115.95999908447266
115.02999877929688
113.20999908447266
117.01000213623048
117.3499984741211
116.80999755859376
117.3499984741211
118.1999969482422
117.88999938964844
118.86000061035156
118.77999877929688
119.16000366210938
119.31999969482422
116.87999725341795
117.27999877929688
116.93000030517578
118
118.66999816894533
120.2300033569336
121.87999725341795
121.5199966430664
121.8000030517578
123.1500015258789
124.88999938964844
124.4800033569336
124.05999755859376
124.83000183105467
126.18000030517578
126.20999908447266
126.23999786376952
125.44000244140624
126.95999908447266
127.44000244140624
127.1500015258789
127.3499984741211
127.52999877929688
126.91000366210938
127.66999816894533
127.1999969482422
132.2100067138672
134.00999450683594
135.97999572753906
135.6999969482422
135.3000030517578
135.16000366210938
137.66000366210938
137.77000427246094
137.97000122070313
137.7899932861328
134.77000427246094
132.7899932861328
134.58999633789063
134.55999755859375
134.49000549316406
133.7899932861328
134.24000549316406
135.7100067138672
136.17999267578125
136.42999267578125
136.60000610351563
136.5
137.27999877929688
138.35000610351563
138.80999755859375
139.3300018310547
139.3699951171875
139.6699981689453
137.97000122070313
137.41000366210938
137.4199981689453
138.49000549316406
138.9199981689453
139.6300048828125
140.6300048828125
139.7100067138672
136.83999633789063
134.30999755859375
136.33999633789063
136.72000122070313
137.49000549316406
138.14999389648438
139.6999969482422
138.9499969482422
140.94000244140625
140.67999267578125
142.33999633789063
142.30999755859375
142.5500030517578
142.57000732421875
141.52000427246094
142.60000610351563
141.8300018310547
141.0500030517578
140.9600067138672
141.0500030517578
141.3300018310547
139.0399932861328
141.6999969482422
142.38999938964844
145.89999389648438
147.41000366210938
147.63999938964844
146.7100067138672
144.7899932861328
146.8000030517578
147.22000122070313
147.99000549316406
150.3300018310547
148.88999938964844
150.92999267578125
149.88999938964844
150.63999938964844
150.32000732421875
151.58999633789063
151.0800018310547
151.63999938964844
153.52999877929688
154.52000427246094
152.94000244140625
153.9199981689453
155.1300048828125
155.86000061035156
155.27000427246094
155.32000732421875
154.72000122070313
156.35000610351563
156.41000366210938
157.1999969482422
158.0500030517578
159.4199981689453
159.5
157.88999938964844
159
160.2899932861328
160.47999572753906
159.13999938964844
157.61000061035156
158.8000030517578
158.22000122070313
155.8300018310547
154.88999938964844
155.58999633789063
157.0800018310547
158.52999877929688
159.4600067138672
156.57000732421875
153.27000427246094
154.47999572753906
151.42999267578125
154.1300048828125
151.74000549316406
154.5399932861328
155.25
156.60000610351563
156.66000366210938
156.82000732421875
157
157.4199981689453
160.6699981689453
162
161.80999755859375
164.66000366210938
165.85000610351563
168.42999267578125
169.57000732421875
169.1300048828125
168.91000366210938
167.63999938964844
167.4499969482422
166.8000030517578
162.7899932861328
164.08999633789063
162.6199951171875
161.17999267578125
161.4499969482422
164
164.9199981689453
165.14999389648438
164.9199981689453
166.6999969482422
167.35000610351563
168.55999755859375
167.7899932861328
167.5
169.32000732421875
169.27000427246094
169.0500030517578
169.77999877929688
166.41000366210938
167.02999877929688
164.02000427246094
163.74000549316406
168.47000122070313
167.7899932861328
170.4600067138672
172.5800018310547
172.91000366210938
171.0500030517578
171.8000030517578
170.64999389648438
168.97999572753906
170.4199981689453
170
168.3000030517578
168.3000030517578
168.85000610351563
170.47999572753906
170.57000732421875
173.88999938964844
173.77000427246094
173.88999938964844
173.49000549316406
173.82000732421875
167.22999572753906
167.14999389648438
164.8300018310547
166.69000244140625
163.80999755859375
165.17999267578125
165.72999572753906
166.3699951171875
163.9499969482422
161.1999969482422
158.74000549316406
158.27000427246094
158.19000244140625
157.0500030517578
157.9600067138672
156.64999389648438
154
147.30999755859375
150.27000427246094
153.63999938964844
153.52000427246094
154.77000427246094
152.02999877929688
153.25
153.32000732421875
153.8800048828125
156.44000244140625
153.50999450683594
152.2100067138672
151.7100067138672
153.5399932861328
153.94000244140625
151.14999389648438
152.19000244140625
151.13999938964844
148.74000549316406
151.77999877929688
155.5
155.41000366210938
153.74000549316406
155.5399932861328
155.83999633789063
156.49000549316406
151.80999755859375
147.92999267578125
152.32000732421875
151.49000549316406
149.58999633789063
150.0399932861328
155.3000030517578
158
160.7899932861328
162.3300018310547
161.85000610351563
162.8000030517578
162.5500030517578
164.1699981689453
166.11000061035156
169.22000122070313
171.4499969482422
171.83999633789063
170.4199981689453
171.67999267578125
171.10000610351563
169.94000244140625
171.67999267578125
173.22999572753906
172.57000732421875
170.74000549316406
168.63999938964844
169.88999938964844
169.75999450683594
170.4499969482422
172.05999755859375
174.41000366210938
178.6999969482422
170.8300018310547
171.6999969482422
168.3800048828125
168.4199981689453
171.7100067138672
161.6999969482422
157.92999267578125
159.3800048828125
163.44000244140625
161.1999969482422
161.77000427246094
157.0500030517578
157.9600067138672
156.30999755859375
155.97000122070313
159.9499969482422
159.02999877929688
159.3300018310547
152.4499969482422
151.8699951171875
149.85000610351563
152.32000732421875
153.60000610351563
152.49000549316406
157.08999633789063
161.19000244140625
159.9499969482422
156.41000366210938
160.08999633789063
157.25999450683594
157.97999572753906
158.64999389648438
156.33999633789063
153
150.0399932861328
147.30999755859375
147.25999450683594
148.38999938964844
144.33999633789063
144.44000244140625
148.89999389648438
150.49000549316406
154.5800018310547
158.8300018310547
158.92999267578125
154.7100067138672
155.02999877929688
155.25
156.4499969482422
156.1999969482422
157.6199951171875
156.49000549316406
155.58999633789063
155.3800048828125
153.13999938964844
151.58999633789063
149.02999877929688
150.97999572753906
148.35000610351563
153.27999877929688
153.4499969482422
158.1199951171875
156.83999633789063
156.82000732421875
155.80999755859375
158.11000061035156
161.77000427246094
163.9600067138672
161.9600067138672
161.85000610351563
165.38999938964844
165.30999755859375
165.60000610351563
166.97000122070313
167.05999755859375
169.67999267578125
170.22999572753906
172.72000122070313
173.16000366210938
172.92999267578125
172.8300018310547
173.11000061035156
171.77999877929688
168.30999755859375
166.88999938964844
168.27000427246094
170.3699951171875
165.9600067138672
164.35000610351563
162.5399932861328
161.3699951171875
162.57000732421875
160.27000427246094
161.57000732421875
165.55999755859375
166.27000427246094
166.75999450683594
167.38999938964844
160.49000549316406
158.80999755859375
156.88999938964844
156.33999633789063
157.22000122070313
155.47000122070313
153.60000610351563
151.2100067138672
151.3800048828125
149.19000244140625
149.17999267578125
150.9499969482422
150.64999389648438
149.2899932861328
154.8800048828125
158.7100067138672
159.22999572753906
157.32000732421875
152.19000244140625
153.99000549316406
152.36000061035156
151.99000549316406
155.99000549316406
151.89999389648438
155.8800048828125
157.49000549316406
156.97000122070313
154.55999755859375
154.92999267578125
156.4499969482422
153.11000061035156
154.44000244140625
155.22999572753906
163.74000549316406
161.49000549316406
162.24000549316406
159.05999755859375
159.02999877929688
160.3699951171875
163.00999450683594
161.72999572753906
159.30999755859375
168.38999938964844
166.60000610351563
165.2899932861328
163.6199951171875
165.50999450683594
165.64999389648438
167.5
169.8699951171875
170.82000732421875
170.49000549316406
171.82000732421875
168.3800048828125
168.67999267578125
173.17999267578125
173.02999877929688
173.91000366210938
171.6699981689453
171.9499969482422
171.24000549316406
172.1999969482422
171.05999755859375
173.02999877929688
173.4600067138672
172.3699951171875
168.10000610351563
165.19000244140625
163.72999572753906
164.85000610351563
167.58999633789063
165.6999969482422
165.58999633789063
166.44000244140625
164.60000610351563
166.77999877929688
165.47999572753906
165.97999572753906
169.2100067138672
166.13999938964844
170.9600067138672
170.38999938964844
170.38999938964844
173.91000366210938
174.16000366210938
173.3800048828125
172.00999450683594
168.80999755859375
169.60000610351563
173.1199951171875
173.50999450683594
173.49000549316406
173.27999877929688
175.66000366210938
172.1300048828125
171.92999267578125
174.91000366210938
175.4600067138672
175.32000732421875
171.8800048828125
172.25
173.80999755859375
173.39999389648438
171.41000366210938
172.0500030517578
174
167
168.07000732421875
166.50999450683594
166.44000244140625
163.92999267578125
164.05999755859375
163.8800048828125
162.0399932861328
162.22999572753906
162.13999938964844
162.00999450683594
161.88999938964844
163.6699981689453
165.25999450683594
162.25999450683594
162.25
158.8300018310547
157.1999969482422
155.25999450683594
157.25999450683594
154.0800018310547
158.69000244140625
155.8000030517578
158.2100067138672
160.4199981689453
157.91000366210938
158.64999389648438
160.52999877929688
161.35000610351563
162.3000030517578
164.47999572753906
164.8800048828125
166.5500030517578
168.6300048828125
167.72000122070313
168.1999969482422
169.3800048828125
168.1300048828125
169.1999969482422
170.0800018310547
172.39999389648438
173.17999267578125
174.1699981689453
174.88999938964844
173.55999755859375
179.6999969482422
179.97000122070313
179.27000427246094
177.8000030517578
176.27000427246094
179.4499969482422
180.19000244140625
181.5099945068359
179.5
177.8800048828125
177.32000732421875
179.36000061035156
180.1999969482422
179.3800048828125
180.52000427246097
180.3699951171875
181.22000122070313
181.58999633789065
180.0800018310547
178.10000610351563
179.3699951171875
180.5399932861328
179.72000122070313
174.39999389648438
173.0500030517578
173.22000122070313
173.22999572753906
174.32000732421875
173.17999267578125
174.4199981689453
176.39999389648438
177.16000366210938
176.4600067138672
174.88999938964844
176.30999755859375
178.25
178.61000061035156
177.3699951171875
178.10000610351563
180.52999877929688
181.1499938964844
181.0500030517578
181.17999267578125
182.6199951171875
183.72999572753903
182.97999572753903
183.57000732421875
183.3300018310547
185.92999267578125
188.0800018310547
185.4199981689453
186.02999877929688
185.6699981689453
183.9900054931641
184.91000366210935
186.8999938964844
186.6499938964844
186.55999755859375
186.72000122070313
188.3800048828125
188.1199951171875
187.36000061035156
189.1999969482422
191.42999267578125
192.47000122070313
193.3999938964844
192
189.5099945068359
188.86000061035156
188.4199981689453
189.6999969482422
191
191.0399932861328
189.58999633789065
192.0500030517578
189.41000366210935
190.72999572753903
190.7899932861328
191.8500061035156
192.1999969482422
190.13999938964844
190.25
188.7400054931641
188.83999633789065
189.19000244140625
189.52000427246097
192.0800018310547
191.7899932861328
194.2100067138672
194.77000427246097
196.61000061035156
196.1499938964844
194.9900054931641
195.77000427246097
192.9600067138672
193.92999267578125
195.6999969482422
194.7599945068359
195.69000244140625
196.83999633789065
196.77999877929688
198.5500030517578
196.19000244140625
197.72999572753903
198.1499938964844
197.47000122070313
195.2100067138672
195.5099945068359
195.3999938964844
193.5
192.97999572753903
193.3999938964844
190.3000030517578
188.77000427246097
188.72999572753903
191.1199951171875
191.9199981689453
193.3500061035156
193.0800018310547
192.6199951171875
192.8999938964844
190.92999267578125
190.94000244140625
192.5
190.8999938964844
189.6499938964844
191
187.6699981689453
186.4199981689453
188.97999572753903
188.8800048828125
187.1199951171875
184.8999938964844
188.27000427246097
189.6499938964844
190.0500030517578
193.4499969482422
193.92999267578125
194.6000061035156
194.6300048828125
196.7100067138672
197.88999938964844
200.4499969482422
200.1699981689453
198.08999633789065
195.47999572753903
198.32000732421875
197.86000061035156
198.6699981689453
199.0500030517578
200.1699981689453
200.92999267578125
