1575.31005859375
1579.449951171875
1604.050048828125
1584.800048828125
1593.989990234375
1555.47998046875
1559.43994140625
1561.1500244140625
1554.5899658203125
1545.1800537109375
1527.18994140625
1535.3800048828125
1542.780029296875
1563.510009765625
1556.8399658203125
1477.9599609375
1421.6500244140625
1408.43994140625
1377.3599853515625
1389.8699951171875
1372.52001953125
1384.02001953125
1384.5
1404.3199462890625
1385.300048828125
1361.4300537109375
1355.25
1360.43994140625
1399.31005859375
1417.75
1420.22998046875
1430.449951171875
1437.3399658203125
1436.949951171875
1469.75
1470.719970703125
1470.5799560546875
1461.8900146484375
1479.1500244140625
1480.8800048828125
1444.43994140625
1469.8399658203125
1471.25
1484.4000244140625
1518.530029296875
1543
1557.510009765625
1544.72998046875
1521.239990234375
1533.5899658203125
1515.050048828125
1528.510009765625
1534.1700439453125
1544.1199951171875
1552.0699462890625
1523.280029296875
1524.18994140625
1518.25
1496.6500244140625
1536.219970703125
1514.1300048828125
1520.449951171875
1547.5999755859375
1529.530029296875
1535.5
1566.1500244140625
1586.1500244140625
1582.1600341796875
1588.3699951171875
1590.199951171875
1542.9200439453125
1567
1565.8499755859375
1579.3399658203125
1554.4300537109375
1571.5400390625
1604.93994140625
1626.22998046875
1673.4100341796875
1675.1700439453125
1701.989990234375
1702.530029296875
1697.2099609375
1674.8599853515625
1640.72998046875
1583.1099853515625
1602.8499755859375
1542.3900146484375
1565.989990234375
1571.4300537109375
1559.6199951171875
1503.68994140625
1512.760009765625
1483.75
1469.0699462890625
1470.530029296875
1458.3399658203125
1462.6400146484375
1413.699951171875
1405.530029296875
1396.449951171875
1430.530029296875
1472.6800537109375
1496.4300537109375
1526.0699462890625
1495.52001953125
1491.9000244140625
1499.949951171875
1500.68994140625
1554.6700439453125
1521.699951171875
1430.4100341796875
1416.1199951171875
1429.760009765625
1462.199951171875
1417.1199951171875
1408.4599609375
1416.75
1380.6500244140625
1412.3699951171875
1447.52001953125
1408.739990234375
1393.3399658203125
1387.300048828125
1404.7099609375
1388.780029296875
1339.43994140625
1317.0999755859375
1388.2900390625
1338.3399658203125
1311.219970703125
1289.3199462890625
1319.449951171875
1358.8399658203125
1389.1300048828125
1405.22998046875
1394.6099853515625
1399.5899658203125
1359.31005859375
1379.5
1388.3900146484375
1395.68994140625
1423.280029296875
1405.739990234375
1373.18994140625
1371.6300048828125
1357.4300537109375
1349.010009765625
1327.8599853515625
1368.739990234375
1381.8399658203125
1348
1313.77001953125
1342.5899658203125
1318.3599853515625
1304.5799560546875
1331.0400390625
1362.449951171875
1326.22998046875
1284.6300048828125
1302.5899658203125
1254.7900390625
1258.0699462890625
1293.510009765625
1277.530029296875
1293.02001953125
1334.3699951171875
1379.6199951171875
1311.3499755859375
1315.9000244140625
1196.0699462890625
1219.6400146484375
1179.4000244140625
1213.1199951171875
1255.1099853515625
1233.510009765625
1236.3800048828125
1194.52001953125
1219.7099609375
1238.5799560546875
1247.47998046875
1231.4599609375
1230.010009765625
1258.469970703125
1326.52001953125
1286.1199951171875
1263.4000244140625
1326.3199462890625
1298.9000244140625
1304.0899658203125
1315.31005859375
1294.3199462890625
1254.5400390625
1200.43994140625
1172.75
1157.6300048828125
1167.25
1118.52001953125
1097.800048828125
1097.5699462890625
1101.72998046875
1132.4000244140625
1146.9000244140625
1144.239990234375
1130.77001953125
1146.02001953125
1148.77001953125
1161.8499755859375
1175.469970703125
1171.5999755859375
1207.300048828125
1221.280029296875
1222.8299560546875
1190.56005859375
1172.3399658203125
1138.219970703125
1158.9599609375
1122.800048828125
1156.8699951171875
1166.4200439453125
1240.2900390625
1224.1400146484375
1230.219970703125
1235.8499755859375
1273.56005859375
1298.9599609375
1349.72998046875
1350.8299560546875
1340.3199462890625
1359.9200439453125
1346.8800048828125
1347.719970703125
1342.1099853515625
1314.6300048828125
1346.780029296875
1346.7900390625
1364.0999755859375
1366.3900146484375
1356.0999755859375
1356.5999755859375
1358.719970703125
1333.800048828125
1308.27001953125
1282.8299560546875
1296.760009765625
1323.9599609375
1251.9100341796875
1232.3699951171875
1223.719970703125
1212.4599609375
1208.3299560546875
1195.02001953125
1222.7099609375
1250.47998046875
1284.31005859375
1300.949951171875
1314.3900146484375
1270.6300048828125
1250.050048828125
1243.7900390625
1198.5
1204.8199462890625
1167.550048828125
1160.06005859375
1135.530029296875
1132.010009765625
1117.8499755859375
1104.280029296875
1109.0999755859375
1096.8800048828125
1084.1199951171875
1133.3599853515625
1179.2099609375
1202.469970703125
1203.1800537109375
1156.8900146484375
1127.0799560546875
1113.260009765625
1102.6700439453125
1131.6300048828125
1117.030029296875
1173.1199951171875
1200
1166.969970703125
1143.9000244140625
1174.3800048828125
1197.1400146484375
1230.8900146484375
1262.8299560546875
1253.0799560546875
1264.550048828125
1264.9300537109375
1280.8399658203125
1238.81005859375
1225.8699951171875
1284.510009765625
1298.7099609375
1350.9599609375
1336.22998046875
1449.1500244140625
1464.3800048828125
1442.800048828125
1408.030029296875
1395.75
1388.8299560546875
1401.31005859375
1391.9300537109375
1439.75
1441.3199462890625
1449.68994140625
1439.8900146484375
1412.2099609375
1469.56005859375
1490.3299560546875
1486.0999755859375
1454.3699951171875
1453.800048828125
1461.5699462890625
1482.72998046875
1455.56005859375
1484.8900146484375
1513.02001953125
1474.760009765625
1418.0699462890625
1428.18994140625
1397.9300537109375
1405.050048828125
1444.02001953125
1438.43994140625
1439.050048828125
1447.239990234375
1430.1800537109375
1467.1099853515625
1445.449951171875
1461.8699951171875
1491.5699462890625
1489.510009765625
1449.5699462890625
1456.4100341796875
1520.8599853515625
1553.72998046875
1536.2099609375
1557.780029296875
1531.300048828125
1539.6500244140625
1518.4599609375
1561.530029296875
1576.6800537109375
1534.75
1531.5699462890625
1523.7099609375
1529.75
1507.4100341796875
1532.9200439453125
1560.5400390625
1583.8800048828125
1591.6500244140625
1555.97998046875
1557.93994140625
1554.699951171875
1534.6400146484375
1513.31005859375
1554.239990234375
1545.489990234375
1561.800048828125
1534.510009765625
1513.9300537109375
1459.030029296875
1455.4100341796875
1467.6500244140625
1428.0899658203125
1431.5899658203125
1433.7099609375
1417.969970703125
1479.489990234375
1508.6400146484375
1505.9200439453125
1473.1800537109375
1490.239990234375
1475.5699462890625
1433.25
1439.5699462890625
1469.8699951171875
1438.8800048828125
1469.8599853515625
1455.1099853515625
1474.719970703125
1500.219970703125
1452.260009765625
1451.0999755859375
1459.75
1481.530029296875
1473.6400146484375
1496.31005859375
1499.739990234375
1530.2099609375
1530.550048828125
1529.5400390625
1529.8699951171875
1500.9200439453125
1521.6300048828125
1527.3699951171875
1533.43994140625
1581.7099609375
1576.949951171875
1595.9200439453125
1589.219970703125
1598.989990234375
1539.56005859375
1559.3900146484375
1574.219970703125
1470.3299560546875
1461.6600341796875
1456.5799560546875
1491.5
1519.300048828125
1502.489990234375
1492.0999755859375
1475.199951171875
1424.989990234375
1393.9200439453125
1376.199951171875
1372.1500244140625
1348.0799560546875
1383.550048828125
1386
1372.8900146484375
1369.1700439453125
1384.4300537109375
1386.469970703125
1398.699951171875
1355.6099853515625
1313.3199462890625
1316.949951171875
1348.18994140625
1314.719970703125
1321.8699951171875
1329.3199462890625
1332.6600341796875
1335.219970703125
1321.7900390625
1327.6400146484375
1295.510009765625
1292.06005859375
1316.969970703125
1318.739990234375
1315.5699462890625
1336.2900390625
1321.969970703125
1283.800048828125
1291.9200439453125
1283.3699951171875
1288.25
1279.9000244140625
1272.219970703125
1275.4100341796875
1316.8800048828125
1311.6400146484375
1312.1400146484375
1304.7099609375
1294.199951171875
1269.0899658203125
1293.5999755859375
1292.4300537109375
1319.68994140625
1327.72998046875
1331.9300537109375
1328.4599609375
1335.010009765625
1340.030029296875
1349.8399658203125
1361.8599853515625
1362.02001953125
1312.9200439453125
1335.02001953125
1324.1400146484375
1308.510009765625
1257.469970703125
1284.4300537109375
1291.9000244140625
1269.1099853515625
1271.489990234375
1259.550048828125
1254.93994140625
1245.239990234375
1245.449951171875
1239.800048828125
1240.1700439453125
1226.760009765625
1198.300048828125
1205.0999755859375
1184.6800537109375
1169.6700439453125
1160.969970703125
1165.0899658203125
1161.9599609375
1175.449951171875
1181.699951171875
1206.8299560546875
1217.5699462890625
1213.47998046875
1222.5
1215.8900146484375
1192.6099853515625
1162.0699462890625
1130.699951171875
1128.989990234375
1121.3199462890625
1126.969970703125
1157.6700439453125
1168.699951171875
1134.969970703125
1131.989990234375
1131.1099853515625
1094.030029296875
1100.030029296875
1122.4300537109375
1104.31005859375
1097.780029296875
1118.239990234375
1108.0699462890625
1087.3299560546875
1075.9200439453125
1091.9000244140625
1078.25
1081.72998046875
1088.260009765625
1097.02001953125
1107.0799560546875
1041.81005859375
1033.6400146484375
1056.969970703125
1045.22998046875
1010
1014.1199951171876
1020.22998046875
1008.77001953125
991.8099975585938
975.260009765625
982.2899780273438
976.25
962.3699951171876
985.2000122070313
969.47998046875
991.2100219726563
1032.06005859375
1033.699951171875
1042.280029296875
1038.280029296875
1024.550048828125
1044.1099853515625
1019.239990234375
1048.18994140625
1057.02001953125
1049.72998046875
1049.050048828125
1050.199951171875
1085.510009765625
1078.5799560546875
1093.510009765625
