202.6000061035156
201.94000244140625
204.0500030517578
205.6699981689453
207.91000366210935
208.6199951171875
208.05999755859375
207.9600067138672
208.1699981689453
208.27000427246097
209.27000427246097
209.16000366210935
209.61000061035156
210.1000061035156
208.5
208.92999267578125
208.5
203.8000030517578
201.3500061035156
195.6999969482422
196.0500030517578
202.4600067138672
202.27000427246097
204.6699981689453
209.05999755859375
209.0099945068359
207.57000732421875
208.27999877929688
210.0500030517578
206.30999755859375
207.69000244140625
208.27999877929688
204.9900054931641
202.02999877929688
206.08999633789065
203.91000366210935
204.3999938964844
208.3999938964844
209.3699951171875
210.13999938964844
207.44000244140625
208.27000427246097
205.2899932861328
209.5
204.22999572753903
204.30999755859375
200.0399932861328
196.32000732421875
200.3300018310547
202.3999938964844
200.11000061035156
200.0500030517578
199.02000427246097
197.36000061035156
194.05999755859375
194.67999267578125
194.2400054931641
187.27000427246097
186.2400054931641
182.75
182.77999877929688
187.2899932861328
188.5399932861328
188.36000061035156
185.42999267578125
186.6999969482422
185.5
188.52999877929688
192.1000061035156
186.4600067138672
183.30999755859375
183.3000030517578
185.27000427246097
185.3300018310547
180.8999938964844
179.35000610351563
177.3699951171875
174.75999450683594
176.13999938964844
180.6300048828125
178.25
175.97999572753906
181.3500061035156
180.72000122070313
180.8800048828125
177.57000732421875
179.22999572753906
181.3699951171875
179.89999389648438
178.24000549316406
178.8800048828125
182.3699951171875
187.6300048828125
188.22999572753903
189.5800018310547
189.94000244140625
187
180.44000244140625
182.02000427246097
186.36000061035156
187.3000030517578
191.8300018310547
190.63999938964844
183.77000427246097
185.5500030517578
185.22999572753903
181.75
182.67999267578125
184.3699951171875
184.41000366210935
183.07000732421875
181.5500030517578
184.36000061035156
185
182.2899932861328
188.6199951171875
191
194.16000366210935
191.7400054931641
189.33999633789065
195.2899932861328
196.3300018310547
203.7100067138672
195.36000061035156
194.3999938964844
195.0800018310547
200.1999969482422
196.8800048828125
196.5099945068359
196.92999267578125
191.8800048828125
189.2400054931641
194.4499969482422
194.17999267578125
192.77000427246097
195.2100067138672
189
188.8300018310547
186
187.44000244140625
184.2899932861328
182.9600067138672
186.7100067138672
192.4499969482422
189.86000061035156
188.7899932861328
191.77999877929688
193.4199981689453
197.9600067138672
203.6300048828125
199.42999267578125
198.82000732421875
195.47999572753903
183.8699951171875
181.30999755859375
181.6699981689453
173
171.3300018310547
174.1199951171875
173.2899932861328
174
183.32000732421875
186.1300048828125
180.8999938964844
179.52000427246094
178.5800018310547
181.5500030517578
182.3300018310547
183.02999877929688
186.3999938964844
185.6499938964844
185
185.02000427246097
185.57000732421875
187.16000366210935
189.7899932861328
183
191.72999572753903
192.3800048828125
195.11000061035156
193.69000244140625
195.52999877929688
204.0800018310547
209.7100067138672
217.16000366210935
219.02000427246097
214.77000427246097
212.42999267578125
214.17999267578125
214.1699981689453
213.52000427246097
214.13999938964844
213.4499969482422
218.11000061035156
219.3000030517578
222.47000122070313
220.9199981689453
220.7899932861328
221.19000244140625
223.8999938964844
224.0800018310547
220.47999572753903
218.5800018310547
217.3999938964844
220.6300048828125
210.97000122070313
211.3500061035156
206.91000366210935
206.3000030517578
208.22000122070313
206.33999633789065
208.2899932861328
214.55999755859375
219.6000061035156
224.05999755859375
225.0399932861328
219.97999572753903
219.0399932861328
220.1499938964844
219.11000061035156
227.0099945068359
223.8999938964844
227.13999938964844
222.08999633789065
220
219.88999938964844
217.1199951171875
222
220.3300018310547
223
227.11000061035156
236.08999633789065
237.6000061035156
235
229.1000061035156
230.1199951171875
228.77000427246097
225.4199981689453
226.5099945068359
217.66000366210935
223.72999572753903
229.7899932861328
217.7100067138672
212.4499969482422
216.83999633789065
223.2100067138672
237.3500061035156
238.05999755859375
239.4199981689453
237.07000732421875
237.47999572753903
239.3699951171875
235.3699951171875
235.5800018310547
237.8699951171875
237.6499938964844
242.41000366210935
239.66000366210935
254.32000732421875
250.61000061035156
249.36000061035156
249.63999938964844
247.88999938964844
249.8000030517578
253.4900054931641
253.7899932861328
259.19000244140625
256.0799865722656
258.5199890136719
249.5099945068359
249.55999755859375
254.05999755859375
252.3300018310547
249.8800048828125
246.2599945068359
245.4199981689453
246.77999877929688
250.9199981689453
250.1000061035156
255.1000061035156
255.7899932861328
248.86000061035156
241.13999938964844
232.67999267578125
236.77999877929688
235.9499969482422
239.5399932861328
234.7400054931641
235.72000122070313
236.92999267578125
234.5
235.33999633789065
234.67999267578125
234.4900054931641
229.3000030517578
224.42999267578125
228.8699951171875
231.3800048828125
234.75
236.77999877929688
234.61000061035156
236.4199981689453
229.97999572753903
227.97000122070313
223.5500030517578
224.72999572753903
224.63999938964844
229.44000244140625
228
230.88999938964844
231.02999877929688
229.88999938964844
228.91000366210935
238.3500061035156
236.8999938964844
241.22999572753903
242.1999969482422
244.6499938964844
239.07000732421875
240.6199951171875
242.82000732421875
245.36000061035156
245.4199981689453
251.0099945068359
250.25
252.05999755859375
248.72999572753903
247.38999938964844
250.1999969482422
253.4600067138672
251.8300018310547
251.5399932861328
249.63999938964844
249.5399932861328
253.0399932861328
252.7400054931641
249.83999633789065
251.07000732421875
246.8300018310547
239.2899932861328
236.9900054931641
245.9600067138672
234.36000061035156
241.63999938964844
234.97000122070313
241.52000427246097
242.02000427246097
236.2599945068359
231.63999938964844
230.27999877929688
233.57000732421875
236.5099945068359
240.0099945068359
240.16000366210935
243.30999755859375
244.33999633789065
230.6999969482422
224.0099945068359
221.27999877929688
224.52000427246097
224.52999877929688
226.77000427246097
226.58999633789065
227.72999572753903
231.5
233.4499969482422
232.1300048828125
231.11000061035156
230.6300048828125
232.38999938964844
259.4100036621094
260.0199890136719
266.989990234375
269.32000732421875
272.8599853515625
279.7799987792969
273.2699890136719
269.510009765625
272.0899963378906
270.55999755859375
270.9200134277344
272.19000244140625
272.75
273.5199890136719
273.5799865722656
270.07000732421875
275.010009765625
280.57000732421875
280.010009765625
282.489990234375
275.7900085449219
275.0299987792969
286.6000061035156
290.9100036621094
288.8800048828125
282.4599914550781
287.25
294.489990234375
294.239990234375
296.1700134277344
304.5
305.6600036621094
306.8599853515625
310.70001220703125
315.5400085449219
315.45001220703125
321.0199890136719
320.3800048828125
321.05999755859375
322.7699890136719
321.42999267578125
317.07000732421875
319.45001220703125
323.32000732421875
321.82000732421875
327.2099914550781
331.55999755859375
328.989990234375
327.6499938964844
326.3699951171875
327.79998779296875
335.42999267578125
332.8699951171875
331.5899963378906
333.07000732421875
330
331.9599914550781
337.30999755859375
337.32000732421875
337.80999755859375
333.739990234375
333.7799987792969
318.5199890136719
310
308.4700012207031
309.9800109863281
312
315.70001220703125
313.19000244140625
306.5799865722656
304.2300109863281
309.7300109863281
314.1499938964844
305.79998779296875
302.3699951171875
306.9599914550781
310.42999267578125
306.70001220703125
306.5199890136719
300.6099853515625
303.5299987792969
307.32000732421875
307.17999267578125
317.5899963378906
316.44000244140625
323.4599914550781
325.989990234375
327.3699951171875
326.760009765625
326.04998779296875
328.5299987792969
313.739990234375
316.9200134277344
325.0199890136719
327.57000732421875
326.45001220703125
318.92999267578125
315.5400085449219
319.57000732421875
315.8500061035156
320.19000244140625
314.3800048828125
310.489990234375
304.4599914550781
305.8399963378906
313.07000732421875
308.8999938964844
316.1099853515625
317.9100036621094
313.4100036621094
309.260009765625
305.44000244140625
307.07000732421875
299.19000244140625
309.19000244140625
308.44000244140625
307.7799987792969
310.6300048828125
309.5
294.7900085449219
304.0299987792969
299.6499938964844
289.92999267578125
285
279.8699951171875
280.3800048828125
282.260009765625
279.8900146484375
281.8500061035156
281.0199890136719
283.3299865722656
270.1000061035156
279.1000061035156
280.7099914550781
281.8399963378906
278.25
278.6300048828125
281.44000244140625
285.010009765625
289.5199890136719
290.7900085449219
295.5400085449219
289.4100036621094
289.5899963378906
300.8599853515625
300.75
297.42999267578125
299.7300109863281
300.5299987792969
