68.26000213623047
67.81999969482422
67.19000244140625
71.22000122070313
72.47000122070313
71.8499984741211
74.11000061035156
74.63999938964844
75.94000244140625
77.91000366210938
77.31999969482422
78.12999725341797
78.69000244140625
77.44000244140625
79.33000183105469
78.94999694824219
78.41000366210938
78.0199966430664
76.5999984741211
78.12000274658203
77.41000366210938
76.94000244140625
75.77999877929688
76.66000366210938
78.58000183105469
79.4000015258789
78.06999969482422
78.44000244140625
78.58999633789063
78.7699966430664
79.0999984741211
78.70999908447266
78.70999908447266
80.3499984741211
81.5199966430664
83.69999694824219
84.33000183105469
85.83999633789063
85.91000366210938
87.44000244140625
85.69000244140625
83.70999908447266
82.16000366210938
84.83999633789063
82.63999938964844
81.77999877929688
82.94999694824219
83.30000305175781
83.87000274658203
83.69000244140625
83.19999694824219
81.44999694824219
78.68000030517578
76.05000305175781
74.66999816894531
77.44999694824219
77.70999908447266
78.30999755859375
79.81999969482422
78.9800033569336
78.80999755859375
80.1500015258789
78.58999633789063
81.5
81.6500015258789
83.9000015258789
85.0199966430664
83.94000244140625
85.16999816894531
85.31999969482422
85.33000183105469
84
84.43000030517578
83.61000061035156
79.37999725341797
80.41000366210938
78.08000183105469
76.5
73.26000213623047
72.91000366210938
71.69000244140625
72.5999984741211
74.20999908447266
75.97000122070313
77.55000305175781
78.02999877929688
84
81.20999908447266
80.02999877929688
80.3499984741211
81.77999877929688
82.16999816894531
85.18000030517578
85.23999786376953
85.23999786376953
84.52999877929688
84.69999694824219
85.61000061035156
84.20999908447266
85.26000213623047
83.88999938964844
83.87999725341797
84.47000122070313
83.6500015258789
85.76000213623047
86.05999755859375
85.4000015258789
85.02999877929688
86.73999786376953
84.18000030517578
83.56999969482422
85.1500015258789
85.08999633789063
86.5199966430664
86.81999969482422
85.63999938964844
88
88.27999877929688
88.62999725341797
90.58000183105467
90
89.63999938964844
91.2300033569336
88.91999816894531
88.44000244140625
87.19999694824219
89.44000244140625
90.66999816894533
89.37000274658203
87.8499984741211
89.26000213623047
87.48999786376953
87.87000274658203
87.91000366210938
88.0999984741211
87.2300033569336
85.5199966430664
85.88999938964844
86.54000091552734
84.83999633789063
83.37999725341797
82.58000183105469
81.91999816894531
83.97000122070313
83.86000061035156
85.43000030517578
85.0999984741211
86.08000183105469
85.80000305175781
86.38999938964844
88.06999969482422
87.6500015258789
86.9800033569336
85.06999969482422
85.23999786376953
84.30999755859375
83.33999633789063
85.22000122070313
84.44999694824219
83.97000122070313
83.0999984741211
85.7699966430664
86.27999877929688
84.25
81.87999725341797
81.72000122070313
80.31999969482422
82.0199966430664
82.9800033569336
82.97000122070313
82.06999969482422
81.13999938964844
81.26000213623047
80.37999725341797
78.68000030517578
79.41000366210938
79.66000366210938
79.7699966430664
80.20999908447266
80.55000305175781
82.30000305175781
82.43000030517578
82.8499984741211
83.63999938964844
83.83999633789063
85.73999786376953
85.41000366210938
84.12000274658203
84.16000366210938
85.98999786376953
85.81999969482422
86.44000244140625
86.25
88
89.0199966430664
88.55999755859375
89.62999725341797
95.23999786376952
96.1500015258789
97.4499969482422
96.02999877929688
96.1500015258789
96.77999877929688
96.26000213623048
95.5199966430664
94.62999725341795
93.30999755859376
91.7699966430664
91.75
92.16999816894533
90.4000015258789
89.51000213623047
87.47000122070313
87.94000244140625
89.48999786376953
89.8499984741211
90.06999969482422
90.68000030517578
92.8000030517578
94.1999969482422
95.4499969482422
96.68000030517578
96
94.3499984741211
95.9000015258789
95.12000274658205
93.37999725341795
94.33999633789063
95.87000274658205
96.33999633789063
96.9800033569336
97.08000183105467
99.94000244140624
99.98999786376952
100.95999908447266
100.27999877929688
100.13999938964844
100.98999786376952
100.70999908447266
102.83999633789063
104.5199966430664
104.76000213623048
103.8000030517578
103.56999969482422
102.58000183105467
103.58999633789063
103.56999969482422
104.80999755859376
106.58999633789063
106.45999908447266
107.87999725341795
108.19000244140624
107.51000213623048
106.83999633789063
106.73999786376952
106.79000091552734
106.33999633789063
106.91999816894533
102.91000366210938
106.58000183105467
106.0500030517578
107.05999755859376
109.4000015258789
108.88999938964844
109.9000015258789
110.05999755859376
111.62000274658205
112.2699966430664
113.27999877929688
114.6999969482422
114.45999908447266
114.77999877929688
115.20999908447266
114.33000183105467
111.9499969482422
111.13999938964844
111.7699966430664
113.1500015258789
114.36000061035156
117.26000213623048
116.26000213623048
117.9499969482422
118.9499969482422
116.95999908447266
118.08999633789063
117.0199966430664
116.95999908447266
116.38999938964844
118.04000091552734
117.18000030517578
119.43000030517578
120.61000061035156
121.06999969482422
121.98999786376952
122.75
122.08000183105467
120.88999938964844
119.3499984741211
120.94000244140624
121.0199966430664
120.69000244140624
119.41999816894533
117.98999786376952
118.5
119.66000366210938
121.0199966430664
120.06999969482422
117.06999969482422
113.86000061035156
113.5199966430664
113.20999908447266
112.27999877929688
106.37000274658205
108.83000183105467
109.4800033569336
110.88999938964844
108.7300033569336
108.48999786376952
108.80999755859376
109.0999984741211
111.56999969482422
112.16000366210938
111.08999633789063
115
115.5999984741211
115.73999786376952
116.58999633789063
117.3000030517578
116.98999786376952
116.06999969482422
116.51000213623048
119.81999969482422
115.55999755859376
116.94000244140624
117.25
117.37000274658205
118.6500015258789
119.54000091552734
120.04000091552734
118.7699966430664
114.30999755859376
116
116.69000244140624
119.04000091552734
118.3499984741211
117.02999877929688
117.02999877929688
114.83999633789063
112.62999725341795
114.48999786376952
109.5199966430664
110.70999908447266
107.30999755859376
107.43000030517578
109.81999969482422
108.4800033569336
111.95999908447266
115.5199966430664
119.45999908447266
120.33999633789063
121.83999633789063
120.73999786376952
116.9000015258789
119.91000366210938
119.56999969482422
122.12000274658205
120.02999877929688
124.4000015258789
127.83000183105467
128.57000732421875
130.5800018310547
129.35000610351563
130.63999938964844
130.67999267578125
129.5500030517578
128.33999633789063
127.88999938964844
123.91999816894533
123.2300033569336
122.3000030517578
120.12000274658205
121.94000244140624
122.26000213623048
120.45999908447266
118.26000213623048
115.83000183105467
116.16000366210938
115.55999755859376
112.6500015258789
110.5999984741211
109.48999786376952
108.62999725341795
101.95999908447266
104.87000274658205
109.1999969482422
108.37000274658205
112.83999633789063
111.58999633789063
112.18000030517578
111.12999725341795
111.41999816894533
112.58999633789063
110.63999938964844
109
107.7300033569336
110.93000030517578
110.66000366210938
106.87999725341795
105.62000274658205
105.94000244140624
105.33000183105467
109.63999938964844
113.02999877929688
112.37000274658205
111.61000061035156
111.37999725341795
111.9800033569336
110.63999938964844
108.3499984741211
102
105.91000366210938
105.6999969482422
103.4499969482422
102.25
106.1500015258789
109.79000091552734
112.54000091552734
112.7699966430664
111.5500030517578
112.9499969482422
107.1999969482422
109.45999908447266
112.37000274658205
114.12999725341795
116.75
117.08999633789063
117.72000122070313
123.06999969482422
120.27999877929688
120.22000122070313
120.36000061035156
123.73999786376952
123.91999816894533
121.5
120.83999633789063
121.91000366210938
120.0199966430664
119.27999877929688
124.5199966430664
128.27000427246094
125.61000061035156
118.37999725341795
119.8000030517578
116.2699966430664
109.8000030517578
109.7699966430664
105.77999877929688
104.83000183105467
105.93000030517578
108.6500015258789
103.36000061035156
100.5199966430664
94.69000244140624
94.83000183105467
93.2699966430664
93.44000244140624
97.5500030517578
95.93000030517578
97.38999938964844
93.41000366210938
94.37000274658205
94.31999969482422
96.12999725341795
94.54000091552734
96.8499984741211
98.56999969482422
101.12000274658205
100.8499984741211
97.33999633789063
101.20999908447266
96.7300033569336
96.41000366210938
97.25
96.29000091552734
93.63999938964844
93
88.55000305175781
86.5
88.77999877929688
87.7300033569336
87.79000091552734
89.33999633789063
90.79000091552734
93.62000274658205
96.9800033569336
96.80999755859376
94.7300033569336
96.02999877929688
95.08999633789063
97.38999938964844
97.97000122070313
97.9800033569336
98.43000030517578
98.38999938964844
96.87999725341795
96.33999633789063
95.93000030517578
96.91000366210938
99.43000030517578
97.4499969482422
101.23999786376952
101.52999877929688
103.7699966430664
102.58000183105467
102.08999633789063
102.12999725341795
105.61000061035156
107.29000091552734
100.54000091552734
99.4499969482422
102.22000122070313
103.4499969482422
104.8499984741211
106.12000274658205
105.45999908447266
101.44000244140624
103.86000061035156
103.91999816894533
104.8000030517578
104.73999786376952
102.27999877929688
100.52999877929688
99.51000213623048
98.5500030517578
95.87000274658205
94.1500015258789
94.95999908447266
96.6500015258789
91.23999786376952
90.36000061035156
90.43000030517578
90.0999984741211
90.12000274658205
88.69000244140625
89.05999755859375
91.9800033569336
95.5199966430664
97.25
97.36000061035156
94.27999877929688
94.12000274658205
94.87999725341795
93.3499984741211
88.83000183105469
87.19000244140625
85.22000122070313
84.16999816894531
84.73999786376953
83.58999633789063
82.37000274658203
84.23999786376953
83.83000183105469
82.62999725341797
85.45999908447266
87.18000030517578
87.44000244140625
86.4800033569336
84.2300033569336
82.75
82.1500015258789
82.6500015258789
84.22000122070313
82.41999816894531
85.48999786376953
86.26000213623047
85.94999694824219
83.68000030517578
84.80999755859375
84.91000366210938
85.69999694824219
86.76000213623047
86.30000305175781
70.87000274658203
72.43000030517578
72.58999633789063
70.30999755859375
68.66000366210938
68.54000091552734
68.7699966430664
69.69000244140625
69.98999786376953
72.55000305175781
74.6500015258789
73.51000213623047
75.95999908447266
75.02999877929688
73.72000122070313
75.04000091552734
74.0999984741211
74.30999755859375
75.91000366210938
76.36000061035156
75.77999877929688
74.8499984741211
77.25
77.55999755859375
76.55000305175781
73.8499984741211
72.2699966430664
72.58000183105469
72.4800033569336
74.01000213623047
75.31999969482422
75.95999908447266
75.81999969482422
73.55000305175781
73.01000213623047
73.43000030517578
73.41999816894531
74.76000213623047
74.44999694824219
74.19000244140625
73.58999633789063
73.11000061035156
75.20999908447266
74.61000061035156
74.2699966430664
76.47000122070313
75.18000030517578
77.01000213623047
76.3499984741211
77.0199966430664
77.70999908447266
77.75
78.30999755859375
78.86000061035156
78.30999755859375
78.47000122070313
79.29000091552734
80.05999755859375
77.11000061035156
77.69000244140625
78.20999908447266
78.13999938964844
76.05999755859375
76.69999694824219
81.4800033569336
84.51000213623047
82.12000274658203
79.08999633789063
80.04000091552734
78.08000183105469
77.27999877929688
77.19999694824219
77.61000061035156
76.58999633789063
77.91999816894531
77.27999877929688
78.51000213623047
75.55000305175781
75.43000030517578
77.58000183105469
76.25
77.33999633789063
80.44000244140625
79.8499984741211
80.2300033569336
81.91999816894531
78.80000305175781
78.91999816894531
77.2699966430664
76.02999877929688
74.33999633789063
76.62000274658203
78.19999694824219
79.4800033569336
81.91000366210938
80.73999786376953
81.08000183105469
81.7300033569336
79.41000366210938
79.55000305175781
80.76000213623047
80.91999816894531
80.48999786376953
81.63999938964844
81.56999969482422
82.7300033569336
82.16999816894531
83.19999694824219
83.44999694824219
83.87999725341797
82.75
82.19999694824219
82.91999816894531
84.66000366210938
84.36000061035156
84.05000305175781
84.3499984741211
86.5
85.7300033569336
86.54000091552734
88.79000091552734
87.7699966430664
87.41000366210938
86.72000122070313
87.9800033569336
87.55000305175781
87.80999755859375
88.0999984741211
87.9000015258789
88.73999786376953
89.0199966430664
88.69999694824219
88.8499984741211
88.77999877929688
89.18000030517578
88.91999816894531
88.66000366210938
87.66000366210938
87.41000366210938
87.93000030517578
89.16000366210938
84.73999786376953
83.83999633789063
81.6500015258789
82.01000213623047
81.41000366210938
84.2300033569336
85.2300033569336
85.33999633789063
85.94000244140625
85.18000030517578
83.4800033569336
83.95999908447266
84.0999984741211
85.56999969482422
87.4000015258789
90.52999877929688
91.29000091552734
91.94000244140624
91.91000366210938
91.08999633789063
91.33000183105467
90.33999633789063
89.48999786376953
90.19000244140624
90.44000244140624
92.0199966430664
94.33000183105467
91.48999786376952
90.95999908447266
90.45999908447266
90.26000213623048
91.63999938964844
92.44000244140624
93.0999984741211
93.08999633789063
93.37999725341795
92.6500015258789
91.98999786376952
91.62000274658205
92.6500015258789
92.56999969482422
91.4000015258789
91.68000030517578
91.62999725341795
82.66999816894531
83.73999786376953
82.06999969482422
82.05000305175781
80.37999725341797
80
79.55000305175781
79.83999633789063
78.58999633789063
77.97000122070313
78.27999877929688
79.41000366210938
80.52999877929688
79.86000061035156
78.79000091552734
76.83000183105469
76.58000183105469
76.33000183105469
75.97000122070313
75.9000015258789
75.01000213623047
76.16999816894531
76.02999877929688
77.83000183105469
77.81999969482422
76.47000122070313
76.37999725341797
75.97000122070313
76.95999908447266
76.08999633789063
74.06999969482422
74.87000274658203
73.37000274658203
73.16999816894531
74.0199966430664
73.19999694824219
72.94000244140625
73.0199966430664
71.94999694824219
70.18000030517578
69.66000366210938
69.45999908447266
70.37000274658203
70.11000061035156
69.95999908447266
69.27999877929688
69.18000030517578
69.5999984741211
71.2699966430664
72.19999694824219
73.69999694824219
72.9000015258789
72.91000366210938
71.13999938964844
69.91999816894531
70.77999877929688
71.2699966430664
70.33000183105469
69.70999908447266
69.08000183105469
69.4800033569336
69.05000305175781
70.48999786376953
68.33999633789063
62.779998779296875
61.709999084472656
62.36000061035156
63.720001220703125
63.83000183105469
65.52999877929688
67.06999969482422
67.0999984741211
66.52999877929688
66.23999786376953
64.6500015258789
64.20999908447266
64.5999984741211
65.79000091552734
67.01000213623047
67.47000122070313
66.9000015258789
67.19000244140625
66.95999908447266
67.05999755859375
67.9000015258789
