99.33000183105467
99.2300033569336
97.94000244140624
99.48999786376952
98.97000122070313
100.12999725341795
99.5999984741211
99.3000030517578
98.2699966430664
98.5199966430664
99.2300033569336
101
102.0199966430664
100.9800033569336
102.4499969482422
102.73999786376952
101.87000274658205
101.58999633789063
100.75
101.13999938964844
102.51000213623048
101.88999938964844
102.08999633789063
100.11000061035156
101.44000244140624
101.0199966430664
100.77999877929688
101.87999725341795
102.5500030517578
102.45999908447266
103.2699966430664
102.5
102.33999633789063
101.30999755859376
91.08999633789063
88.55999755859375
85.94999694824219
86.2300033569336
85.16999816894531
86.02999877929688
84.81999969482422
82.72000122070313
83.58000183105469
80.4000015258789
80.08999633789063
82.02999877929688
82.22000122070313
80.6500015258789
81.4000015258789
82.08000183105469
79.12999725341797
79.61000061035156
78.29000091552734
78.38999938964844
79.52999877929688
80.08999633789063
78.63999938964844
79.6500015258789
81.91999816894531
82.16999816894531
84.19999694824219
86.70999908447266
88.0199966430664
88.22000122070313
89.81999969482422
89.0999984741211
88.29000091552734
89.18000030517578
89.01000213623047
89.08000183105469
89.66000366210938
89.18000030517578
89.7699966430664
89.73999786376953
90.16000366210938
89.94999694824219
87.27999877929688
85.08000183105469
85.54000091552734
87.3499984741211
86.98999786376953
84.94999694824219
86.05999755859375
87.66999816894531
89.41999816894531
89.33999633789063
89.94999694824219
89.44999694824219
89.37999725341797
89.69000244140625
90.87999725341795
91.20999908447266
91.56999969482422
91.26000213623048
91.75
93.12000274658205
93
92.30999755859376
91.13999938964844
92.97000122070313
94.5
92.0500030517578
90.5500030517578
91.83999633789063
92.88999938964844
92.25
93.30999755859376
92.79000091552734
92.80999755859376
93.6500015258789
93.13999938964844
93.45999908447266
93.12000274658205
93.55999755859376
94.94000244140624
93.66999816894533
93.83000183105467
93.91999816894533
93.62000274658205
92.94000244140624
90.37999725341795
90.76000213623048
91.01000213623048
92.29000091552734
92.8000030517578
92.4499969482422
92.41999816894533
94.5500030517578
94.13999938964844
94.48999786376952
95.12999725341795
95.2699966430664
94.23999786376952
94.54000091552734
94.27999877929688
93.80999755859376
94.01000213623048
93.22000122070313
92.87999725341795
93.73999786376952
94.83999633789063
93.26000213623048
93.48999786376952
93.38999938964844
93.98999786376952
94.6999969482422
94.41000366210938
95.06999969482422
94.93000030517578
94.31999969482422
95.38999938964844
97.0999984741211
95.48999786376952
95.9499969482422
95.52999877929688
93.5199966430664
90.3499984741211
92
91.91000366210938
93.11000061035156
91.05999755859376
91.5
93.52999877929688
95.63999938964844
95.33000183105467
94.66999816894533
94.88999938964844
95.87000274658205
95.9499969482422
95.56999969482422
94.4800033569336
93.18000030517578
93.0999984741211
93.77999877929688
92.5999984741211
87.83000183105469
84.05999755859375
81.91999816894531
77.5199966430664
75.44999694824219
79.55999755859375
75.05999755859375
77.16999816894531
72.26000213623047
69.80999755859375
58.2400016784668
62.869998931884766
57.970001220703125
46.310001373291016
52.91999816894531
43.349998474121094
46.77000045776367
46.18000030517578
44.369998931884766
42.2599983215332
39.220001220703125
47.470001220703125
51.61000061035156
54.650001525878906
53.040000915527344
53.75
52.13999938964844
47
46.630001068115234
46.09000015258789
49.13999938964844
52.060001373291016
55.02000045776367
58.70000076293945
58
58.61000061035156
54.52000045776367
52.38999938964844
56.599998474121094
54.25
51.790000915527344
53.61000061035156
53.2400016784668
55.779998779296875
59.2599983215332
60.650001525878906
64.48999786376953
62.369998931884766
59.540000915527344
58.880001068115234
58.75
54.119998931884766
56.720001220703125
58.97999954223633
57.04999923706055
54.2599983215332
51.349998474121094
53.380001068115234
52.93000030517578
57.119998931884766
54.97999954223633
56.560001373291016
57.66999816894531
56.279998779296875
60.459999084472656
63.20000076293945
61.849998474121094
60.959999084472656
60.880001068115234
60.959999084472656
63.709999084472656
65.45999908447266
69.2300033569336
74.7300033569336
71.76000213623047
67.87999725341797
60.349998474121094
63.15999984741211
64.54000091552734
65.80000305175781
63.81999969482422
64.04000091552734
63.09000015258789
62.540000915527344
63.18000030517578
59.70000076293945
60.45000076293945
58.099998474121094
59.20000076293945
60.900001525878906
58.93000030517578
59.29999923706055
61.310001373291016
59.38999938964844
60.77000045776367
58.029998779296875
60.540000915527344
60.970001220703125
61.90999984741211
63.93000030517578
64.25
64.13999938964844
63.02000045776367
64.98999786376953
65.47000122070313
65.62999725341797
64.91000366210938
64.22000122070313
64.08000183105469
65.4800033569336
63.65999984741211
63.369998931884766
64.43000030517578
63.279998779296875
67.19999694824219
64.6500015258789
67.95999908447266
69.54000091552734
70.73999786376953
69.91000366210938
69.54000091552734
70.58999633789063
69.44999694824219
68.56999969482422
69.06999969482422
68.12999725341797
67.41000366210938
69.08999633789063
69.0999984741211
68.29000091552734
69.36000061035156
69.63999938964844
67.7699966430664
68
69.01000213623047
68.01000213623047
69.70999908447266
67.81999969482422
68.27999877929688
67.26000213623047
68.12000274658203
69.76000213623047
68.36000061035156
69.31999969482422
68.58999633789063
68.1500015258789
64.7300033569336
63.709999084472656
61.959999084472656
61.45000076293945
62.08000183105469
64.02999877929688
63.09000015258789
63.52000045776367
63.5099983215332
63.880001068115234
65.70999908447266
65.33999633789063
67.79000091552734
68.2699966430664
67.87999725341797
69.19000244140625
66.4000015258789
66.33000183105469
66.52999877929688
66.2699966430664
65.5999984741211
66.22000122070313
66.13999938964844
67.91999816894531
68.7300033569336
66.41999816894531
63.459999084472656
61.66999816894531
63.040000915527344
64.0199966430664
65.93000030517578
67.77999877929688
63.09000015258789
65.37000274658203
63.54999923706055
73.44999694824219
75.44999694824219
73.0199966430664
71.0199966430664
73.12999725341797
75.58000183105469
75.41999816894531
75.7699966430664
75.79000091552734
75.6500015258789
76.83999633789063
79.8499984741211
78.7300033569336
78.08999633789063
75.62000274658203
77.11000061035156
78.68000030517578
78.87000274658203
81.29000091552734
79.9800033569336
80.25
80.2300033569336
79.95999908447266
78.58000183105469
76.61000061035156
77.80999755859375
78
77.66000366210938
76.51000213623047
76.19999694824219
75
76.79000091552734
76.73999786376953
76.91000366210938
76.33999633789063
77.44999694824219
78.06999969482422
76.4000015258789
77.13999938964844
81.70999908447266
81.3499984741211
80.69999694824219
80.77999877929688
82.29000091552734
82.23999786376953
83.91000366210938
83.61000061035156
84.86000061035156
84.01000213623047
82.86000061035156
82.62000274658203
81.95999908447266
81.22000122070313
79.23999786376953
81.19000244140625
78.27999877929688
78.91000366210938
80.16000366210938
80.95999908447266
82.77999877929688
80.16000366210938
80.91000366210938
81.43000030517578
82.11000061035156
81.33000183105469
80.86000061035156
82.76000213623047
83.41999816894531
81.91000366210938
84.0999984741211
86.11000061035156
85.37000274658203
89.91000366210938
87.91000366210938
86.72000122070313
88.62000274658203
89.0199966430664
89.37000274658203
88.56999969482422
90.66000366210938
92.72000122070313
91.38999938964844
92.8000030517578
92.41000366210938
93.87000274658205
93.8000030517578
91.38999938964844
93.18000030517578
93.11000061035156
91.9800033569336
90.86000061035156
88.43000030517578
88.80000305175781
90.93000030517578
91.9800033569336
90.63999938964844
92.08000183105467
91.0999984741211
92.70999908447266
92.75
93.04000091552734
93.9499969482422
92.97000122070313
94.3499984741211
95.55999755859376
95.27999877929688
97.33999633789063
97.3000030517578
98.87999725341795
98.54000091552734
96.0199966430664
97.93000030517578
96.73999786376952
98.5
98.52999877929688
99.3000030517578
99.80999755859376
101.1999969482422
100.36000061035156
101.44000244140624
101.66999816894533
104.19000244140624
105.61000061035156
105.9499969482422
106.72000122070313
104.91000366210938
103.1999969482422
105.8000030517578
107.68000030517578
107.95999908447266
106.58999633789063
106.4499969482422
105.6999969482422
106.9000015258789
106.33000183105467
104.37000274658205
105.02999877929688
106.62999725341795
106.97000122070313
108.51000213623048
108.02999877929688
108.2300033569336
108.44000244140624
108.06999969482422
108.05999755859376
106.08999633789063
104.91999816894533
105.52999877929688
104.41999816894533
104.88999938964844
105.16000366210938
100.63999938964844
97.62000274658205
100.7699966430664
100.41999816894533
101.02999877929688
102.51000213623048
104.33000183105467
102.1999969482422
101.7300033569336
102.47000122070313
103.3000030517578
103.12999725341795
100.13999938964844
100.4000015258789
97.1500015258789
100.58000183105467
101.62000274658205
100.13999938964844
99.69000244140624
100.3000030517578
98.7300033569336
95.70999908447266
99.05999755859376
101.20999908447266
99.4499969482422
99.5
100.73999786376952
100.52999877929688
100.58000183105467
101.43000030517578
100.27999877929688
100.1999969482422
102.16000366210938
99.9000015258789
102.08000183105467
104.76000213623048
104.80999755859376
106.05999755859376
107.54000091552734
107.95999908447266
108.01000213623048
107.31999969482422
106.54000091552734
105.05999755859376
103.79000091552734
104.33999633789063
104.5199966430664
105.5199966430664
106.81999969482422
105.54000091552734
107.36000061035156
105.83000183105467
105.87999725341795
104.75
105.02999877929688
104.88999938964844
104.83000183105467
104.63999938964844
104.54000091552734
103.75
105.41000366210938
103.72000122070313
104.31999969482422
103.61000061035156
103.13999938964844
98.88999938964844
97.9000015258789
100.0500030517578
103.20999908447266
103.75
106.61000061035156
105.56999969482422
105.88999938964844
105.1999969482422
106.18000030517578
105.70999908447266
108.16000366210938
107.97000122070313
108.48999786376952
109.72000122070313
110.08000183105467
108.9800033569336
107.4499969482422
109.77999877929688
110.58999633789063
110.51000213623048
111.91999816894533
114
113.2699966430664
113.98999786376952
113.80999755859376
113.6500015258789
111.76000213623048
112.58000183105467
110.0500030517578
111.33000183105467
111.16999816894533
113.94000244140624
111.8000030517578
110.91999816894533
111.06999969482422
109.16000366210938
109.58000183105467
110.2699966430664
110.75
110.8499984741211
111.29000091552734
110.27999877929688
109.25
106.52999877929688
107.4800033569336
110.19000244140624
109.33000183105467
105.0999984741211
105.02999877929688
102.26000213623048
100.0500030517578
103.41999816894533
102.7300033569336
104.1999969482422
105.75
105.70999908447266
106.52999877929688
107.04000091552734
105.08000183105467
107.05999755859376
106.93000030517578
108.0500030517578
105.37999725341795
101.61000061035156
105.97000122070313
106.91000366210938
108.25
108.83000183105467
109.05999755859376
109.08000183105467
108.62999725341795
108.23999786376952
109.91999816894533
113.70999908447266
111.4000015258789
113.22000122070313
114.79000091552734
114.45999908447266
115.38999938964844
115.6500015258789
116.41999816894533
117.4000015258789
115.7300033569336
113.19000244140624
112.43000030517578
110.01000213623048
109.44000244140624
110.9000015258789
111.77999877929688
110.61000061035156
110.19000244140624
111.56999969482422
113.66999816894533
114.8000030517578
113.38999938964844
118.33999633789063
119.2699966430664
121.33000183105467
121.19000244140624
121.37999725341795
119.86000061035156
115.8000030517578
118
118.16000366210938
114.25
114.06999969482422
112.76000213623048
110.88999938964844
108.9499969482422
112.8000030517578
111.66000366210938
105.77999877929688
109.37000274658205
109.54000091552734
106.43000030517578
102.0500030517578
103.6999969482422
106.88999938964844
106.1500015258789
106.0500030517578
109.26000213623048
109.79000091552734
113.95999908447266
115.4000015258789
115.2300033569336
116.08999633789063
119
116.94000244140624
119.16000366210938
120.86000061035156
120.05999755859376
120.86000061035156
120.3000030517578
118.16999816894533
118.4000015258789
116.37999725341795
116.8499984741211
116.7300033569336
114.6500015258789
116.70999908447266
116.5
115.5500030517578
116.3000030517578
117.23999786376952
118.5
119.41999816894533
121.05999755859376
119.86000061035156
115.83000183105467
113.98999786376952
110.38999938964844
110.79000091552734
112.12000274658205
108.51000213623048
108.41000366210938
109.7300033569336
111.56999969482422
107.73999786376952
106.68000030517578
105.11000061035156
104.25
103.0500030517578
100.16000366210938
101.19000244140624
101.02999877929688
103.95999908447266
101.58999633789063
99.58000183105467
98.6999969482422
101.4000015258789
100.88999938964844
102.16000366210938
104.55999755859376
106.2699966430664
106.25
105.31999969482422
105.75
103.95999908447266
105.33000183105467
106.20999908447266
105.08999633789063
102.56999969482422
98.38999938964844
94.25
94.13999938964844
94.8499984741211
91.33000183105467
91.44000244140624
93.9000015258789
93.16999816894533
92.48999786376952
97.41000366210938
96.9499969482422
97.68000030517578
96.33000183105467
95.68000030517578
97.41999816894533
95.33000183105467
94.81999969482422
96.5999984741211
96.30999755859376
96.0999984741211
96.0199966430664
93.3000030517578
90.44000244140624
92.33000183105467
92.66000366210938
95.16999816894533
95.81999969482422
96.06999969482422
95.51000213623048
96.87000274658205
96.0500030517578
97.63999938964844
98.0999984741211
99.98999786376952
99.6500015258789
97.98999786376952
96.80999755859376
95.9499969482422
96.51000213623048
97.3000030517578
98.58000183105467
101.6500015258789
102.98999786376952
105.48999786376952
104.81999969482422
105.18000030517578
104.56999969482422
105.41999816894533
103.4000015258789
99.11000061035156
99.33000183105467
99.5
101.37999725341795
98.5199966430664
97.9800033569336
97.02999877929688
95.75
94.97000122070313
94.88999938964844
94.18000030517578
95.77999877929688
96.9499969482422
98.4800033569336
99.76000213623048
95.79000091552734
94.08000183105467
92.54000091552734
91.91999816894533
94.43000030517578
93.0199966430664
91.87000274658205
90.9800033569336
88.68000030517578
87.33999633789063
87.18000030517578
88.31999969482422
86.30000305175781
85.77999877929688
89.19000244140625
94.23999786376952
93.75
92.9499969482422
91.08000183105467
91.1500015258789
90.83999633789063
90.19000244140624
95.0999984741211
94.66999816894533
95.88999938964844
97.33999633789063
96.41999816894533
95.1999969482422
98.29000091552734
100.12000274658205
101.4000015258789
101.13999938964844
101.81999969482422
105.2699966430664
105.19000244140624
106
105.29000091552734
101.83000183105467
105.05999755859376
103.20999908447266
103.3000030517578
102.41999816894533
107.72000122070313
110.20999908447266
108.2300033569336
107.91000366210938
107.73999786376952
106.79000091552734
107.33000183105467
106.9800033569336
108.55999755859376
107.05999755859376
107.7699966430664
105.5500030517578
106.58999633789063
108.02999877929688
107.7300033569336
107.68000030517578
104.73999786376952
103.29000091552734
102.62999725341795
101.5999984741211
101.37000274658205
102.55999755859376
103.22000122070313
102.06999969482422
99.75
97.87000274658205
97.12000274658205
98.25
100.36000061035156
98.66000366210938
99.55999755859376
99.3499984741211
98.37000274658205
99.87999725341795
99.45999908447266
99.4800033569336
101.18000030517578
99.44000244140624
101.01000213623048
98.26000213623048
99.3499984741211
100
99.5999984741211
101
101.08000183105467
98.56999969482422
96.94000244140624
98.62999725341795
99.98999786376952
100.87999725341795
101.52999877929688
102.83000183105467
103.5
103.25
104.94000244140624
104.26000213623048
102.81999969482422
101.86000061035156
102.0999984741211
102.8000030517578
104.33999633789063
102.97000122070313
103.02999877929688
104.43000030517578
103.2699966430664
103.95999908447266
103.11000061035156
101.52999877929688
98.0999984741211
98.3499984741211
98.5199966430664
99.04000091552734
99.02999877929688
100
99.9499969482422
98.01000213623048
99.08000183105467
98.55999755859376
95.95999908447266
94.7300033569336
90.6999969482422
88.5199966430664
82.18000030517578
83.66999816894531
80.16000366210938
82.19000244140625
78.0199966430664
80.30999755859375
82.44999694824219
78.68000030517578
77.2300033569336
77.58000183105469
79.4000015258789
79.4000015258789
81.19000244140625
81.75
82.73999786376953
82.43000030517578
82.23999786376953
82.83999633789063
83.36000061035156
84.1500015258789
85.41000366210938
84.83999633789063
84.87000274658203
85.58000183105469
87.08000183105469
87
87.8499984741211
86.44000244140625
85.70999908447266
85.87000274658203
83.87999725341797
83.69999694824219
85.58999633789063
87
86.30999755859375
83.54000091552734
81.36000061035156
79.11000061035156
82.05000305175781
82.56999969482422
81.5
80.3499984741211
80.51000213623047
78.94000244140625
79.4000015258789
78.04000091552734
81.08000183105469
82.38999938964844
82.04000091552734
82
81.79000091552734
79.5199966430664
80.06999969482422
80.13999938964844
81.18000030517578
78.69000244140625
80.12999725341797
83.04000091552734
83.05999755859375
83.93000030517578
85.76000213623047
84.83999633789063
84.55000305175781
84.61000061035156
86.48999786376953
85.54000091552734
86.76000213623047
87.02999877929688
85.05000305175781
85.38999938964844
84.66000366210938
83.88999938964844
85.2300033569336
86.66000366210938
86.29000091552734
87.83999633789063
88.22000122070313
89.1500015258789
88.77999877929688
88.66000366210938
89.8499984741211
89.41999816894531
91.87999725341795
91.91000366210938
92.80999755859376
91.5500030517578
92.5
93.69000244140624
94.3000030517578
95.0199966430664
94.7699966430664
96.5199966430664
95.38999938964844
96.83000183105467
96.37999725341795
96.27999877929688
96.48999786376952
96.33999633789063
95.30999755859376
96.79000091552734
96.51000213623048
98.12999725341795
97.30999755859376
95.06999969482422
94.62000274658205
95.20999908447266
95.13999938964844
93.29000091552734
93.18000030517578
92.91999816894533
92.8000030517578
91.20999908447266
90.22000122070313
91.43000030517578
93.41999816894533
93.73999786376952
93.66000366210938
94.43000030517578
94.44000244140624
94.66999816894533
96.08999633789063
94.4499969482422
94.31999969482422
94.27999877929688
95.08999633789063
95.26000213623048
96.5999984741211
96.58000183105467
99.13999938964844
98.69000244140624
98.91000366210938
98.91999816894533
98.93000030517578
96.97000122070313
96.41999816894533
97.05999755859376
95.13999938964844
94.5199966430664
94.86000061035156
94.88999938964844
93.37999725341795
91.33999633789063
91.19000244140624
91.83999633789063
92.88999938964844
93.41000366210938
93.98999786376952
94.86000061035156
94.0500030517578
93.87000274658205
95.6999969482422
96.93000030517578
94.80999755859376
93.29000091552734
90.48999786376952
89.33000183105469
89.93000030517578
89.30999755859375
90.30999755859376
88.61000061035156
90.68000030517578
91.44000244140624
91.31999969482422
91.66999816894533
94.1500015258789
91.80999755859376
90.70999908447266
90.69000244140624
90.88999938964844
92.02999877929688
91.5
94.27999877929688
94.61000061035156
94.62999725341795
95.75
94.27999877929688
94.22000122070313
95.12000274658205
95.73999786376952
