84.33000183105469
84.94000244140625
85
84.70999908447266
84.23999786376953
82.95999908447266
83.69000244140625
84.0999984741211
84.48999786376953
84.94999694824219
85.63999938964844
85.41999816894531
85.08999633789063
85.2699966430664
85.37999725341797
85.7699966430664
83.91999816894531
83.80999755859375
83.16000366210938
85.76000213623047
87.76000213623047
87.48999786376953
88.06999969482422
88.73999786376953
88.58999633789063
88
87.75
88.55000305175781
88.30999755859375
87.0999984741211
86.08000183105469
85.81999969482422
83.16000366210938
84.86000061035156
84.5999984741211
85.55999755859375
86.62000274658203
84.66000366210938
86.88999938964844
83.94000244140625
83.94000244140625
84.77999877929688
85.55999755859375
84.54000091552734
84.9000015258789
84.37000274658203
81.93000030517578
83.12000274658203
83.6500015258789
84.22000122070313
84.81999969482422
85.31999969482422
84.05999755859375
84.22000122070313
85.9000015258789
86.04000091552734
84.22000122070313
83.20999908447266
84.5199966430664
85.20999908447266
84.2699966430664
83.36000061035156
83.58000183105469
83.63999938964844
83.2300033569336
83.58000183105469
83.16000366210938
82.44000244140625
82.86000061035156
82.66000366210938
81.83999633789063
83.66999816894531
81.83999633789063
79.52999877929688
81.06999969482422
81.98999786376953
81.04000091552734
78.51000213623047
79.5
80.13999938964844
79.62999725341797
79.81999969482422
81.9800033569336
81.77999877929688
82.37999725341797
82.79000091552734
81.6500015258789
80.54000091552734
81.2699966430664
81.36000061035156
81.6500015258789
82.66000366210938
83.44999694824219
84.01000213623047
83.61000061035156
82.66000366210938
82.22000122070313
82.33999633789063
83.12000274658203
83.38999938964844
83.73999786376953
83.76000213623047
84.33999633789063
84.22000122070313
84.12000274658203
85.70999908447266
84.26000213623047
84.29000091552734
83.88999938964844
83.68000030517578
83.73999786376953
84.48999786376953
85.41999816894531
85.41999816894531
85.44999694824219
84.51000213623047
84.36000061035156
85.18000030517578
85.23999786376953
85.4800033569336
83.87000274658203
84.55999755859375
84.91000366210938
85.97000122070313
86.3499984741211
86.4000015258789
87.05999755859375
86.93000030517578
87.3499984741211
86.66000366210938
87.3499984741211
87.27999877929688
87.27999877929688
87.4000015258789
86.80000305175781
86.86000061035156
86.94999694824219
85.88999938964844
86.33999633789063
85.86000061035156
86.20999908447266
86.44000244140625
85.36000061035156
85.12000274658203
85.73999786376953
87.37999725341797
88.27999877929688
89
89.7300033569336
91.86000061035156
90.7300033569336
90.4000015258789
89.58999633789063
89.54000091552734
89.13999938964844
89.16000366210938
87.13999938964844
87.05999755859375
88.2300033569336
89.55999755859375
89.47000122070313
87.87000274658203
88.30000305175781
89.16999816894531
88.79000091552734
88.68000030517578
89.66000366210938
88.87999725341797
89.36000061035156
88.45999908447266
87.44999694824219
84.62999725341797
81.12999725341797
81.36000061035156
79.19000244140625
77.02999877929688
81.61000061035156
77.98999786376953
82.08999633789063
80.5199966430664
81.73999786376953
77.0199966430664
80.87999725341797
78.08999633789063
74.73999786376953
81.6500015258789
73.66000366210938
79.48999786376953
79.26000213623047
74.5
68
62.81999969482422
69.69000244140625
70.75
75.80999755859375
74.55999755859375
79.33999633789063
78.91000366210938
76.56999969482422
79.44000244140625
79.44999694824219
82.7300033569336
81.93000030517578
84.94999694824219
86.04000091552734
85.8499984741211
89.13999938964844
90.94000244140624
96
96.01000213623048
98
94.0500030517578
95.4800033569336
93.94000244140624
94.05999755859376
94.9499969482422
91.45999908447266
92.27999877929688
92.08999633789063
89.8499984741211
89.83000183105469
93.02999877929688
91.08000183105467
93.98999786376952
93.6999969482422
96.06999969482422
93.8000030517578
92.16000366210938
91.77999877929688
89.88999938964844
90.2699966430664
88.22000122070313
90.08999633789063
90.38999938964844
91.47000122070313
89.4800033569336
90.76000213623048
92.0999984741211
94.91999816894533
93.01000213623048
92.62000274658205
91.4000015258789
88.25
89.86000061035156
92.55999755859376
90.2699966430664
92.16000366210938
87.77999877929688
89.0199966430664
89.55000305175781
89.73999786376953
90.9000015258789
90.27999877929688
90.68000030517578
90.33999633789063
91.3000030517578
87.30000305175781
89.62000274658203
88.70999908447266
89.01000213623047
91.43000030517578
91.63999938964844
92.2300033569336
92.97000122070313
92.45999908447266
92.58000183105467
93.66999816894533
93.04000091552734
93.08999633789063
94.81999969482422
96.7300033569336
96.4000015258789
99.25
99.08000183105467
98.19000244140624
100.19000244140624
100.81999969482422
98.9499969482422
99.98999786376952
99.86000061035156
102.5199966430664
101.52999877929688
100.63999938964844
100.68000030517578
99.93000030517578
102.13999938964844
101.75
101.2300033569336
100.04000091552734
99.05999755859376
100.6500015258789
101.0999984741211
99.98999786376952
100.70999908447266
100.95999908447266
100.4800033569336
101.62999725341795
102.4000015258789
101.38999938964844
102.47000122070313
103.19000244140624
111.29000091552734
110.79000091552734
109.47000122070313
106.5500030517578
109.44000244140624
105.52999877929688
104.16000366210938
102.83999633789063
105.80999755859376
104
104.6999969482422
105.69000244140624
106.58000183105467
105.6999969482422
106.66000366210938
106.86000061035156
105.9499969482422
104.8000030517578
102.7300033569336
100.91999816894533
103.4499969482422
104.44000244140624
105.19000244140624
108.83000183105467
108.63999938964844
106.5
108.55999755859376
106.25
107.73999786376952
108.54000091552734
109.6500015258789
111.0500030517578
108.37000274658205
107.75
107.31999969482422
109.66999816894533
108.04000091552734
108.36000061035156
105.93000030517578
109.4800033569336
107.79000091552734
109
108.58000183105467
106.41999816894533
105
105.11000061035156
107.4800033569336
109.55999755859376
111.52999877929688
113.52999877929688
114.41999816894533
109.38999938964844
110.80999755859376
112.6500015258789
111.9499969482422
112.5999984741211
113.66999816894533
113.05999755859376
109.7699966430664
111
110.88999938964844
109.2699966430664
107.61000061035156
106.41000366210938
107.62000274658205
108.22000122070313
108.48999786376952
108.1500015258789
107.52999877929688
107.9000015258789
107.18000030517578
106.8000030517578
106.31999969482422
106.5199966430664
107.0199966430664
106.79000091552734
107.4499969482422
107.33999633789063
108.77999877929688
108.97000122070313
108.08999633789063
108.27999877929688
107.4499969482422
108.3499984741211
107.79000091552734
108.33000183105467
108.44000244140624
109.48999786376952
109.11000061035156
110.45999908447266
110.2300033569336
111.3000030517578
111.61000061035156
110.83999633789063
108.83999633789063
112.1500015258789
110.04000091552734
111.3000030517578
112.56999969482422
112.88999938964844
112.9499969482422
112.83999633789063
114.72000122070313
114.7300033569336
114.29000091552734
120.38999938964844
123.58999633789063
122.54000091552734
120.23999786376952
120.22000122070313
119.73999786376952
124.02999877929688
124.5
125.1500015258789
125.29000091552734
126.83999633789063
128.22999572753906
128.02000427246094
127.23999786376952
125.41000366210938
123.04000091552734
122.5500030517578
120.8000030517578
122.37999725341795
121.58000183105467
119.77999877929688
122.20999908447266
122.52999877929688
119.18000030517578
116.01000213623048
117.25
115.62999725341795
116.6999969482422
115.87999725341795
117.5199966430664
116.70999908447266
118.0999984741211
118.22000122070313
117.62000274658205
118.11000061035156
120.25
121.47000122070313
120.48999786376952
118.0199966430664
119.0500030517578
122.06999969482422
122.2300033569336
119.75
119.83999633789063
118.94000244140624
119.86000061035156
119.97000122070313
120.11000061035156
119.77999877929688
120.9000015258789
121.04000091552734
123.01000213623048
121.5
123.94000244140624
124.3499984741211
124.52999877929688
120
122.5999984741211
123.5
123.30999755859376
122.58000183105467
121.6999969482422
121.4499969482422
121.01000213623048
120.08000183105467
119.52999877929688
117.54000091552734
118.51000213623048
118.79000091552734
118.9499969482422
118.94000244140624
118.38999938964844
116.3499984741211
117.4499969482422
118.30999755859376
116.73999786376952
116.9800033569336
116.37999725341795
117.8000030517578
117.12999725341795
117.29000091552734
118.4000015258789
116.75
115.69000244140624
116.6500015258789
105.79000091552734
106.9000015258789
109.1999969482422
109.29000091552734
110
107.9000015258789
109.0500030517578
110.1500015258789
109.91000366210938
110.4800033569336
110.41000366210938
110.05999755859376
111.62999725341795
110.33000183105467
111.44000244140624
110.95999908447266
110.83999633789063
111.6999969482422
112.72000122070313
115.6999969482422
117.20999908447266
115.93000030517578
117.16000366210938
118.04000091552734
118.81999969482422
119.87000274658205
119.26000213623048
119.73999786376952
118.80999755859376
118.6500015258789
117.16999816894533
116.66000366210938
117.51000213623048
118.79000091552734
118.7300033569336
118.9800033569336
118.25
120.8000030517578
119.5199966430664
119.80999755859376
120.5199966430664
121.08999633789063
120.9800033569336
120.91999816894533
122.12000274658205
121.56999969482422
122.20999908447266
122.16999816894533
123.16000366210938
122.6999969482422
121.45999908447266
122.80999755859376
123.05999755859376
124.66000366210938
125.69000244140624
123.93000030517578
125.72000122070313
126.31999969482422
125.83999633789063
125.5
124.73999786376952
125.47000122070313
124.58999633789063
125.94000244140624
126.37000274658205
127.4000015258789
128.49000549316406
128.94000244140625
128.38999938964844
129.05999755859375
127.9800033569336
128.8000030517578
126.62000274658205
127.0500030517578
127.48999786376952
127.44000244140624
126.79000091552734
124.87000274658205
125.12999725341795
124.6500015258789
125.3000030517578
124.37000274658205
120.58000183105467
118.73999786376952
119.45999908447266
118.12999725341795
117.20999908447266
115.52999877929688
115.87999725341795
116.48999786376952
117.91000366210938
118.38999938964844
116.87999725341795
117.31999969482422
117
117.56999969482422
117.48999786376952
116.81999969482422
119.33999633789063
123.30999755859376
125.0500030517578
126.72000122070313
126.58000183105467
128.1300048828125
127.70999908447266
127.70999908447266
128.88999938964844
128.94000244140625
127.70999908447266
128.6999969482422
129.08999633789063
124.37000274658205
126.8000030517578
126.43000030517578
127.81999969482422
127.25
128.4499969482422
129.44000244140625
130.88999938964844
128.6199951171875
127.63999938964844
126.83999633789063
125.26000213623048
124.4800033569336
125.06999969482422
125.87999725341795
128.02999877929688
125.7699966430664
126.73999786376952
128.3800048828125
130.27000427246094
132.47000122070313
132.4199981689453
132.3699951171875
132.52999877929688
134.3699951171875
135.9600067138672
132.94000244140625
135.55999755859375
136.08999633789063
137.11000061035156
134.97999572753906
135.27000427246094
138.99000549316406
139.16000366210938
141.4600067138672
140.47000122070313
141.19000244140625
141
140.74000549316406
139.0399932861328
135.77000427246094
135.16000366210938
135.13999938964844
135.55999755859375
135.25999450683594
135.6999969482422
133.72000122070313
129.64999389648438
128.16000366210938
126.56999969482422
126.0500030517578
124.70999908447266
125.83000183105467
123.81999969482422
123.2699966430664
120.06999969482422
120.44000244140624
125.3499984741211
127.45999908447266
127.1999969482422
130.0399932861328
130.11000061035156
129.7100067138672
128.0500030517578
128.64999389648438
130.49000549316406
127.76000213623048
125.48999786376952
122.77999877929688
123.9800033569336
123.68000030517578
120.58000183105467
116.79000091552734
117.51000213623048
117.25
118.72000122070313
122.41000366210938
120.62000274658205
118.16999816894533
120.36000061035156
120.97000122070313
121.41000366210938
118.86000061035156
116.11000061035156
118.38999938964844
117
114.0199966430664
115.5199966430664
117.4800033569336
119.4800033569336
121.1999969482422
122.4499969482422
121.76000213623048
121.88999938964844
116.91999816894533
117.81999969482422
118.9499969482422
119.98999786376952
120.19000244140624
120.37999725341795
118.36000061035156
118.58000183105467
118.87999725341795
119.4800033569336
119.94000244140624
123.37000274658205
123.25
120.04000091552734
118.38999938964844
119.4800033569336
117.69000244140624
116.29000091552734
119.9800033569336
122.63999938964844
123.37000274658205
119.63999938964844
120.01000213623048
116.97000122070313
116.72000122070313
118.01000213623048
113.5
112.83000183105467
112.43000030517578
115.6999969482422
113.01000213623048
112.2699966430664
107.38999938964844
106.75
105.83999633789063
107.97000122070313
109.87999725341795
109.70999908447266
114.54000091552734
112.73999786376952
112.44000244140624
113.23999786376952
115.02999877929688
113.7699966430664
113.19000244140624
114.87000274658205
116.69000244140624
117.45999908447266
115.08000183105467
117.51000213623048
116.56999969482422
116.41999816894533
116.87999725341795
114.69000244140624
112.70999908447266
109.62999725341795
105.91000366210938
102.94000244140624
104.8000030517578
102.06999969482422
102.52999877929688
104.41000366210938
105.44000244140624
106.20999908447266
109.4499969482422
109.08000183105467
106.97000122070313
109.0999984741211
108.6500015258789
110.22000122070313
109.3000030517578
108.69000244140624
109.48999786376952
109.26000213623048
108.88999938964844
108.3000030517578
106.20999908447266
105.70999908447266
108.81999969482422
107.0199966430664
109.93000030517578
108.2300033569336
110.69000244140624
109.1999969482422
108.5
109.08999633789063
109.98999786376952
110.36000061035156
108.83999633789063
109.5199966430664
108.63999938964844
109.61000061035156
109.72000122070313
109.25
109
107.91000366210938
110.2699966430664
110.48999786376952
111.4800033569336
111.9000015258789
112.02999877929688
110.5500030517578
109.95999908447266
110.05999755859376
107.4499969482422
106.01000213623048
105.44000244140624
105.88999938964844
101.9000015258789
101.83999633789063
102.1999969482422
102.6500015258789
104.83999633789063
102.5
102.70999908447266
104.6999969482422
106.98999786376952
108.4800033569336
109.29000091552734
105.83999633789063
105.77999877929688
105.05999755859376
104
104.08999633789063
102.30999755859376
100.6500015258789
101.06999969482422
100.68000030517578
99.83999633789063
98.33000183105467
98.72000122070313
98.29000091552734
96.76000213623048
99.5199966430664
103.08000183105467
103.37999725341795
102.4499969482422
101.79000091552734
101.12999725341795
101.75
100.08000183105467
102.47000122070313
100.91000366210938
103.5199966430664
104.9800033569336
98.11000061035156
95.20999908447266
95.05999755859376
98.29000091552734
97.9499969482422
98.41999816894533
96.93000030517578
99.48999786376952
98.94000244140624
99.30999755859376
98.04000091552734
96.4499969482422
98.06999969482422
99.5
99.63999938964844
99.45999908447266
104.2300033569336
104.08999633789063
102.01000213623048
103.13999938964844
103.61000061035156
102.55999755859376
103.87000274658205
103.87999725341795
104.87000274658205
106.0199966430664
106.95999908447266
105.38999938964844
105
107.58000183105467
107.93000030517578
108.08999633789063
105.41000366210938
103.86000061035156
104.80999755859376
106.91999816894533
107.51000213623048
109.48999786376952
111.52999877929688
111.26000213623048
108.5199966430664
106.91000366210938
106.58999633789063
106.48999786376952
108.13999938964844
108.02999877929688
108.18000030517578
108.56999969482422
107.83000183105467
110.30999755859376
109.79000091552734
109.58000183105467
111.20999908447266
110.8000030517578
112.33000183105467
112.1500015258789
113.8499984741211
113.1500015258789
111.36000061035156
113.51000213623048
113.38999938964844
111.51000213623048
111.8000030517578
112.81999969482422
114.01000213623048
112.52999877929688
111
111.06999969482422
109.9499969482422
109.80999755859376
110.5500030517578
111.81999969482422
112.25
111.79000091552734
110.75
111.98999786376952
110.1999969482422
108.06999969482422
108.16000366210938
108.5199966430664
107.26000213623048
107.27999877929688
106.08000183105467
106.73999786376952
103.6500015258789
102.69000244140624
102.5500030517578
100.45999908447266
99.7699966430664
101.72000122070313
100.83000183105467
102.62999725341795
104.4499969482422
102.75
99.9800033569336
99.4000015258789
97.8499984741211
96.95999908447266
98.19000244140624
98.5500030517578
97.8000030517578
99.02999877929688
97.01000213623048
97.87000274658205
98.33000183105467
96.86000061035156
97.04000091552734
98.0500030517578
98.45999908447266
97.11000061035156
98.62000274658205
99.08000183105467
101.26000213623048
101.58999633789063
102.8000030517578
104.20999908447266
104.93000030517578
103.6999969482422
103.29000091552734
102.55999755859376
103.61000061035156
103.95999908447266
104.5199966430664
104.1500015258789
112.29000091552734
110.3499984741211
111.66000366210938
110.4000015258789
109.97000122070313
108.75
109.5
110.47000122070313
111.11000061035156
111.5
111.76000213623048
110.86000061035156
111.26000213623048
110.9000015258789
110.25
110.69000244140624
110.0500030517578
110.48999786376952
109.83999633789063
109.38999938964844
108.81999969482422
108.47000122070313
108.93000030517578
108.25
105.73999786376952
104.04000091552734
102.13999938964844
102.87000274658205
101.70999908447266
102
102.81999969482422
104.1999969482422
103.76000213623048
102.62000274658205
101.66000366210938
100.77999877929688
101.69000244140624
101.4000015258789
101.86000061035156
103.25
105.0199966430664
106.1999969482422
106.6999969482422
106.25
108.25
108.0500030517578
108.51000213623048
107.79000091552734
107.61000061035156
107.66000366210938
109.0199966430664
107.22000122070313
107.37000274658205
107.1999969482422
106.3499984741211
107.0199966430664
107.5
106.8499984741211
107.73999786376952
107.93000030517578
107
106.9499969482422
107.27999877929688
111.83000183105467
114.29000091552734
114.62000274658205
112.93000030517578
114.08000183105467
112.6500015258789
112.7300033569336
111.33000183105467
110.52999877929688
108.62000274658205
107.54000091552734
107.6500015258789
108.4499969482422
105.58000183105467
105.3000030517578
104.73999786376952
105.30999755859376
106.0999984741211
104.94000244140624
104.52999877929688
104.93000030517578
103.70999908447266
103.87000274658205
105.1500015258789
105.12999725341795
103.75
104.20999908447266
102.79000091552734
103.87000274658205
104.41000366210938
102.9000015258789
102.8499984741211
100.87999725341795
101.55999755859376
100.66999816894533
100.7300033569336
102.4499969482422
102.4000015258789
102.69000244140624
102.6500015258789
101.73999786376952
101
100.66999816894533
100.27999877929688
98.93000030517578
98.1500015258789
97.47000122070313
96.2300033569336
95.52999877929688
98.12000274658205
96.8499984741211
95.7300033569336
95.79000091552734
95.6500015258789
96.1999969482422
96.87999725341795
96.76000213623048
97.55999755859376
92.63999938964844
90.19000244140624
90.87000274658205
92.18000030517578
92.13999938964844
95.55999755859376
95.44000244140624
96.77999877929688
95.77999877929688
94.80999755859376
93.56999969482422
93.9800033569336
92.8499984741211
93
94.5500030517578
95.01000213623048
95.95999908447266
95.83999633789063
95
94.8000030517578
94.73999786376952
93.5500030517578
93.97000122070313
95.79000091552734
97.08000183105467
98
100.26000213623048
99.5500030517578
101.1999969482422
101.91000366210938
102.6999969482422
102.87000274658205
