46.61333465576172
46.37333297729492
46.400001525878906
46.37333297729492
46.18000030517578
46.380001068115234
46.08000183105469
45.82666778564453
45.95333480834961
45.599998474121094
45.61333465576172
45.64666748046875
45.71333312988281
45.75333404541016
46.06666564941406
45.973331451416016
46.03333282470703
45.96666717529297
45.12666702270508
45.4466667175293
45.71333312988281
45.2400016784668
45.40666580200195
45.526668548583984
45.96666717529297
46.48666763305664
46.90666580200195
46.56666564941406
47.49333190917969
47.586666107177734
48.04666519165039
47.72666549682617
48.24666595458984
48.5
49.720001220703125
49.02000045776367
49.59333419799805
49.893333435058594
50.793331146240234
51.45333480834961
51.87333297729492
52.50666809082031
52.85333251953125
52.426666259765625
52.880001068115234
52.93333435058594
52.90666580200195
52.98666763305664
52.04666519165039
52.43333435058594
51.36000061035156
50.11333465576172
49.36000061035156
46.65999984741211
44.7599983215332
46.79999923706055
45.30666732788086
46.68000030517578
44.526668548583984
44.15999984741211
40.20000076293945
42.073333740234375
38.76666641235352
34.29999923706055
37.45333480834961
31.67333221435547
35.459999084472656
33.82666778564453
32.29999923706055
31.719999313354492
28.906667709350582
32.06666564941406
31.68000030517578
33.87333297729492
34.58000183105469
36.34000015258789
34.779998779296875
33.49333190917969
33.78666687011719
32.98666763305664
35.81999969482422
35.880001068115234
36.813331604003906
38.880001068115234
37.79999923706055
39.133331298828125
37.14666748046875
36.43333435058594
37.99333190917969
36.83333206176758
35.56666564941406
34.186668395996094
33.43333435058594
33.49333190917969
35.266666412353516
36.03333282470703
37.459999084472656
36
34.29999923706055
34.253334045410156
34.5
33.31999969482422
34.086666107177734
34.48666763305664
33.98666763305664
32.926666259765625
31.293333053588867
31.600000381469727
31.81999969482422
34.61333465576172
34.21333312988281
35.606666564941406
37.14666748046875
37.633331298828125
38.35333251953125
39.026668548583984
38.75333404541016
38.633331298828125
38.63999938964844
39.75333404541016
40.13999938964844
40.9466667175293
42.573333740234375
43.59333419799805
41.99333190917969
40.073333740234375
37.366668701171875
38.01333236694336
38.8466682434082
39.040000915527344
38.880001068115234
38.91999816894531
39.106666564941406
38.473331451416016
38.426666259765625
37.15999984741211
37.98666763305664
36.939998626708984
37.6533317565918
38.19333267211914
38.02000045776367
37.64666748046875
38.15999984741211
37.82666778564453
37.85333251953125
37.20000076293945
38.540000915527344
39.026668548583984
39.939998626708984
41.09333419799805
42.23333358764648
42.36000061035156
42.26666641235352
42.68000030517578
42.619998931884766
43
42.63999938964844
41.913333892822266
41.46666717529297
42.26666641235352
41.53333282470703
41.16666793823242
41.426666259765625
40.79999923706055
41.293331146240234
41.459999084472656
42.59333419799805
42.91999816894531
42.380001068115234
42.0533332824707
41.900001525878906
41.52000045776367
40.606666564941406
40.84000015258789
40.41999816894531
40.106666564941406
40.119998931884766
41.073333740234375
41.06666564941406
41.026668548583984
42.1533317565918
42
41.366668701171875
41.75333404541016
42.439998626708984
41.98666763305664
41.959999084472656
41.540000915527344
42.35333251953125
41.58000183105469
41.91999816894531
42.56666564941406
42.22666549682617
42.70000076293945
42.393333435058594
41.76666641235352
40.7599983215332
40.959999084472656
39.706668853759766
39.880001068115234
40.37333297729492
41.08000183105469
40.64666748046875
40.76666641235352
40.526668548583984
40.8466682434082
41.36000061035156
41.026668548583984
41.206668853759766
42.119998931884766
42.01333236694336
42.9466667175293
41.5533332824707
41.13999938964844
41.37333297729492
41.366668701171875
40.80666732788086
42.14666748046875
43.40666580200195
44.00666809082031
43.813331604003906
42.53333282470703
40.959999084472656
40.48666763305664
40.69333267211914
40.08000183105469
41.33333206176758
42.36000061035156
41.573333740234375
41.93333435058594
41.38666534423828
46.14666748046875
47.060001373291016
46.633331298828125
45.47999954223633
45.913333892822266
46.98666763305664
46.7400016784668
45.939998626708984
44.573333740234375
43.6533317565918
43.47999954223633
43.893333435058594
43.30666732788086
42.939998626708984
43.41999816894531
45.026668548583984
44.85333251953125
44.633331298828125
45.060001373291016
43.473331451416016
43.40666580200195
43.380001068115234
43.22666549682617
43.19333267211914
42.7400016784668
43.8466682434082
44.026668548583984
44.49333190917969
44.186668395996094
43.633331298828125
43.586666107177734
43.98666763305664
44.06666564941406
44.060001373291016
43.81999969482422
44.06666564941406
44.279998779296875
43.293331146240234
42.91999816894531
44.393333435058594
44.00666809082031
44.2400016784668
44.24666595458984
44.83333206176758
44.37333297729492
44.00666809082031
44.09333419799805
43.74666595458984
44.439998626708984
44.393333435058594
43.91999816894531
44.040000915527344
43.29999923706055
41.09333419799805
42.17333221435547
41.426666259765625
41.93333435058594
42.633331298828125
42.400001525878906
43.32666778564453
43.83333206176758
44.073333740234375
44.83333206176758
45.03333282470703
45.706668853759766
45.25333404541016
45.34000015258789
45.25333404541016
44.74666595458984
45.25333404541016
45.459999084472656
46.086666107177734
47.50666809082031
46.52000045776367
46.220001220703125
46.75333404541016
46.98666763305664
47.65999984741211
47.119998931884766
48.63999938964844
49.78666687011719
49.426666259765625
50.66666793823242
50.66666793823242
51.06666564941406
51.38666534423828
50.80666732788086
50.686668395996094
50.913333892822266
49.413333892822266
48.8466682434082
48.77333450317383
49.69333267211914
50.18000030517578
50.54666519165039
50.59333419799805
50.880001068115234
50.23333358764648
50.99333190917969
51.473331451416016
51.95333480834961
52.38666534423828
52.52000045776367
53.08000183105469
53.03333282470703
52.47999954223633
52.99333190917969
52.939998626708984
53.27333450317383
53.84000015258789
53.779998779296875
53.706668853759766
53.63999938964844
54.2400016784668
53.62666702270508
53.71333312988281
52.59333419799805
53.073333740234375
53.14666748046875
53.67333221435547
53.82666778564453
53.59333419799805
53.913333892822266
54.29999923706055
53.91999816894531
52.72666549682617
51.86000061035156
52.9466667175293
53.65999984741211
52.939998626708984
52.43333435058594
52.50666809082031
52.33333206176758
52.2400016784668
52.15999984741211
51.206668853759766
51.0533332824707
51.599998474121094
51.99333190917969
51.79999923706055
51.29999923706055
51.5
51.53333282470703
50.459999084472656
50.59333419799805
50.29999923706055
50.23333358764648
50.633331298828125
50.293331146240234
50.70000076293945
50.7599983215332
49.913333892822266
48.49333190917969
49.56666564941406
49.49333190917969
49.086666107177734
49.28666687011719
49.793331146240234
49.4466667175293
49.459999084472656
49.619998931884766
50.63999938964844
50.64666748046875
50.54666519165039
50.91999816894531
49.380001068115234
50.413333892822266
50.8466682434082
50.0533332824707
50.279998779296875
50.97999954223633
51.1533317565918
49.45333480834961
50.56666564941406
51
50.13999938964844
49.87333297729492
49.70000076293945
49.51333236694336
48.62666702270508
49.040000915527344
48.779998779296875
48.5533332824707
48.366668701171875
47.96666717529297
48.439998626708984
48.97999954223633
48.973331451416016
48.74666595458984
49.35333251953125
49.22666549682617
49.706668853759766
49.606666564941406
49.813331604003906
49.38666534423828
50.380001068115234
50.91999816894531
50.706668853759766
50.61333465576172
50.793331146240234
50.08000183105469
50.7599983215332
50.11333465576172
50.206668853759766
50.11333465576172
50.24666595458984
49.633331298828125
48.88666534423828
49.47999954223633
48.70000076293945
47.81999969482422
48.31999969482422
47.64666748046875
47.793331146240234
48.11333465576172
48.12666702270508
47.74666595458984
47.813331604003906
48.19333267211914
48.599998474121094
48.87333297729492
48.98666763305664
48.380001068115234
48.973331451416016
48.78666687011719
49.61333465576172
49.313331604003906
50.18000030517578
51.086666107177734
51.63999938964844
51.43333435058594
51.040000915527344
50.973331451416016
50.7400016784668
51.65999984741211
51.85333251953125
50.93333435058594
51.64666748046875
52.31999969482422
52.59333419799805
54.84000015258789
54.62666702270508
54.56666564941406
53.50666809082031
53.95333480834961
53.06666564941406
53.37333297729492
54.413333892822266
54.400001525878906
52.926666259765625
53.720001220703125
54.279998779296875
54.21333312988281
54.22666549682617
54.20000076293945
54.1533317565918
53.893333435058594
54.073333740234375
54.439998626708984
54.586666107177734
53.526668548583984
55.00666809082031
56.33333206176758
55.66666793823242
53.64666748046875
52.97999954223633
51.09333419799805
50.473331451416016
52.56666564941406
51.813331604003906
52.473331451416016
53.18000030517578
53.26666641235352
53.186668395996094
53.959999084472656
53.74666595458984
54.31999969482422
54.4466667175293
54.74666595458984
53.599998474121094
52.5
53.026668548583984
53.099998474121094
53.4466667175293
54.2400016784668
54.64666748046875
55.01333236694336
54.35333251953125
54.926666259765625
54.17333221435547
54.97999954223633
54.366668701171875
55.293331146240234
56.38666534423828
56.2599983215332
56.706668853759766
57.00666809082031
57.49333190917969
57.060001373291016
56.48666763305664
55.02000045776367
55.53333282470703
55.026668548583984
55.573333740234375
54.97999954223633
54.90666580200195
54.22666549682617
56.439998626708984
56.33333206176758
57.19333267211914
58.50666809082031
59.293331146240234
59.84000015258789
60.540000915527344
61.866668701171875
61.74666595458984
61.293331146240234
59.97999954223633
59.65999984741211
60.073333740234375
60.633331298828125
59.84000015258789
60.313331604003906
60.293331146240234
59.56666564941406
58.43333435058594
60.793331146240234
60.20000076293945
58.78666687011719
60.36000061035156
60.24666595458984
60.060001373291016
59.26666641235352
59.48666763305664
61.119998931884766
61.87333297729492
62.93333435058594
62.45333480834961
63.33333206176758
62.69333267211914
63.49333190917969
64
65.3133316040039
65.88666534423828
65.30000305175781
65.33999633789063
65.9800033569336
66.26000213623047
66.75
67.08000183105469
66.58999633789063
67.30999755859375
65.95999908447266
66.41999816894531
66.80000305175781
67.2699966430664
67.69999694824219
67.45999908447266
68.5199966430664
68.33000183105469
68.22000122070313
69.43000030517578
69.19999694824219
71.05000305175781
69.5199966430664
67.97000122070313
67.9000015258789
67.29000091552734
68.1500015258789
68.75
66.48999786376953
66.19000244140625
67.26000213623047
69.01000213623047
68.05999755859375
68.77999877929688
67.2300033569336
66.3499984741211
66.66000366210938
66.3499984741211
67.33000183105469
67.62999725341797
69.08000183105469
67.91000366210938
66.29000091552734
66.4800033569336
67.83999633789063
68.76000213623047
69.01000213623047
70.11000061035156
70.80000305175781
71.12999725341797
70.66999816894531
70.9000015258789
70.61000061035156
71.55999755859375
72.2699966430664
71.0199966430664
69.6500015258789
68.26000213623047
66.30000305175781
66.73999786376953
67.01000213623047
66.30000305175781
66.81999969482422
67.52999877929688
66.93000030517578
65.94999694824219
68.02999877929688
69.19000244140625
69.08999633789063
67.38999938964844
68.26000213623047
69.36000061035156
67.80999755859375
67.97000122070313
67.55000305175781
67.30999755859375
67.27999877929688
65.9800033569336
65.62000274658203
62.220001220703125
63.029998779296875
62.209999084472656
63.95000076293945
63.66999816894531
64.37999725341797
62.650001525878906
63.72999954223633
63.54999923706055
63.650001525878906
61.79999923706055
62.529998779296875
61.41999816894531
61.11000061035156
62.13999938964844
61.18000030517578
61.83000183105469
62.04999923706055
62.97999954223633
64.08999633789063
65.23999786376953
65.93000030517578
66.27999877929688
66.5999984741211
68.05000305175781
68.08999633789063
67.58999633789063
65.69000244140625
65.48999786376953
66.30999755859375
67.4800033569336
66.54000091552734
66.1500015258789
65.23999786376953
64.80000305175781
64.9800033569336
64.7699966430664
65.69999694824219
66.86000061035156
68.01000213623047
67.62999725341797
68.01000213623047
66.72000122070313
67.30000305175781
67.75
66.94000244140625
67.55999755859375
66.37999725341797
65.01000213623047
64.44000244140625
63.84000015258789
61.560001373291016
62.56999969482422
63.45000076293945
65.18000030517578
64.58000183105469
66.38999938964844
68.16000366210938
67.9800033569336
67.79000091552734
66.91999816894531
67.58999633789063
68.05999755859375
68.12000274658203
71.48999786376953
70.0999984741211
71.30000305175781
71.80000305175781
71.45999908447266
70.26000213623047
71.3499984741211
72.56999969482422
69.06999969482422
70
71.1500015258789
73.2699966430664
74.37999725341797
75.29000091552734
74.33000183105469
74.5999984741211
74.87999725341797
74.58999633789063
74.55999755859375
73.61000061035156
73.29000091552734
69.7699966430664
68.62000274658203
69.11000061035156
71.76000213623047
71.94000244140625
73.33000183105469
74.16999816894531
74.16000366210938
74.37999725341797
75.19000244140625
74.79000091552734
75.04000091552734
76.27999877929688
75.30999755859375
75.66999816894531
74.33000183105469
75.41000366210938
74.6500015258789
74.44000244140625
73.55999755859375
74.22000122070313
73.08000183105469
72.98999786376953
72.05000305175781
72.05000305175781
71.52999877929688
72.87000274658203
73.87000274658203
72.9800033569336
73.44999694824219
73.91000366210938
72.80000305175781
73.23999786376953
72.56999969482422
72.58000183105469
72.33999633789063
71.87999725341797
74.29000091552734
72.9800033569336
73.3499984741211
72.95999908447266
73.02999877929688
73.36000061035156
71.80999755859375
71
69.80000305175781
69.91999816894531
70.33000183105469
70.77999877929688
71.41999816894531
71.31999969482422
69.22000122070313
69.77999877929688
70.13999938964844
69.08000183105469
66.58999633789063
66.87000274658203
68.30999755859375
69.66999816894531
69.22000122070313
68.52999877929688
68.19000244140625
68.45999908447266
67.05999755859375
67.33999633789063
66.8499984741211
67.13999938964844
66.77999877929688
66.5999984741211
66.2699966430664
66.3499984741211
66.29000091552734
66.19000244140625
67.25
67.33999633789063
67.54000091552734
66.94000244140625
66.02999877929688
65.11000061035156
63.90999984741211
62.65999984741211
60.22999954223633
61.18000030517578
60.29999923706055
62.90999984741211
61
61.689998626708984
62.5
61.04999923706055
59.970001220703125
60.029998779296875
61.16999816894531
61.43000030517578
61.9900016784668
62
62.2599983215332
62.84000015258789
62.40999984741211
62.650001525878906
63.099998474121094
62.9900016784668
63.099998474121094
62.84000015258789
62.65999984741211
61.47999954223633
62.5
62.939998626708984
62.83000183105469
63.36000061035156
57.52000045776367
57.880001068115234
57.630001068115234
57.36000061035156
57.79999923706055
58.91999816894531
59.72999954223633
58.400001525878906
58.099998474121094
57.959999084472656
58.650001525878906
58.709999084472656
58.95000076293945
58.9900016784668
58.880001068115234
58.91999816894531
59.02000045776367
58.2599983215332
57.43000030517578
57.540000915527344
57.650001525878906
58.369998931884766
57.7599983215332
56.810001373291016
56.099998474121094
56.150001525878906
56.83000183105469
55.68000030517578
56.90999984741211
57.650001525878906
57.41999816894531
57.54999923706055
57.70000076293945
57.29999923706055
57.189998626708984
57.150001525878906
57.150001525878906
56.540000915527344
58.400001525878906
59.279998779296875
58.45000076293945
58.88999938964844
58.470001220703125
58.209999084472656
58.65999984741211
58.72999954223633
58.119998931884766
59.119998931884766
59.560001373291016
59.68000030517578
59.68000030517578
59.560001373291016
59.86000061035156
59.4900016784668
59.88999938964844
59.619998931884766
58.959999084472656
58.93000030517578
60.529998779296875
60.560001373291016
60.630001068115234
61.63999938964844
61.56999969482422
61.31999969482422
60.7400016784668
61.77000045776367
62.5
62.380001068115234
61.689998626708984
61.689998626708984
62.650001525878906
62.34000015258789
61.900001525878906
63.0099983215332
62.68000030517578
62.7599983215332
63.31999969482422
63.939998626708984
63.79999923706055
62.7400016784668
62.619998931884766
61.84000015258789
61.939998626708984
61.29999923706055
60.720001220703125
60.97999954223633
60.810001373291016
60.93000030517578
61.279998779296875
61.75
61.65999984741211
61.86000061035156
62.43000030517578
61.75
61.529998779296875
61.779998779296875
61.93000030517578
62.220001220703125
63.27000045776367
63.15999984741211
64.5999984741211
64.12000274658203
65.01000213623047
65.41999816894531
65.6500015258789
65.12999725341797
64.91000366210938
64.91000366210938
64.43000030517578
64.3499984741211
65.05999755859375
63.4900016784668
62.91999816894531
62.439998626708984
63.45000076293945
64.2300033569336
63.90999984741211
63.779998779296875
63.189998626708984
64.13999938964844
63.45000076293945
63.84000015258789
65.01000213623047
66.08999633789063
65.23999786376953
64.23999786376953
63.279998779296875
62.88999938964844
66.76000213623047
67.05999755859375
67.05000305175781
65.31999969482422
66.70999908447266
67.41999816894531
67.93000030517578
67.80999755859375
67.87999725341797
68.19000244140625
68.30000305175781
67.9000015258789
67.41000366210938
68.1500015258789
68.77999877929688
68.47000122070313
68.54000091552734
69.7699966430664
70.20999908447266
69.6500015258789
71.13999938964844
71.06999969482422
71.83000183105469
