105.69000244140624
105.25
104.43000030517578
105.81999969482422
106.13999938964844
107.8000030517578
109.63999938964844
107.45999908447266
106.83000183105467
105.62999725341795
104.7300033569336
104.7300033569336
104.4000015258789
105.33000183105467
107.01000213623048
107.06999969482422
108.0500030517578
106.58999633789063
106.08999633789063
107.05999755859376
105.68000030517578
110.30999755859376
112.26000213623048
111.51000213623048
111.16000366210938
112.12000274658205
112.5199966430664
112.16999816894533
108.2300033569336
107.12000274658205
103.19000244140624
104.62999725341795
106.44000244140624
109.13999938964844
109.1500015258789
108.66999816894533
111
108.62999725341795
107.44000244140624
110.3000030517578
112.48999786376952
111.73999786376952
113.16999816894533
113.73999786376952
107.25
107.4000015258789
107.22000122070313
109.54000091552734
111.76000213623048
113.37000274658205
111.6999969482422
113.81999969482422
117.62999725341795
118.06999969482422
120.91000366210938
123.31999969482422
124.30999755859376
124.1999969482422
125.48999786376952
124.4499969482422
123.9800033569336
123.73999786376952
123.8000030517578
122.68000030517578
122.47000122070313
121.3499984741211
122.20999908447266
121.58999633789063
122.13999938964844
122.29000091552734
120.3499984741211
118.0999984741211
118.66999816894533
119.52999877929688
119.44000244140624
117.8499984741211
118.72000122070313
118.36000061035156
121.87000274658205
120.44000244140624
122.04000091552734
121.5199966430664
121.95999908447266
121.6500015258789
121.30999755859376
119.3000030517578
121.76000213623048
123.5199966430664
123.6500015258789
121.55999755859376
123.27999877929688
122.27999877929688
121.1500015258789
122.5
123.66000366210938
124.4800033569336
125.08000183105467
125.73999786376952
127.30999755859376
126.7300033569336
126.94000244140624
125.41000366210938
126.30999755859376
125.95999908447266
125.4800033569336
125.88999938964844
124.23999786376952
123.87000274658205
124.79000091552734
126.41000366210938
127.38999938964844
126.52999877929688
125.56999969482422
124.8000030517578
122.55999755859376
122.11000061035156
123.33000183105467
125.20999908447266
123.86000061035156
120.9499969482422
122.79000091552734
125.36000061035156
124.47000122070313
123.68000030517578
123.2300033569336
121.0999984741211
122.4800033569336
123.3499984741211
123.20999908447266
123.38999938964844
123.11000061035156
123.31999969482422
122.6999969482422
123.12000274658205
121.43000030517578
119.77999877929688
118.45999908447266
118
117.08000183105467
117.86000061035156
117.01000213623048
118.12999725341795
118.4499969482422
118.1999969482422
118.13999938964844
117.58999633789063
117.5500030517578
116.77999877929688
115.58000183105467
114.51000213623048
111.33999633789063
112.26000213623048
111.93000030517578
110.19000244140624
103.5
104.76000213623048
107.33000183105467
109.86000061035156
109.45999908447266
108.58999633789063
107.56999969482422
108.62000274658205
111.41999816894533
110.5
110.0199966430664
107.75
108.25
108.9000015258789
107.9800033569336
103.9499969482422
97.80999755859376
96.87000274658205
91.7300033569336
93.73999786376952
96.37000274658205
94.6500015258789
97.87999725341795
94.75
92.25
79.41999816894531
86.26000213623047
80.66999816894531
73.2699966430664
78.41000366210938
66.12999725341797
70.43000030517578
59.119998931884766
63.83000183105469
64.7300033569336
62.20000076293945
66.91000366210938
72.87000274658203
75.52999877929688
71.2699966430664
74.0999984741211
73.38999938964844
68.05000305175781
68.5999984741211
67.0999984741211
72.47000122070313
75.83999633789063
81.9800033569336
83.91000366210938
82.0999984741211
81.30999755859375
75.18000030517578
72.26000213623047
78.16000366210938
76.0199966430664
73.45999908447266
75.5
78.0199966430664
78.79000091552734
82.61000061035156
81.94000244140625
86.33999633789063
83.06999969482422
79.30999755859375
77.83999633789063
78.01000213623047
77.58000183105469
80.3499984741211
82.72000122070313
80.01000213623047
77.8499984741211
73.87000274658203
76.12999725341797
76.66999816894531
84.30999755859375
83.87999725341797
86.0999984741211
86.12000274658203
85.4800033569336
91.37000274658205
94.0999984741211
92.33999633789063
89.91000366210938
89.33999633789063
92.62999725341795
95.83000183105467
96.38999938964844
97.72000122070313
98.7300033569336
97
94.56999969482422
85.55999755859375
88.5199966430664
88.98999786376953
89.9000015258789
89.05999755859375
88.13999938964844
86.72000122070313
86.37000274658203
85.87000274658203
82.95999908447266
85.0999984741211
82.77999877929688
85.38999938964844
86.33999633789063
85.7300033569336
88.47000122070313
89.86000061035156
87.98999786376953
85.75
84.06999969482422
86.44999694824219
87.08999633789063
88.83999633789063
91.9000015258789
90.58999633789063
89.52999877929688
91.79000091552734
93.62999725341795
93.66999816894533
94.1500015258789
92.43000030517578
95.1999969482422
93.2300033569336
97.16000366210938
97.58999633789063
97.1999969482422
96.4800033569336
97.48999786376952
99.23999786376952
98.97000122070313
100.9800033569336
103.1500015258789
103
102
101.04000091552734
101.4800033569336
100.76000213623048
100.31999969482422
100.26000213623048
99.95999908447266
99.80999755859376
103.05999755859376
102.16999816894533
102.79000091552734
102.97000122070313
103.94000244140624
101.1500015258789
105.16999816894533
106.16999816894533
103.73999786376952
106.18000030517578
104.16000366210938
106.44000244140624
105.0999984741211
106.58000183105467
109.41000366210938
110.33000183105467
113.44000244140624
114.22000122070313
113.81999969482422
109.54000091552734
109.16000366210938
106.0500030517578
105.45999908447266
106.13999938964844
108.5999984741211
106.87999725341795
107.4499969482422
106.04000091552734
108.25
110.6999969482422
111.16999816894533
116.45999908447266
117.9499969482422
117.83999633789063
117.29000091552734
116.37000274658205
118.5
119.5
120.0999984741211
117.6999969482422
117.36000061035156
116.1999969482422
118.06999969482422
120.18000030517578
115.5
112.11000061035156
111.51000213623048
113.79000091552734
113.51000213623048
117.5
118.62000274658205
115.16999816894533
119.66999816894533
119.69000244140624
126.25
127.87999725341795
128.1999969482422
124.41999816894533
128.41000366210938
132.80999755859375
132.41000366210938
133.2100067138672
133.5500030517578
131.91000366210938
134.38999938964844
137.44000244140625
133.00999450683594
133.67999267578125
129.3300018310547
130.32000732421875
130.64999389648438
129.6999969482422
132.63999938964844
129.77999877929688
130.5500030517578
130.5500030517578
130.97000122070313
131
128.99000549316406
131.00999450683594
130.02000427246094
130.9600067138672
131.75999450683594
130.75999450683594
130.2100067138672
129.38999938964844
129.85000610351563
127.7699966430664
127.51000213623048
129.60000610351563
129.94000244140625
125.93000030517578
131.60000610351563
136.5500030517578
139.4199981689453
136.82000732421875
136.99000549316406
138.75
136.8000030517578
137.57000732421875
134.0800018310547
132.5399932861328
132.3699951171875
132.3300018310547
131.39999389648438
128.3800048828125
125.6500015258789
119.37000274658205
121.68000030517578
122.1500015258789
122.66999816894533
125.0199966430664
126.25
126.05999755859376
127.31999969482422
130.0399932861328
129.3800048828125
129.14999389648438
130.47000122070313
132.72999572753906
131.1199951171875
132.4199981689453
131.39999389648438
135.22000122070313
137.52000427246094
136.9600067138672
141.2100067138672
138.80999755859375
138.91000366210938
142.50999450683594
142.72000122070313
143.5800018310547
141.7899932861328
147.86000061035156
150.10000610351563
145.36000061035156
147.55999755859375
147
148
145.91000366210938
143.6999969482422
146.5500030517578
148.6699981689453
147.63999938964844
146.94000244140625
141.47000122070313
142.9199981689453
149.61000061035156
152.69000244140625
152.22000122070313
151.49000549316406
149.80999755859375
151.88999938964844
153.72000122070313
153.52000427246094
151
150.10000610351563
152.3300018310547
154.5399932861328
151.92999267578125
153.47999572753906
155.47000122070313
157.9199981689453
158.27000427246094
155.5399932861328
158.66000366210938
154.07000732421875
157.3000030517578
157.75999450683594
156.52999877929688
156.19000244140625
157.7899932861328
156.64999389648438
159.8000030517578
165.14999389648438
167.49000549316406
168.38999938964844
168.6300048828125
167.1999969482422
168.1999969482422
163
166.64999389648438
167.19000244140625
169.02999877929688
167.02999877929688
164.38999938964844
164.27999877929688
164.14999389648438
165.9499969482422
163.80999755859375
163.9499969482422
165.38999938964844
165.4499969482422
168.42999267578125
165.7899932861328
167.1199951171875
166.33999633789063
165.3000030517578
164.99000549316406
162.27999877929688
161.13999938964844
160.33999633789063
156.47000122070313
156.6999969482422
152.6300048828125
147.83999633789063
146.47000122070313
149.3699951171875
148.5800018310547
148.75
150.00999450683594
150.19000244140625
148.35000610351563
147.0800018310547
151.60000610351563
153.13999938964844
154.72999572753906
150.17999267578125
151.47000122070313
149.72999572753906
153.52999877929688
154.3800048828125
154.1699981689453
154.1300048828125
155.9600067138672
152.35000610351563
147.6199951171875
151
151.47000122070313
148.8800048828125
152.80999755859375
153.55999755859375
154.10000610351563
153.86000061035156
155.67999267578125
155.77000427246094
153.99000549316406
156.22999572753906
152.52999877929688
153.0500030517578
155.4600067138672
156.5
160.33999633789063
163.1699981689453
162.82000732421875
162.3800048828125
159.50999450683594
156.74000549316406
154.8300018310547
152.36000061035156
153.80999755859375
155.4499969482422
157.44000244140625
159.10000610351563
158.19000244140625
160.25
159.3800048828125
158.60000610351563
157.02999877929688
156.39999389648438
155.13999938964844
152.47999572753906
151.10000610351563
152.86000061035156
153.2100067138672
153.8800048828125
149.7100067138672
151.25999450683594
152.36000061035156
148.91000366210938
145.19000244140625
146
145.6699981689453
149.4499969482422
152.85000610351563
155.25999450683594
153.35000610351563
153.85000610351563
150.63999938964844
153.32000732421875
153.27999877929688
159.7899932861328
158.83999633789063
160.07000732421875
159.07000732421875
159.82000732421875
159.24000549316406
158.6699981689453
162.74000549316406
164.75
163.97999572753906
164.61000061035156
166.55999755859375
165.77000427246094
168.47999572753906
171.41000366210938
171.50999450683594
163.5800018310547
165.47000122070313
161.50999450683594
161.50999450683594
166.1300048828125
166.60000610351563
166.82000732421875
169.39999389648438
169.99000549316406
172.91000366210938
168.9600067138672
170.5500030517578
170.1300048828125
167.4199981689453
168.6300048828125
166.89999389648438
167.4600067138672
165.74000549316406
166
167.49000549316406
165.9600067138672
160.88999938964844
159.7899932861328
151.36000061035156
148.94000244140625
153.83999633789063
153.4199981689453
158.16000366210938
159.85000610351563
159.82000732421875
158.6199951171875
160.9199981689453
158.07000732421875
159.58999633789063
160.02999877929688
163.0800018310547
159.22999572753906
155.89999389648438
158.5399932861328
159.47000122070313
161.32000732421875
163.8300018310547
165.47999572753906
167.0800018310547
166.1300048828125
168.05999755859375
167.49000549316406
172.17999267578125
173.82000732421875
171.7100067138672
172.07000732421875
170.2899932861328
171.16000366210938
172.74000549316406
173.36000061035156
173.52999877929688
170.52000427246094
168.10000610351563
164.99000549316406
160.64999389648438
160.8000030517578
159.83999633789063
159.63999938964844
160.07000732421875
153.17999267578125
155.7100067138672
157.6300048828125
158.85000610351563
159.8699951171875
156.50999450683594
155.10000610351563
158.27999877929688
160.60000610351563
160.02000427246094
155.57000732421875
154.1699981689453
158.30999755859375
156.08999633789063
152.92999267578125
144.25
144.07000732421875
138.5
137.2100067138672
141.27999877929688
139.27999877929688
135.66000366210938
143.2899932861328
144.72999572753906
141.89999389648438
133.6199951171875
133.89999389648438
138.61000061035156
138.5800018310547
138.00999450683594
139.80999755859375
138.5399932861328
142.24000549316406
142.57000732421875
142.85000610351563
142.75
143.67999267578125
141.49000549316406
143.86000061035156
144.11000061035156
143.80999755859375
146.3300018310547
144.63999938964844
142.8699951171875
143.67999267578125
143.3800048828125
142.52000427246094
140.44000244140625
141.1300048828125
144.47000122070313
144.97999572753906
143.97000122070313
147.1199951171875
145.1699981689453
145.32000732421875
147.38999938964844
148.33999633789063
148.0399932861328
142.7100067138672
141.91000366210938
139.24000549316406
140.07000732421875
142.92999267578125
146.94000244140625
145.9499969482422
150.33999633789063
156.0800018310547
151.5500030517578
148.99000549316406
142.9199981689453
140.86000061035156
141.52999877929688
139.02000427246094
142.52000427246094
144.67999267578125
155.50999450683594
151.30999755859375
150.02000427246094
150.72999572753906
151.7899932861328
149.47000122070313
151.47000122070313
155.75
159.2100067138672
156.52000427246094
155.22000122070313
158.41000366210938
156.8300018310547
159.27000427246094
161.3000030517578
158.44000244140625
155.27000427246094
145.72000122070313
137.72999572753906
136.2100067138672
134.3800048828125
123.19000244140624
122.5
124.0999984741211
120.72000122070313
120.31999969482422
127.56999969482422
124.70999908447266
123.01000213623048
119.7300033569336
117.61000061035156
115.72000122070313
113.04000091552734
113.44000244140624
115.01000213623048
112.98999786376952
111.18000030517578
111.66000366210938
108.20999908447266
106.7300033569336
108.73999786376952
109.62999725341795
115.63999938964844
115.45999908447266
115.19000244140624
113.33999633789063
115.1500015258789
114.56999969482422
118.12999725341795
119.77999877929688
117.51000213623048
113.86000061035156
111.4499969482422
110.62000274658205
110.9800033569336
110.8499984741211
110.98999786376952
110.68000030517578
113.87000274658205
116.22000122070313
117.62000274658205
116.22000122070313
117.83000183105467
114.72000122070313
116.91000366210938
114.66999816894533
111.01000213623048
116
116.38999938964844
118.62000274658205
113.88999938964844
115.01000213623048
112.83000183105467
110.86000061035156
108.70999908447266
106.87999725341795
106.33000183105467
110.2300033569336
112.33999633789063
115.29000091552734
116.97000122070313
109.29000091552734
107.98999786376952
107.1999969482422
102.43000030517578
103.81999969482422
99.38999938964844
97.3000030517578
93.93000030517578
91
87.8499984741211
88.27999877929688
91.98999786376952
89.20999908447266
90.33999633789063
94.23999786376952
96.9000015258789
94.76000213623048
92.58000183105467
90.23999786376952
91.8499984741211
91.01000213623048
89.91999816894531
93.25
88.68000030517578
91.97000122070313
94.91000366210938
92.58999633789063
92.0500030517578
94.63999938964844
93.0999984741211
96.0199966430664
96.2699966430664
95.83999633789063
96.0999984741211
96.12000274658205
98.36000061035156
94
94.48999786376952
91.94000244140624
92.4000015258789
93.81999969482422
91.75
104.29000091552734
110.55999755859376
105
102.8000030517578
100.5500030517578
99.31999969482422
101.2300033569336
99.56999969482422
104.08000183105467
104.22000122070313
104.63999938964844
100.7699966430664
105.5500030517578
107.3000030517578
107.48999786376952
109.11000061035156
108.37999725341795
104.80999755859376
101.91000366210938
101.18000030517578
102.36000061035156
105.25
108.98999786376952
105.9800033569336
102.4000015258789
101.52999877929688
100.9800033569336
101.38999938964844
103.0500030517578
101.12999725341795
102.55999755859376
103.75
100.5
103.48999786376952
102.23999786376952
102.2699966430664
109.1500015258789
110.86000061035156
116.62000274658205
116.8000030517578
118.52999877929688
119.12999725341795
121.63999938964844
121.29000091552734
120.06999969482422
118.68000030517578
116.58000183105467
121.58999633789063
122.9499969482422
122.33000183105467
121.47000122070313
120.44000244140624
120.5
121.9499969482422
123.1999969482422
124.9800033569336
126.7699966430664
125.4499969482422
122.12000274658205
123.91000366210938
121.5
120.25
119.87999725341795
121.9499969482422
122.08000183105467
122.88999938964844
121.2300033569336
118.9000015258789
113.1500015258789
114.22000122070313
114.77999877929688
117.72000122070313
117.45999908447266
116.2300033569336
119.70999908447266
123.55999755859376
124.54000091552734
120.0999984741211
117.66999816894533
117.95999908447266
113.68000030517578
109.13999938964844
105.23999786376952
108
102.30999755859376
104.36000061035156
103
103
105.16999816894533
100.91999816894533
99.5500030517578
101.58000183105467
103.26000213623048
103.3000030517578
105.91999816894533
106.38999938964844
108.88999938964844
109.08999633789063
106.25
106.81999969482422
106.02999877929688
107.38999938964844
108.87999725341795
109.66000366210938
110.98999786376952
110.72000122070313
110.61000061035156
109.4800033569336
109.11000061035156
106.8000030517578
104.5999984741211
105.68000030517578
100.51000213623048
100.45999908447266
103.41000366210938
106.23999786376952
104.62999725341795
102.02999877929688
100.6999969482422
101.1500015258789
105.9000015258789
106.01000213623048
104.54000091552734
102.93000030517578
101.2300033569336
100.79000091552734
105.22000122070313
102.81999969482422
105.70999908447266
107.51000213623048
107.37999725341795
108.5
108.18000030517578
106.9000015258789
106.26000213623048
107.41999816894533
108
104.0199966430664
106.0999984741211
114.69000244140624
113.87999725341795
115.48999786376952
117.7699966430664
115.63999938964844
113.62999725341795
114.37000274658205
117.56999969482422
116.3499984741211
116.8000030517578
114
108.81999969482422
108.5199966430664
107.12999725341795
109.45999908447266
111.08000183105467
113.13999938964844
113.9800033569336
114.12000274658205
115.8000030517578
116.91999816894533
114.54000091552734
112.16000366210938
116.94000244140624
116.88999938964844
118.6999969482422
121.81999969482422
122.69000244140624
119.83999633789063
121.04000091552734
123.62999725341795
122.5
121.94000244140624
121.26000213623048
122
124
125.0999984741211
125.86000061035156
125.98999786376952
125.38999938964844
125.37000274658205
123.51000213623048
124.41000366210938
123.9499969482422
124.7300033569336
125.33000183105467
126.25
126.9499969482422
126
124.3000030517578
119.1999969482422
116.4000015258789
117.93000030517578
117.6999969482422
118.01000213623048
117.4499969482422
117.51000213623048
117.58999633789063
118.20999908447266
121.54000091552734
122.86000061035156
125.3000030517578
126.36000061035156
128.89999389648438
126.3499984741211
126.93000030517578
125.37999725341795
124.5500030517578
125.98999786376952
125.98999786376952
124.16999816894533
128.8800048828125
128.24000549316406
129
128.3000030517578
127.98999786376952
125.3499984741211
123.9000015258789
123.87999725341795
120.12000274658205
123.3000030517578
126.38999938964844
125.5199966430664
121.4000015258789
120.95999908447266
121.83999633789063
120.3000030517578
120.33000183105467
120.97000122070313
123.0500030517578
124.08999633789063
120.77999877929688
119.4499969482422
120.4499969482422
122.20999908447266
119.27999877929688
116.6500015258789
115.22000122070313
113.0999984741211
116.16999816894533
112.94000244140624
116.5999984741211
113.5
114.27999877929688
114.51000213623048
113.0199966430664
115.56999969482422
120.95999908447266
120.02999877929688
116.56999969482422
117.98999786376952
116.38999938964844
118.51000213623048
117.8499984741211
125.79000091552734
127.29000091552734
127.87000274658205
129.92999267578125
130.57000732421875
130.42999267578125
131.7100067138672
132.94000244140625
