89.9000015258789
87.76000213623047
85.63999938964844
89.69999694824219
91.38999938964844
91.27999877929688
92.23999786376952
92.97000122070313
92.63999938964844
94.91999816894533
94.66999816894533
92.16999816894533
90.41999816894533
92.68000030517578
93.58999633789063
94.08000183105467
91.56999969482422
95.29000091552734
94.98999786376952
96.81999969482422
97.3000030517578
97.5500030517578
96.18000030517578
97.87999725341795
98.8499984741211
97.83999633789063
100.13999938964844
107.37999725341795
110.7300033569336
110.55999755859376
109.30999755859376
110.76000213623048
112.08000183105467
114.4000015258789
112.52999877929688
112.86000061035156
111.37999725341795
108.54000091552734
105.33999633789063
102.52999877929688
99.93000030517578
102.69000244140624
106.83999633789063
104.26000213623048
102.86000061035156
106.04000091552734
107.20999908447266
112.66000366210938
114.4800033569336
116
115.93000030517578
117.62000274658205
117.16000366210938
117.75
119.8000030517578
118.91000366210938
117.0199966430664
119.55999755859376
122.58000183105467
122.54000091552734
124.4800033569336
119.23999786376952
120.19000244140624
123.93000030517578
123.45999908447266
125.41000366210938
125.94000244140624
127.6999969482422
128.69000244140625
126.3000030517578
129.52999877929688
132.10000610351563
132.5500030517578
132.60000610351563
128.49000549316406
131.64999389648438
128.30999755859375
126.43000030517578
125.22000122070313
122.41000366210938
123.91000366210938
127.87000274658205
129.58999633789063
126.48999786376952
128.55999755859375
127.2300033569336
129.77999877929688
132.60000610351563
132.02999877929688
132.97000122070313
132.72999572753906
134.1699981689453
134.24000549316406
132.6699981689453
135.77000427246094
134.8699951171875
136.67999267578125
135.41000366210938
131.5
132.91000366210938
133
135.67999267578125
138.2899932861328
138.9499969482422
144.36000061035156
149.22999572753906
149.0800018310547
149.9199981689453
152.02000427246094
153.60000610351563
156.44000244140625
157.7100067138672
157.3800048828125
154.75999450683594
152.97000122070313
156.2899932861328
158.11000061035156
159.89999389648438
156.91000366210938
157.14999389648438
157.80999755859375
159.0500030517578
160.74000549316406
158.22000122070313
159.83999633789063
161.7899932861328
160.77999877929688
166.25
165.9199981689453
166.2899932861328
166.25999450683594
163.5500030517578
162.72999572753906
160.60000610351563
158.74000549316406
160.64999389648438
158.7100067138672
162.11000061035156
162.1999969482422
153.5500030517578
150.02000427246094
154.88999938964844
154.88999938964844
156.3699951171875
157.57000732421875
159.99000549316406
156
154.14999389648438
154.69000244140625
157.14999389648438
157.39999389648438
155.5
155.0399932861328
152.4600067138672
160.5500030517578
164.85000610351563
162.83999633789063
158.83999633789063
160.35000610351563
157.52000427246094
153.61000061035156
157.97999572753906
163.2100067138672
161.42999267578125
160.0800018310547
162.33999633789063
162.5399932861328
161.38999938964844
163.91000366210938
161.6999969482422
160.10000610351563
161.42999267578125
161.19000244140625
163.19000244140625
165.9499969482422
166.2100067138672
170.6699981689453
174.5500030517578
176.92999267578125
177.72999572753906
177.32000732421875
173.27999877929688
172.02000427246094
168.10000610351563
168.22000122070313
169.35000610351563
170.0500030517578
173.92999267578125
171.6300048828125
175.8000030517578
165.19000244140625
165.97000122070313
161.67999267578125
160.05999755859375
157.25999450683594
156.92999267578125
154.60000610351563
155.77999877929688
155.55999755859375
158.92999267578125
154.38999938964844
158.91000366210938
160.1699981689453
159.57000732421875
156.3699951171875
156.5
159.6199951171875
166.02000427246094
166.1699981689453
169.75999450683594
167.3800048828125
166.5500030517578
161.97000122070313
166.5399932861328
166.11000061035156
168.72000122070313
167.8699951171875
167.8800048828125
168.8000030517578
166.17999267578125
167.64999389648438
162.10000610351563
166.00999450683594
168.3800048828125
169.16000366210938
169.7899932861328
173.25
165.69000244140625
167.83999633789063
168.67999267578125
164.85000610351563
152.5
152.5
151.02999877929688
153.00999450683594
151.91000366210938
153.89999389648438
153.4600067138672
154.8699951171875
155.52000427246094
155.4199981689453
156.27999877929688
157.14999389648438
156.8000030517578
156.36000061035156
153.82000732421875
151.9499969482422
152.99000549316406
151.32000732421875
153.2100067138672
156.2899932861328
155.86000061035156
149.16000366210938
147.02000427246094
140.52999877929688
138.3699951171875
143.36000061035156
141.89999389648438
145.94000244140625
148.5800018310547
148.80999755859375
149.1699981689453
150.41000366210938
146.0399932861328
147.9199981689453
147.38999938964844
148.02000427246094
144.0800018310547
138.35000610351563
143.50999450683594
143.72999572753906
145.10000610351563
145.88999938964844
146.1999969482422
145.58999633789063
145.49000549316406
145.08999633789063
148.33999633789063
151.14999389648438
148.25999450683594
150.72999572753906
154.69000244140625
157.14999389648438
158.50999450683594
158.7899932861328
161.3699951171875
160.55999755859375
157.0800018310547
151.61000061035156
150.27000427246094
146.52000427246094
148.3000030517578
152.16000366210938
144.89999389648438
141.67999267578125
142.6199951171875
146.72999572753906
150.49000549316406
149.6199951171875
148.2899932861328
150.35000610351563
152.1699981689453
155.97999572753906
158.83999633789063
157.50999450683594
156
155.13999938964844
158.88999938964844
158.86000061035156
154.36000061035156
153.9600067138672
152.92999267578125
149.47000122070313
147.77000427246094
153.58999633789063
153.27000427246094
140.67999267578125
141.1999969482422
138.52000427246094
134.1199951171875
124.8000030517578
126.08000183105467
131.91000366210938
130.25999450683594
130.08999633789063
133.6699981689453
134.27000427246094
137.83999633789063
137.5500030517578
138.2100067138672
134.44000244140625
138.1699981689453
133.99000549316406
135.07000732421875
135.8800048828125
133.25
135.69000244140625
134.47000122070313
131.2899932861328
130.88999938964844
131.6699981689453
130.4199981689453
129.27999877929688
129.30999755859375
131.75999450683594
131.22999572753906
132.22999572753906
132.6199951171875
132.58999633789063
137.97999572753906
141.58999633789063
141.85000610351563
139.97999572753906
135.27999877929688
136.4600067138672
132.22999572753906
124.3499984741211
129.3800048828125
124.62000274658205
126.63999938964844
128.64999389648438
134.3000030517578
130.3300018310547
127.04000091552734
123.22000122070313
121.02999877929688
119.58999633789063
114.1500015258789
116.45999908447266
113.97000122070313
120.41000366210938
114.38999938964844
113.33000183105467
113.6999969482422
118.8000030517578
116.83000183105467
120.22000122070313
124.41000366210938
126.45999908447266
127.86000061035156
124.95999908447266
126.37000274658205
124.0500030517578
125.68000030517578
128.22999572753906
125.16999816894533
119.33999633789063
112.58000183105467
107.01000213623048
106.58000183105467
108.16999816894533
102.11000061035156
107.26000213623048
106.45999908447266
105.62999725341795
104.20999908447266
110.08999633789063
109.5999984741211
108.5199966430664
105.61000061035156
104.19000244140624
106.81999969482422
106.66000366210938
106.04000091552734
108.83999633789063
108.61000061035156
107.16999816894533
107.04000091552734
105.52999877929688
103.4499969482422
108.1500015258789
110.48999786376952
113.0199966430664
114.76000213623048
114.2699966430664
108.93000030517578
110.93000030517578
106.36000061035156
108.94000244140624
107.70999908447266
109.83000183105467
109.7300033569336
106.94000244140624
109.05999755859376
106.88999938964844
106.33000183105467
107.81999969482422
106.37999725341795
112.73999786376952
115.2699966430664
115.73999786376952
113.66000366210938
115.45999908447266
113.61000061035156
113.8499984741211
112.20999908447266
109
109.80999755859376
110.36000061035156
113.66000366210938
109.81999969482422
107.1999969482422
106.83000183105467
105.81999969482422
104.80999755859376
104.22000122070313
102.16999816894533
104.88999938964844
106.44000244140624
108.31999969482422
109.79000091552734
101.04000091552734
100.6500015258789
102.7699966430664
101.68000030517578
102.4800033569336
101.37000274658205
99.48999786376952
95.47000122070313
93.77999877929688
91.3000030517578
91.38999938964844
95.04000091552734
93.68000030517578
92.16999816894533
95.56999969482422
99.87000274658205
98.94000244140624
96.7300033569336
93.87000274658205
93.0500030517578
93.76000213623048
93.48999786376952
97.81999969482422
95.38999938964844
97.47000122070313
99.58999633789063
95.2300033569336
94.9800033569336
96.25
97.55999755859376
101.58000183105467
101.91999816894533
102.12999725341795
107.0999984741211
106.0199966430664
106.80999755859376
103.20999908447266
98.81999969482422
102.52999877929688
104.73999786376952
105.54000091552734
101.47000122070313
113.41999816894533
116.25
111.56999969482422
103.55999755859376
101.76000213623048
99.44000244140624
98.95999908447266
101.30999755859376
101.5500030517578
101.62999725341795
101.72000122070313
99.58000183105467
102.08000183105467
103.23999786376952
99.31999969482422
97.69000244140624
95.0199966430664
94.02999877929688
93.2300033569336
93.58000183105467
94.41000366210938
97.5199966430664
98.86000061035156
96.5999984741211
93.8499984741211
90.0999984741211
87.87000274658203
88.38999938964844
89.72000122070313
89.48999786376953
90.69000244140624
90.75
89.69999694824219
92.66999816894533
92.95999908447266
92.97000122070313
95.8000030517578
93.9800033569336
97.06999969482422
97.4499969482422
98.5
101.79000091552734
101.0199966430664
102.8499984741211
103.62999725341795
101.9000015258789
97.91000366210938
104.18000030517578
107.12000274658205
106.51000213623048
116.08999633789063
116.06999969482422
117.58000183105467
115
119
116.33000183105467
121.81999969482422
121.44000244140624
117.63999938964844
120.0999984741211
117.22000122070313
115.5999984741211
115.38999938964844
117.37000274658205
115.3499984741211
114.62999725341795
111.5500030517578
111.16999816894533
108.1500015258789
108.58999633789063
109.51000213623048
109.63999938964844
109.02999877929688
109.08000183105467
108.58000183105467
108.19000244140624
109.77999877929688
108.5
105.51000213623048
104.94000244140624
100.94000244140624
98.19000244140624
93.31999969482422
96.06999969482422
92.93000030517578
93.55999755859376
89.70999908447266
90.23999786376952
94.55999755859376
91.01000213623048
89.91000366210938
90.4499969482422
91.75
91.12000274658205
94.12000274658205
94.18000030517578
96.16000366210938
96.31999969482422
96.62999725341795
94.83999633789063
94.93000030517578
95.22000122070313
98.43000030517578
95.69000244140624
95.87999725341795
96.58000183105467
97.83000183105467
97.5500030517578
99.3000030517578
97.2699966430664
96.58999633789063
96.33999633789063
94.9499969482422
94.41999816894533
95.98999786376952
97.3000030517578
93.16999816894533
89.55000305175781
88.02999877929688
85.62999725341797
88.01000213623047
89.06999969482422
89.01000213623047
87.04000091552734
87.41999816894531
86.33999633789063
89.12000274658203
90.9499969482422
94.69000244140624
99.2300033569336
97.93000030517578
99.4499969482422
102.16999816894533
99.48999786376952
99.91999816894533
102.8499984741211
104.70999908447266
104.20999908447266
106.23999786376952
110.48999786376952
109
112.0199966430664
113.54000091552734
111.62999725341795
111.48999786376952
111.83000183105467
113.6500015258789
112.33000183105467
111.6500015258789
110.06999969482422
109.12000274658205
108.27999877929688
106.91000366210938
106.5999984741211
106.22000122070313
108.6999969482422
109.26000213623048
109.26000213623048
109.37000274658205
111.0500030517578
109.12000274658205
107.26000213623048
108.04000091552734
109.4499969482422
112.1999969482422
112.73999786376952
114.18000030517578
111.5500030517578
113.43000030517578
116.06999969482422
117.95999908447266
114.98999786376952
115.56999969482422
117.22000122070313
114.51000213623048
114.04000091552734
114.0199966430664
114.8499984741211
117.0199966430664
116.4800033569336
113.25
112.91999816894533
113.37999725341795
115.2699966430664
114.58999633789063
111.80999755859376
110.54000091552734
110.37999725341795
109.16000366210938
106.91000366210938
104.91999816894533
105.06999969482422
105.04000091552734
104.38999938964844
100.3000030517578
101.62000274658205
101.4800033569336
100.8499984741211
101.58999633789063
103.5199966430664
102.55999755859376
102.38999938964844
103.5
101.73999786376952
101.45999908447266
99.91999816894533
99.91999816894533
100.02999877929688
101.0500030517578
100.33999633789063
102.26000213623048
104.45999908447266
102.58000183105467
101.69000244140624
100.55999755859376
98.93000030517578
98.2699966430664
97.87999725341795
97.0999984741211
95.48999786376952
97.01000213623048
97.0500030517578
95.12000274658205
93.0500030517578
92.61000061035156
92.11000061035156
93.54000091552734
94.33000183105467
96.9800033569336
97.12000274658205
96.91000366210938
95.1999969482422
97.1500015258789
98.04000091552734
95.93000030517578
92.6999969482422
90.2300033569336
90.37999725341795
89.19999694824219
88.97000122070313
89.51000213623047
97.73999786376952
100.54000091552734
101.29000091552734
100.2699966430664
104.6500015258789
106.31999969482422
105.4499969482422
105.01000213623048
105.08000183105467
104.48999786376952
104.58000183105467
104.37000274658205
107.01000213623048
106
105.01000213623048
107.68000030517578
107.1500015258789
105.77999877929688
106.7699966430664
106.56999969482422
