348.69000244140625
353.5199890136719
355.7300109863281
362.7999877929687
359.3599853515625
359.9800109863281
360.55999755859375
359.5
359.0899963378906
363.5400085449219
361.4700012207031
367.5700073242187
370.3800048828125
369.9200134277344
369.1799926757813
369.7300109863281
368.1600036621094
368.2300109863281
369.4500122070313
367.69000244140625
365.3500061035156
358.4700012207031
356.2099914550781
356.9599914550781
357.6300048828125
357.79998779296875
368.8999938964844
370.3200073242187
369.4599914550781
369.6199951171875
365.989990234375
362.1700134277344
363.0899963378906
361.9100036621094
358.42999267578125
366.7799987792969
369.2999877929687
377.1700134277344
377.010009765625
377
377.2200012207031
368.94000244140625
373.4599914550781
377
380.4700012207031
381.75
383
385.8800048828125
376.8900146484375
380.3200073242187
379.989990234375
380.9700012207031
384.4299926757813
384.1099853515625
384.69000244140625
389.0799865722656
385.1499938964844
386.55999755859375
380.2099914550781
381.3200073242187
381.5499877929687
386.6300048828125
384.8599853515625
392.6600036621094
393.9800109863281
397.0400085449219
393.4299926757813
388.25
387.6700134277344
389.1700134277344
390.4299926757813
392.9200134277344
387.8699951171875
390.05999755859375
384.19000244140625
378.1600036621094
380.05999755859375
384.9500122070313
383.7799987792969
382.1199951171875
384.6099853515625
386.8800048828125
381.4700012207031
382.6099853515625
382.75
382.8399963378906
377.05999755859375
372.4800109863281
374.0499877929687
373.6799926757813
373.0899963378906
374.739990234375
370.7300109863281
371.8399963378906
371.1000061035156
378.6400146484375
376.6799926757813
379.1700134277344
374.4800109863281
373.6300048828125
379.7900085449219
378.75
381.8599853515625
381.3800048828125
386.2999877929687
387.69000244140625
390.1600036621094
393.5499877929687
392.760009765625
390.80999755859375
392.7000122070313
390.260009765625
390.739990234375
389.9800109863281
392.5
394.239990234375
391.0299987792969
383.6199951171875
381.6199951171875
384.5799865722656
385.94000244140625
386.8599853515625
383.3399963378906
384.44000244140625
386.239990234375
384.0499877929687
386.4700012207031
385.9500122070313
386.8900146484375
380.5700073242187
383.1499938964844
386.4700012207031
391.8999938964844
390.1700134277344
392.2999877929687
393.6000061035156
391.8999938964844
389.3800048828125
399.3699951171875
413.739990234375
413.1099853515625
414.5
411.0299987792969
414.9299926757813
413.8299865722656
419.0199890136719
416.1400146484375
420.9500122070313
425.7000122070313
425.6600036621094
426.1499938964844
424.4200134277344
428.7799987792969
432.5
432.3800048828125
437.1700134277344
433.8399963378906
435.8999938964844
428.1199951171875
423.8599853515625
430.7799987792969
435.19000244140625
438.9700012207031
439.1700134277344
439.760009765625
439.8500061035156
436.6000061035156
434.7000122070313
437.8500061035156
435.5499877929687
434.4800109863281
425.9700012207031
427.7999877929687
419.3500061035156
400.3599853515625
400.8999938964844
384.6000061035156
369.8699951171875
381.3500061035156
377.3999938964844
402.0299987792969
384.7000122070313
382.4700012207031
352.0299987792969
367.1700134277344
356.92999267578125
311.3800048828125
328.5899963378906
287.94000244140625
318.8299865722656
333.4100036621094
314.20001220703125
291.2200012207031
276.79998779296875
288.9100036621094
319.6700134277344
350.3299865722656
348.3800048828125
348.8500061035156
338.95001220703125
338.5199890136719
353.9599914550781
350.5
367.9500122070313
355.2799987792969
361.4100036621094
371
369.94000244140625
380.0299987792969
374.3800048828125
377.8800048828125
401.510009765625
383.2099914550781
373.44000244140625
380.3999938964844
376.7300109863281
381.7699890136719
378.5700073242187
384.7300109863281
387.9100036621094
389.05999755859375
383.4700012207031
380.1600036621094
390.2999877929687
378.5799865722656
376.5400085449219
378.3999938964844
376.55999755859375
371.1099853515625
364.1799926757813
356.2799987792969
360.3999938964844
377.5400085449219
371.4800109863281
362.510009765625
368.8200073242187
369
372.2000122070313
397.1199951171875
398.44000244140625
388.44000244140625
388.9599914550781
389.7699890136719
402.6300048828125
403.6700134277344
410.75
414.2999877929687
408.55999755859375
403.7699890136719
383.8800048828125
381.8699951171875
373.2799987792969
382.7699890136719
382.1099853515625
378.3900146484375
372.2000122070313
375.9599914550781
371.7000122070313
359.82000732421875
362.8200073242187
356.760009765625
367.5
364.9200134277344
360.4200134277344
362
362.5899963378906
353.2699890136719
350.2300109863281
339.9599914550781
349.25
353.05999755859375
355.6600036621094
364.55999755859375
365.8800048828125
368.5
365.5299987792969
375.1199951171875
394.0799865722656
387.6199951171875
386.2099914550781
382.0899963378906
386.6600036621094
387.2999877929687
381.7200012207031
378.9700012207031
377.1000061035156
377.989990234375
383.5
379.739990234375
385.6199951171875
389.260009765625
391.9599914550781
392.44000244140625
389.239990234375
391.4200134277344
388.9599914550781
390.260009765625
390.0499877929687
387.8800048828125
389.5700073242187
395.0400085449219
394.8399963378906
395.44000244140625
395.0199890136719
395.5899963378906
390.260009765625
386.80999755859375
398.0700073242187
386.2900085449219
385.0199890136719
380.2300109863281
385.239990234375
379.1099853515625
389.4500122070313
393.75
392.5499877929687
395.5799865722656
395.94000244140625
395.1400146484375
379.6099853515625
388.4200134277344
383.239990234375
378.760009765625
386.7000122070313
390.510009765625
388.739990234375
383.2799987792969
380.8900146484375
380.5799865722656
383.9599914550781
376.4599914550781
382.94000244140625
388.5899963378906
385.9299926757813
388.9200134277344
388.9500122070313
390.7200012207031
386.1199951171875
386.5
383.7099914550781
372.2099914550781
367.1400146484375
368.9599914550781
374.3299865722656
368.5499877929687
362.4299926757813
350.8599853515625
352.44000244140625
350.1300048828125
352.4200134277344
363.44000244140625
372.1600036621094
364.7000122070313
361.2699890136719
363.9500122070313
371.2799987792969
369.2799987792969
367.8900146484375
375.1400146484375
377.1300048828125
375.8999938964844
377.55999755859375
376.4599914550781
368.0199890136719
370.8500061035156
378.4800109863281
378.3399963378906
374.3399963378906
365
364.989990234375
361.3599853515625
362.0299987792969
366.6099853515625
362.1300048828125
359.2300109863281
361.3500061035156
355.3900146484375
361.7099914550781
357.6600036621094
357.57000732421875
354.57000732421875
352.6000061035156
356.0299987792969
349.3500061035156
347.9200134277344
351.6000061035156
351.9700012207031
354.17999267578125
353.8999938964844
354.1600036621094
354.9800109863281
344.6400146484375
348.7900085449219
348.0299987792969
342.54998779296875
336.1000061035156
337.67999267578125
341.8500061035156
345.489990234375
347.44000244140625
347.2699890136719
341.5
341.6700134277344
339.6700134277344
339.8800048828125
343.510009765625
330.69000244140625
332.510009765625
327.92999267578125
321.82000732421875
324.0299987792969
332.70001220703125
332.3900146484375
337.2300109863281
337.0400085449219
337.8399963378906
342.3399963378906
342.19000244140625
339.1400146484375
337.7300109863281
335.0299987792969
337
337.9200134277344
335.4200134277344
340.4700012207031
346.2300109863281
346.5299987792969
341.69000244140625
330.25
333.4700012207031
338.5899963378906
340.9100036621094
338.25
340.42999267578125
341.45001220703125
337.5
340.8399963378906
339.7300109863281
340.19000244140625
346.4100036621094
347.1300048828125
351.0199890136719
358.45001220703125
355.07000732421875
357.6600036621094
353.6099853515625
356.1199951171875
361.2200012207031
364.7099914550781
372.7900085449219
370.5400085449219
369.5
371.0199890136719
378.75
378.9700012207031
380.19000244140625
386.0199890136719
386.2300109863281
387.8500061035156
387.1099853515625
388.6700134277344
390.6300048828125
391.80999755859375
391.7300109863281
387.3299865722656
387.239990234375
380.0899963378906
377.2900085449219
371.9800109863281
373.2200012207031
372.94000244140625
380.3500061035156
380.55999755859375
385.30999755859375
387.4800109863281
386.3699951171875
387.3399963378906
390.3399963378906
393.1400146484375
387.8200073242187
380.6199951171875
387.7699890136719
390.7799987792969
391.1199951171875
387.2200012207031
385.5400085449219
388.3200073242187
387.2200012207031
387.7099914550781
385.8500061035156
384.1300048828125
387.3900146484375
382.2000122070313
381.9200134277344
385.0899963378906
387.3500061035156
394.1000061035156
391.510009765625
388.5299987792969
386.7999877929687
387.7200012207031
387.7200012207031
389.1099853515625
389.7999877929687
383.6000061035156
382.8999938964844
379.19000244140625
382.5
382.4800109863281
377.3299865722656
377.7300109863281
382.010009765625
380.0700073242187
373.4200134277344
378.3500061035156
380.2200012207031
381.489990234375
378.6700134277344
383.4800109863281
379.9200134277344
383.1099853515625
379.0700073242187
377.8399963378906
376.8200073242187
378.25
377.1400146484375
372.0199890136719
379.9800109863281
380.8900146484375
379.9299926757813
380.7699890136719
368.0499877929687
374.7300109863281
372.80999755859375
372.6000061035156
371.6700134277344
368.2999877929687
369.4500122070313
361.6400146484375
360.7799987792969
362.0499877929687
361.0400085449219
362.239990234375
363.2999877929687
359.75
357.9800109863281
360.25
361.6000061035156
356.6000061035156
354.0299987792969
357.1700134277344
357.3500061035156
359
358.75
361.6199951171875
361.989990234375
362.0499877929687
359.79998779296875
356.6600036621094
358.04998779296875
356
349.20001220703125
351.4599914550781
348.92999267578125
345.8800048828125
346.30999755859375
344.3399963378906
345.07000732421875
341.5
340.9800109863281
338.4599914550781
336.04998779296875
341.7300109863281
344.20001220703125
349.5199890136719
353.3599853515625
352.1499938964844
350.2900085449219
345.1000061035156
347.79998779296875
345.989990234375
347.75
349.989990234375
351.7799987792969
353.75
357.0799865722656
358.1199951171875
361.760009765625
362.0700073242187
365.6199951171875
365
371.0700073242187
371.1300048828125
373.1400146484375
374.6000061035156
376.3299865722656
331.9100036621094
330.94000244140625
331.3900146484375
332.32000732421875
330.92999267578125
326.30999755859375
331.3500061035156
335.5
339.8900146484375
341.7799987792969
338.1700134277344
337.6300048828125
335.8900146484375
339.05999755859375
340.9200134277344
340.3699951171875
341.989990234375
342.0799865722656
341.44000244140625
344.9800109863281
345.17999267578125
343.5799865722656
342.7200012207031
341.2300109863281
333.32000732421875
328.4200134277344
330.5299987792969
333.80999755859375
339.9599914550781
339.1700134277344
341.0799865722656
343.6000061035156
344.8800048828125
345.54998779296875
345.6400146484375
344.4200134277344
344.8399963378906
344.1400146484375
337.4200134277344
340.7699890136719
343.1400146484375
347.0199890136719
350.2799987792969
353.75
354.2699890136719
353.5799865722656
355.4100036621094
354.3599853515625
361.989990234375
358.1400146484375
358
360.1400146484375
363.25
364.1400146484375
361.2999877929687
365.1799926757813
372.6199951171875
376.5400085449219
377.3299865722656
375.1300048828125
371.2000122070313
373.3299865722656
387.1700134277344
391.239990234375
389.0799865722656
393.1499938964844
389.1300048828125
387.010009765625
387.3399963378906
389.7000122070313
389.3299865722656
392.3399963378906
396.0400085449219
394.5400085449219
385.4299926757813
396.19000244140625
386.9700012207031
382.2200012207031
386.8999938964844
388.7699890136719
386.4599914550781
386.2000122070313
388.8999938964844
395.7099914550781
409.489990234375
433.7999877929687
456.6099853515625
450
447.8200073242187
458.1499938964844
466.1499938964844
448.989990234375
448.7200012207031
444.3599853515625
439.0400085449219
444.4500122070313
448.6700134277344
421.3399963378906
428.5899963378906
426.1799926757813
440
440.5899963378906
445.25
449.7300109863281
453.6600036621094
444.9800109863281
437.1499938964844
445.9500122070313
441.3999938964844
445.9800109863281
444.010009765625
447.239990234375
454.5799865722656
465.510009765625
461.5199890136719
464.25
467.5499877929687
469.19000244140625
467.6600036621094
467.44000244140625
459.8999938964844
453.8699951171875
439.5400085449219
445.7900085449219
442.8900146484375
446.0899963378906
444.9800109863281
441.7099914550781
432.1199951171875
430.80999755859375
434.7699890136719
445.739990234375
443.1499938964844
449.4299926757813
438.8399963378906
439.1300048828125
440.4100036621094
434.5899963378906
435.1700134277344
437.5499877929687
441
434.3299865722656
425.6199951171875
424.1499938964844
433.0299987792969
442.7799987792969
447.5400085449219
447.989990234375
450.55999755859375
440.1099853515625
439.2999877929687
441.1099853515625
442.69000244140625
443.4100036621094
456.2999877929687
443.4100036621094
432.7200012207031
430.19000244140625
423.9299926757813
416.1700134277344
414.1000061035156
404.7900085449219
404.010009765625
418.9599914550781
415.4500122070313
410.6199951171875
419.0400085449219
419.25
420.7099914550781
418.8900146484375
429.9599914550781
433.5199890136719
415.25
425.8900146484375
422.19000244140625
420.3500061035156
419.0700073242187
413.989990234375
408
400.30999755859375
398.3800048828125
387.2799987792969
390.3800048828125
395.2200012207031
395.2000122070313
394.739990234375
399.7999877929687
396.80999755859375
398.5400085449219
406.0799865722656
413.80999755859375
419.2799987792969
428.7799987792969
429.2999877929687
428.1300048828125
426.4100036621094
423.8599853515625
428.5499877929687
429.989990234375
428.8500061035156
434.239990234375
438.010009765625
440.1600036621094
441.5899963378906
439.3500061035156
440.0299987792969
432.3299865722656
433.1199951171875
433.7099914550781
438.6400146484375
431.1300048828125
429.6799926757813
425.1099853515625
420.1099853515625
422.6099853515625
418.5700073242187
417.7799987792969
420.1400146484375
419.6499938964844
421.5299987792969
418.6400146484375
409.3299865722656
416.6300048828125
413.5899963378906
414.2900085449219
416.5199890136719
420.5799865722656
420.2000122070313
422.0799865722656
413.0700073242187
407.6499938964844
399.739990234375
400
389.7900085449219
386.2900085449219
399.739990234375
406.1099853515625
402.510009765625
399.6099853515625
403.9599914550781
409.989990234375
411.05999755859375
397.4200134277344
405.9599914550781
389.4100036621094
397.30999755859375
431.8399963378906
439.9599914550781
444.3399963378906
454.6099853515625
457.4599914550781
460.1499938964844
462.55999755859375
471.9299926757813
484.8699951171875
486.6799926757813
485.6300048828125
482.05999755859375
484.8200073242187
481.6700134277344
488.6300048828125
494.1199951171875
485.1799926757813
490.7699890136719
463.8599853515625
462.0400085449219
467.25
466.239990234375
472.7699890136719
476.8200073242187
480.94000244140625
479.5
481.0700073242187
483.4599914550781
483.2099914550781
484.1000061035156
485.19000244140625
483.69000244140625
496.2300109863281
490.6700134277344
484
481.2000122070313
485.3800048828125
483.5799865722656
486.3200073242187
480.2200012207031
485.19000244140625
478.7900085449219
481.7900085449219
481.7900085449219
486.1499938964844
487.6499938964844
479.2999877929687
483.2900085449219
485.5
483.2200012207031
487.0499877929687
486.489990234375
477.5299987792969
476.5
477.0700073242187
473.239990234375
458.989990234375
462.2900085449219
463
461.739990234375
449.8299865722656
447.1600036621094
441.2699890136719
439.30999755859375
443.2799987792969
441.2799987792969
449.2300109863281
454.1600036621094
459.80999755859375
459.6000061035156
460.5899963378906
463.260009765625
462.25
457.19000244140625
459.0799865722656
469.1000061035156
468.3299865722656
469.6499938964844
470.0899963378906
480.8299865722656
481.9700012207031
481.5799865722656
480.510009765625
471.25
475.6300048828125
479.19000244140625
479.5299987792969
479.0799865722656
480.3999938964844
479.489990234375
474.260009765625
474.3299865722656
478.30999755859375
477.8900146484375
480.1700134277344
478.6600036621094
479.5
475.8500061035156
475.5
477.3299865722656
478.8699951171875
473.30999755859375
473.239990234375
465.8699951171875
475.7000122070313
474.760009765625
468.8999938964844
467.8999938964844
474.5400085449219
473.3900146484375
471.44000244140625
474.19000244140625
473.1799926757813
472.7300109863281
486.6199951171875
488.5400085449219
489.989990234375
490.1700134277344
496.75
487.8399963378906
488.1000061035156
492.1400146484375
487.989990234375
489.6400146484375
501.4100036621094
495.1600036621094
490.6000061035156
482.5499877929687
480.9200134277344
475.5799865722656
461.6199951171875
465
464.4500122070313
469.4299926757813
458.8900146484375
453.0700073242187
451.9299926757813
455.5400085449219
450.9599914550781
452.0400085449219
453.1499938964844
450.69000244140625
450.7900085449219
451.9200134277344
447.7300109863281
457.2999877929687
455.75
454.489990234375
454.7200012207031
452.6300048828125
452.7200012207031
442.8299865722656
448.4500122070313
447.9700012207031
444.010009765625
449.6700134277344
454.489990234375
454.69000244140625
458.6300048828125
461.75
464.1700134277344
462.69000244140625
459.8699951171875
452.3699951171875
452.5499877929687
455.9500122070313
459.1700134277344
458.3800048828125
466.0400085449219
463.4299926757813
459.3599853515625
452.7999877929687
453.1499938964844
449.6600036621094
457.44000244140625
460.3800048828125
462.5799865722656
462.760009765625
461.6400146484375
458.7099914550781
460.3800048828125
466.2900085449219
461.9599914550781
466.3800048828125
464.30999755859375
469.9700012207031
455.7000122070313
451.510009765625
456.010009765625
454.760009765625
456.7999877929687
454.1499938964844
452.80999755859375
448.6400146484375
449
446.3699951171875
451.2799987792969
448.55999755859375
447.9200134277344
445.7200012207031
449.7799987792969
449.4700012207031
452.80999755859375
450.0499877929687
454.0499877929687
450.0799865722656
443.5799865722656
445.1300048828125
446.6799926757813
450.05999755859375
451.489990234375
452.94000244140625
454.5700073242187
452.5499877929687
451.0899963378906
452.3200073242187
448.3999938964844
452.4100036621094
448.3500061035156
448.1799926757813
445.19000244140625
423.94000244140625
425.94000244140625
423.0899963378906
420.6600036621094
417.8299865722656
420.989990234375
425.8900146484375
424.0499877929687
429.8599853515625
425.30999755859375
426.9500122070313
417.5400085449219
413.6499938964844
412.8999938964844
408.75
408.7200012207031
410.9599914550781
408.9599914550781
407.8200073242187
403.8299865722656
401.3299865722656
397.3500061035156
400.7300109863281
436.5299987792969
435.1000061035156
436.6499938964844
434.1400146484375
441.05999755859375
440.4100036621094
441.1300048828125
446.0700073242187
449.1799926757813
444.1700134277344
446.1600036621094
440.8999938964844
447.69000244140625
445.9700012207031
443.3900146484375
445.8399963378906
454.6400146484375
452.3800048828125
458.0400085449219
453.3399963378906
451.1600036621094
450.1499938964844
444.6600036621094
442.4599914550781
444.8699951171875
445.0299987792969
444.2200012207031
445.1400146484375
445.5899963378906
444.6799926757813
443.80999755859375
448.1499938964844
450.3999938964844
452.010009765625
