185.0399932861328
180.3300018310547
181.7100067138672
174.47999572753906
179.60000610351563
179.74000549316406
180.30999755859375
178.14999389648438
178.55999755859375
177.19000244140625
174.99000549316406
175.00999450683594
170.63999938964844
173.60000610351563
169.97999572753906
169
174.35000610351563
175.55999755859375
176.9199981689453
181.8000030517578
181.41000366210935
185.08999633789065
185.1300048828125
181.25
180.5099945068359
187.4499969482422
193.4499969482422
190.6999969482422
196.2599945068359
197.94000244140625
198.02000427246097
198.16000366210935
198.1999969482422
192.8300018310547
199.92999267578125
197.3699951171875
199.5800018310547
201.30999755859375
198.9900054931641
207.57000732421875
203.9199981689453
217.97000122070313
217.8000030517578
221.6000061035156
218.7599945068359
210.2400054931641
219.6499938964844
217.36000061035156
214.4900054931641
218.4499969482422
217.1499938964844
215.1000061035156
214.7100067138672
216.3699951171875
215.41000366210935
217.05999755859375
218.6000061035156
217.1499938964844
217.4600067138672
218.9499969482422
216.0500030517578
220.11000061035156
207.91000366210935
204.63999938964844
202.9499969482422
209.88999938964844
214.9600067138672
217.5099945068359
220.0099945068359
225.3000030517578
221.97999572753903
218.1499938964844
219.61000061035156
217.92999267578125
217.3300018310547
212.5500030517578
211.8300018310547
216.77000427246097
223.4199981689453
222.92999267578125
226.4499969482422
230.4600067138672
228.8699951171875
234.97000122070313
233.3800048828125
237.3500061035156
236.4900054931641
242.57000732421875
243.27000427246097
244.97999572753903
244.63999938964844
242.1499938964844
240.2899932861328
233.1300048828125
233.52999877929688
229.08999633789065
233.92999267578125
232.80999755859375
230.17999267578125
229.2599945068359
222
228.94000244140625
227.6999969482422
232.82000732421875
237.4499969482422
249.27000427246097
251.5800018310547
250.66000366210935
237.2599945068359
228.7400054931641
235.66000366210935
237.4600067138672
239.0099945068359
238
235.97999572753903
234.11000061035156
233.4600067138672
232.5399932861328
232.0099945068359
224.67999267578125
226.3500061035156
230.16000366210935
234.52000427246097
237.2599945068359
235.4600067138672
234.9900054931641
237.4199981689453
236.3699951171875
242.08999633789065
240.33999633789065
239.77000427246097
236.27000427246097
240.07000732421875
243.0800018310547
240.16000366210935
247.05999755859375
248.97000122070313
250.72000122070313
252.6199951171875
251.8000030517578
251.7100067138672
247.1699981689453
248.63999938964844
248.58999633789065
249.86000061035156
249.6699981689453
252.58999633789065
254.7599945068359
263.1600036621094
271.010009765625
276.30999755859375
268.239990234375
267.489990234375
266.9100036621094
273.7200012207031
278.8900146484375
282.94000244140625
281.239990234375
280.17999267578125
273.5400085449219
265.4800109863281
252.8699951171875
260.8800048828125
259.04998779296875
266
272.3999938964844
267.8500061035156
269.9599914550781
275.760009765625
276.6499938964844
277.8500061035156
280.54998779296875
289.25
292.79998779296875
286.739990234375
299.4800109863281
292.510009765625
289.54998779296875
283.5899963378906
282.9800109863281
288.2200012207031
280.17999267578125
286.1400146484375
289.6099853515625
287.4599914550781
278.2699890136719
268.1600036621094
273.82000732421875
270.9700012207031
278.44000244140625
276.5899963378906
285
286.7900085449219
292.0899963378906
288.5299987792969
292.70001220703125
288.2799987792969
286.67999267578125
288.1300048828125
280.30999755859375
276.2099914550781
281.95001220703125
288.0400085449219
282.95001220703125
287.9599914550781
289.8299865722656
294.1700134277344
297.8900146484375
302.19000244140625
296.5299987792969
305.20001220703125
306.3999938964844
305.2300109863281
309.82000732421875
309.1700134277344
320.3699951171875
323.3800048828125
324.5899963378906
322.3699951171875
324.0199890136719
327.70001220703125
334.3399963378906
336.44000244140625
334.3699951171875
334.79998779296875
333.8699951171875
332.45001220703125
331.95001220703125
338.9599914550781
345.2099914550781
336.8399963378906
342.54998779296875
332.8800048828125
320.5
316.760009765625
321.010009765625
329.07000732421875
322.7099914550781
319.70001220703125
319
326.70001220703125
327.2300109863281
331.1700134277344
329.5199890136719
324.510009765625
332.20001220703125
337.989990234375
332.8999938964844
329.5199890136719
331.70001220703125
336.8399963378906
340.239990234375
343.0199890136719
345.9100036621094
354.7799987792969
352.0899963378906
355.3299865722656
354.3599853515625
352.9200134277344
357.7799987792969
353.70001220703125
360.5899963378906
364
366.9500122070313
366.7799987792969
367.8999938964844
366.05999755859375
371.6499938964844
369.9200134277344
372.6400146484375
374.2200012207031
377.4500122070313
383.1799926757813
379.2000122070313
384.8900146484375
384.1300048828125
383.0899963378906
382.2900085449219
382.1499938964844
384.489990234375
378.2999877929687
385.4800109863281
385.7699890136719
393.25
396.3200073242187
393.2699890136719
392.75
399.6199951171875
405.5199890136719
406.9200134277344
405.6000061035156
411.239990234375
416.30999755859375
409.9700012207031
408.4100036621094
409.4100036621094
407.2900085449219
399.260009765625
407.7799987792969
411.2200012207031
416.0299987792969
417.4500122070313
416.0799865722656
420.3299865722656
424.75
425.80999755859375
427.510009765625
432.8900146484375
437.6499938964844
436.75
444.6799926757813
443.8599853515625
443.7900085449219
449.0400085449219
449.5499877929687
449.1700134277344
445.5
443
441
431.2200012207031
436.239990234375
439.7900085449219
437.19000244140625
440.4500122070313
433.0499877929687
439.9500122070313
446.3399963378906
455.0400085449219
458.2999877929687
432.4700012207031
417.7099914550781
423.0899963378906
412.6700134277344
416.69000244140625
398.4599914550781
401.3599853515625
407.8200073242187
416.5700073242187
409.1600036621094
407.760009765625
408.0299987792969
402.8299865722656
405.8399963378906
403.5400085449219
414.010009765625
412.5199890136719
421.4299926757813
417.2099914550781
420.6099853515625
423.8200073242187
429.8299865722656
430.0700073242187
438.7799987792969
448.6799926757813
440.2699890136719
431.9500122070313
387.80999755859375
379.239990234375
375.2300109863281
373.8599853515625
383.4500122070313
387.6000061035156
390.05999755859375
385.9100036621094
384.5400085449219
394.7099914550781
393.1000061035156
387.510009765625
379.8800048828125
374.8500061035156
369.9800109863281
377.510009765625
375.2799987792969
375.30999755859375
365.8699951171875
361.1499938964844
365.9599914550781
357.3800048828125
351.3800048828125
366.75
365.9599914550781
357.04998779296875
357.739990234375
361.0299987792969
353.55999755859375
362.9200134277344
360.8800048828125
362.9500122070313
358.1600036621094
361.0299987792969
369.55999755859375
369.2000122070313
375.3399963378906
371.9599914550781
373.4200134277344
375.8800048828125
376.7799987792969
362.1099853515625
347.7699890136719
335.32000732421875
333.94000244140625
328.67999267578125
334.1099853515625
357.95001220703125
359.8599853515625
351.8500061035156
355.010009765625
340.2300109863281
336.67999267578125
332.1000061035156
324.6600036621094
330.0899963378906
317.8500061035156
310.8800048828125
312.239990234375
321.7300109863281
329.760009765625
335.489990234375
343.0799865722656
337.04998779296875
335.6499938964844
334.7699890136719
337.04998779296875
346.9599914550781
339.6000061035156
330.9599914550781
327.44000244140625
312.6300048828125
305.2799987792969
291.6300048828125
293.6099853515625
289.5799865722656
283.57000732421875
290.0299987792969
296.1600036621094
291.1600036621094
284.44000244140625
286.989990234375
284.1499938964844
278
266.4700012207031
256.6600036621094
268.489990234375
266.57000732421875
259.5400085449219
255.5099945068359
259.2300109863281
270.7699890136719
281.70001220703125
286.7699890136719
286.6099853515625
295.3800048828125
278.7099914550781
281.04998779296875
279.1000061035156
282.67999267578125
290.95001220703125
289.8599853515625
283.9700012207031
288.6600036621094
287.2699890136719
288.6600036621094
286.0199890136719
302.0199890136719
302.3999938964844
290.6700134277344
286.6499938964844
289.82000732421875
284.6300048828125
277.2300109863281
288.54998779296875
296.8500061035156
292
273.0299987792969
253.33999633789065
231.6699981689453
238.9499969482422
242.1699981689453
241.5099945068359
245.8800048828125
251.19000244140625
257.510009765625
248.19000244140625
241.9600067138672
228.8500061035156
229.25
222.30999755859375
226.7100067138672
235.80999755859375
231.1999969482422
236.2100067138672
225.02000427246097
231.77000427246097
232.63999938964844
231.2400054931641
223.3500061035156
223.47999572753903
230.2100067138672
244.41000366210935
234.0800018310547
229.69000244140625
245.25
242.97999572753903
245.02000427246097
247.2100067138672
236.8999938964844
225.7100067138672
219.5
210.67999267578125
209.5
212.88999938964844
205.11000061035156
204.1300048828125
208.5800018310547
209.82000732421875
220.5800018310547
226.32000732421875
225.4900054931641
217.5
219.4600067138672
213.97000122070313
218.8300018310547
222.72000122070313
226.0099945068359
229.42999267578125
231.4199981689453
224.55999755859375
217.52000427246097
214.38999938964844
210.42999267578125
219.75
212.6000061035156
226.0099945068359
230.22000122070313
238.0399932861328
237.0099945068359
235.32000732421875
232.72999572753903
237.36000061035156
245.80999755859375
250.5399932861328
249.67999267578125
243.66000366210935
221.3800048828125
227.63999938964844
223.3800048828125
220.67999267578125
214.47999572753903
226.52000427246097
226.47000122070313
233.0099945068359
231.88999938964844
228.1199951171875
220.0500030517578
220.1499938964844
217.58999633789065
211.8999938964844
210.80999755859375
209.7400054931641
213.8500061035156
204.80999755859375
203.6199951171875
205.44000244140625
205.25
203.2400054931641
200.2400054931641
200.16000366210935
208.38999938964844
213.6199951171875
218.2400054931641
223.3500061035156
213.4600067138672
202.32000732421875
203.61000061035156
199.7100067138672
199.8500061035156
194.17999267578125
190.80999755859375
184.8300018310547
187.5099945068359
185.16000366210935
182.44000244140625
187.4199981689453
190.0099945068359
196.8000030517578
203.7899932861328
213.1300048828125
215.42999267578125
210.80999755859375
205.3300018310547
201.36000061035156
197.11000061035156
197.3699951171875
199.72000122070313
197.22000122070313
205.58999633789065
205.86000061035156
199.6000061035156
199.4900054931641
200.17999267578125
200.8500061035156
219.1199951171875
221.17999267578125
208.97000122070313
214.47000122070313
212.25
207.2899932861328
215.75
217.16000366210935
220.33999633789065
226.02999877929688
222.47999572753903
221.08999633789065
237.6999969482422
246.27999877929688
242.9900054931641
250.07000732421875
239.38999938964844
237.52999877929688
242.1499938964844
240.83999633789065
242.1300048828125
241.0800018310547
242.9199981689453
237.11000061035156
239.5
228.57000732421875
226.1999969482422
222.66000366210935
215.11000061035156
211.2100067138672
212.9900054931641
210.07000732421875
210.1699981689453
201.94000244140625
209.61000061035156
214.3300018310547
218.5
215.4199981689453
216.52999877929688
213.0099945068359
220.30999755859375
218.36000061035156
218.5
218.9199981689453
215.0399932861328
223.5500030517578
217.8999938964844
218.3999938964844
221.92999267578125
220.0800018310547
219.83999633789065
227.75
234.1300048828125
246.94000244140625
232.25
232.6199951171875
236.52999877929688
234.52999877929688
233.52999877929688
243.1699981689453
252.5500030517578
246.2599945068359
240.9199981689453
244.2899932861328
245.08999633789065
239.77000427246097
243.25
248.2100067138672
259.9200134277344
250.3500061035156
246.91000366210935
252.63999938964844
257.8399963378906
249.82000732421875
245.44000244140625
253.5
251.7400054931641
251.52999877929688
254.25
249.7599945068359
243.6000061035156
219.08999633789065
227.27999877929688
219.80999755859375
221.66000366210935
219.33999633789065
222.9199981689453
226.3300018310547
232
225.52000427246097
221.1199951171875
218.7899932861328
214.9199981689453
202.5399932861328
202.02000427246097
205.02000427246097
194.8999938964844
193.55999755859375
192.9199981689453
192.58999633789065
198.6699981689453
196.2899932861328
193.7100067138672
193.7899932861328
197.4600067138672
191.88999938964844
197.5800018310547
198.02999877929688
201.82000732421875
200.2599945068359
197.88999938964844
195.7400054931641
196.58999633789065
199.7400054931641
202.4199981689453
201.47000122070313
205.6000061035156
203.69000244140625
208.5500030517578
206.02000427246097
202.8699951171875
197.94000244140625
200.8999938964844
203.8300018310547
187.6000061035156
187.0099945068359
183.7100067138672
190.1199951171875
190.1000061035156
189
191.4600067138672
189.47999572753903
191.25
189.8800048828125
187.47999572753903
186.3000030517578
195.75
191.2400054931641
192.36000061035156
188.17999267578125
196.77999877929688
199.2599945068359
198.3300018310547
201.33999633789065
202.3000030517578
199.3800048828125
194.88999938964844
194.1199951171875
196.0500030517578
193.3800048828125
196.33999633789065
200.67999267578125
199.11000061035156
201.5800018310547
203.4499969482422
203.1699981689453
197.67999267578125
205.47999572753903
208
207.4199981689453
208.97000122070313
209.9900054931641
209.52999877929688
206.30999755859375
204.1699981689453
207.80999755859375
206.3000030517578
204.3300018310547
205.7400054931641
209.17999267578125
210.25
208.6699981689453
206.9199981689453
207.36000061035156
206.88999938964844
208.8000030517578
208.30999755859375
211
209.16000366210935
207.55999755859375
209.33999633789065
201.33999633789065
204.02000427246097
203.9900054931641
206.3800048828125
207.25
211.07000732421875
213.02999877929688
208.5099945068359
210.4900054931641
209.5399932861328
209.30999755859375
206.0099945068359
201.5399932861328
206.8999938964844
205.27999877929688
206.2400054931641
215.8000030517578
217.61000061035156
214.4600067138672
216.8999938964844
210.07000732421875
201.97000122070313
199.8699951171875
198.8999938964844
200.91000366210935
200.22000122070313
202
198.6199951171875
200.38999938964844
198.7599945068359
203.88999938964844
209.67999267578125
206.82000732421875
209.6199951171875
204.2899932861328
204.44000244140625
204.38999938964844
199.7400054931641
199.66000366210935
197.11000061035156
203.61000061035156
207.7599945068359
207.8800048828125
210.57000732421875
208.52999877929688
208.6300048828125
198.1499938964844
199.6199951171875
197.57000732421875
194.44000244140625
194.94000244140625
195.30999755859375
195.97999572753903
193.38999938964844
191.67999267578125
190.8999938964844
191.1499938964844
193.4600067138672
193.07000732421875
195.6300048828125
197.0800018310547
189.02999877929688
191.02000427246097
192.7400054931641
191.9499969482422
185.16000366210935
187.3999938964844
185.41000366210935
181.25
183.6499938964844
172.69000244140625
175.07000732421875
172.58999633789063
164.52000427246094
168.36000061035156
167.52000427246094
174.7100067138672
181.91000366210935
181.3699951171875
182.80999755859375
175.97000122070313
169.47000122070313
171.99000549316406
170.02999877929688
178.3699951171875
187.57000732421875
189.55999755859375
189.0399932861328
190.52999877929688
192.25
194.9499969482422
196.91000366210935
