87.79000091552734
87.79000091552734
87.44000244140625
87.2300033569336
88.37999725341797
89.06999969482422
89.7699966430664
90.16000366210938
90.08000183105467
90.25
91.5
90.3000030517578
90.91999816894533
90.11000061035156
90.6500015258789
90.9800033569336
99.11000061035156
98.0199966430664
96.6500015258789
94.69000244140624
95.37999725341795
95.51000213623048
93.6999969482422
95.33999633789063
95.22000122070313
96.2699966430664
96.3000030517578
94.91000366210938
96.62999725341795
94.91999816894533
95.52999877929688
96.5199966430664
96.66000366210938
95.62999725341795
96.31999969482422
96.48999786376952
94.6999969482422
96.5
96.08999633789063
97.06999969482422
97.6999969482422
96.55999755859376
96.7699966430664
96.11000061035156
95.55999755859376
95.73999786376952
94.16000366210938
90.3499984741211
90.9800033569336
92.05999755859376
90.4800033569336
89.41999816894531
90.75
90.95999908447266
91.55999755859376
90.06999969482422
90.80999755859376
89.91999816894531
90.3499984741211
89.80000305175781
88.37000274658203
88.41999816894531
86.51000213623047
84.31999969482422
84.66999816894531
85.91999816894531
85.8499984741211
84.91000366210938
85.8499984741211
85.95999908447266
86.36000061035156
86.62000274658203
86.44999694824219
86.70999908447266
86.29000091552734
86.02999877929688
85.3499984741211
83.45999908447266
82.73999786376953
83.18000030517578
83.37999725341797
83.5999984741211
84.12999725341797
84.19000244140625
84.55999755859375
83.20999908447266
82.37000274658203
81.88999938964844
82.98999786376953
81.94999694824219
81.7699966430664
82.43000030517578
83.31999969482422
83.94000244140625
84.37999725341797
84.20999908447266
84.0199966430664
83.66000366210938
83.5999984741211
82.30000305175781
83.0199966430664
83.75
84.55999755859375
85.7699966430664
85.43000030517578
84.56999969482422
84.81999969482422
85.4000015258789
84.44999694824219
86.31999969482422
86.27999877929688
86.04000091552734
86.58999633789063
88.20999908447266
88.66999816894531
88.77999877929688
88.12999725341797
87.98999786376953
88.5199966430664
88.45999908447266
88.2300033569336
88.5199966430664
88.08000183105469
88.12999725341797
87.44000244140625
87.91999816894531
89.3499984741211
88.83000183105469
88.12999725341797
87.86000061035156
88.87999725341797
90.52999877929688
90.16000366210938
91.08000183105467
90.98999786376952
91.54000091552734
92.58000183105467
93.62000274658205
92.52999877929688
92.52999877929688
93.75
92.02999877929688
88.7300033569336
88.5999984741211
86.72000122070313
85.83999633789063
84.83000183105469
86.01000213623047
88.37999725341797
87.55999755859375
86.1500015258789
86.41999816894531
87.52999877929688
87.51000213623047
88.56999969482422
89.93000030517578
89.27999877929688
89.2300033569336
90.13999938964844
88.5999984741211
87.36000061035156
84.5199966430664
82.19000244140625
80.66999816894531
78.29000091552734
78.43000030517578
82.37999725341797
78.5999984741211
79.66999816894531
76.19000244140625
75.33999633789063
70.83000183105469
74.87000274658203
68.30000305175781
62.099998474121094
69.91999816894531
58.59000015258789
58.97999954223633
56.33000183105469
61.40999984741211
58.029998779296875
56.54999923706055
64.87999725341797
65.80999755859375
69.9000015258789
66.33999633789063
67.86000061035156
65.73999786376953
62.619998931884766
65
63.04999923706055
67.79000091552734
68.70999908447266
71.56999969482422
73.87999725341797
71.76000213623047
73.66999816894531
72.55000305175781
73.51000213623047
77.0999984741211
75.31999969482422
72.72000122070313
77.44999694824219
75.1500015258789
75.58000183105469
77.73999786376953
78.69000244140625
76.86000061035156
76.7300033569336
73.79000091552734
71.88999938964844
72.9000015258789
72.95999908447266
76
77.87000274658203
75.87000274658203
74.3499984741211
73.62000274658203
74.19000244140625
74.16000366210938
76.2300033569336
75.86000061035156
77.76000213623047
78.05000305175781
77.62000274658203
77.76000213623047
78.5999984741211
78.54000091552734
77.98999786376953
78.31999969482422
77.77999877929688
79.58000183105469
78.73999786376953
82.13999938964844
83.55999755859375
82.37000274658203
79.01000213623047
72.56999969482422
76.37999725341797
76.95999908447266
77.83999633789063
77.0999984741211
76.30999755859375
75.4000015258789
75.4000015258789
75.48999786376953
73.63999938964844
73.8499984741211
71.56999969482422
73.4800033569336
73.58999633789063
74.02999877929688
73.77999877929688
75.44000244140625
74.25
74.13999938964844
73.56999969482422
74.29000091552734
72.6500015258789
72.7300033569336
75.61000061035156
74.38999938964844
74.16000366210938
74.95999908447266
75.44000244140625
77.23999786376953
75.36000061035156
75.77999877929688
76.45999908447266
74.63999938964844
77.41999816894531
76.63999938964844
76.52999877929688
75.5
75.12999725341797
75.77999877929688
75.66000366210938
75.79000091552734
77.47000122070313
78.87000274658203
79.29000091552734
79.0199966430664
78.37000274658203
78.94999694824219
78.98999786376953
77.62999725341797
77.22000122070313
77.06999969482422
78.68000030517578
82.72000122070313
82.41000366210938
83.41000366210938
85
84.47000122070313
86.05000305175781
88.3499984741211
86.4800033569336
86.2699966430664
85.41000366210938
85.86000061035156
84.87999725341797
85.2699966430664
86.62999725341797
87.70999908447266
88.37999725341797
86.75
84.94999694824219
83.88999938964844
83.94999694824219
82.98999786376953
83.04000091552734
84.30000305175781
86.06999969482422
84.80000305175781
85.91999816894531
86.73999786376953
86.56999969482422
88.47000122070313
87.01000213623047
88.44999694824219
89.52999877929688
90.01000213623047
90.77999877929688
90.16000366210938
89.30999755859375
88.83000183105469
88.5199966430664
87.5999984741211
88.51000213623047
88.2699966430664
89.36000061035156
90.8000030517578
89.66000366210938
90.05000305175781
87.16999816894531
88.30000305175781
86.95999908447266
85.97000122070313
88.38999938964844
89.79000091552734
90.62000274658205
90.6500015258789
95.87999725341795
93.91999816894533
95.04000091552734
93.52999877929688
95.55999755859376
97.77999877929688
98.5999984741211
97.91000366210938
97.76000213623048
97.01000213623048
96.87999725341795
98.3000030517578
98.1999969482422
98.66000366210938
98.0199966430664
98.81999969482422
98.91000366210938
100.11000061035156
102.27999877929688
101.41000366210938
101.20999908447266
100.4000015258789
105.38999938964844
103
103.31999969482422
104.18000030517578
103.2699966430664
103.20999908447266
103.27999877929688
102.94000244140624
102.41000366210938
102.05999755859376
102.01000213623048
104.33999633789063
105.62999725341795
105.97000122070313
106.9800033569336
103.0999984741211
103.44000244140624
104.19000244140624
103.3499984741211
105.66999816894533
104.5999984741211
102.81999969482422
102.88999938964844
101.81999969482422
102.33000183105467
102.54000091552734
105.45999908447266
104.58000183105467
103.91000366210938
103.4499969482422
104.69000244140624
97.87000274658205
98.1500015258789
96.80999755859376
98.58000183105467
101.6500015258789
101.0199966430664
103.63999938964844
106.4800033569336
106.26000213623048
106.22000122070313
105.87000274658205
105.86000061035156
105.3000030517578
106.1500015258789
104.44000244140624
104.97000122070313
103.37000274658205
101.80999755859376
101.37000274658205
104.37999725341795
103.47000122070313
108.02999877929688
106.87000274658205
107.1999969482422
106.22000122070313
104.88999938964844
105.1999969482422
105.02999877929688
106.5500030517578
107.77999877929688
107.31999969482422
107.80999755859376
108.9000015258789
111.33999633789063
110.45999908447266
107.62000274658205
106.33999633789063
107.56999969482422
106.25
104.97000122070313
107.3499984741211
109.9000015258789
109.12999725341795
110.2699966430664
109.2699966430664
109.37999725341795
111.0199966430664
113.1500015258789
113.19000244140624
113.04000091552734
113.18000030517578
113.80999755859376
115.36000061035156
115.16000366210938
116.66000366210938
118.33999633789063
117.5999984741211
116.2699966430664
116.73999786376952
115.91999816894533
117.55999755859376
115.91999816894533
116.1500015258789
112.4000015258789
114.62999725341795
114.48999786376952
115.72000122070313
114.11000061035156
113.4800033569336
114.73999786376952
114.33999633789063
114.3000030517578
113.5500030517578
109.79000091552734
110.48999786376952
111.1999969482422
110.9800033569336
111.06999969482422
109.66999816894533
111.41000366210938
110.91999816894533
112.5199966430664
112.62999725341795
112.8499984741211
113.51000213623048
113.87999725341795
113.33999633789063
113
111.12000274658205
111.98999786376952
111.33000183105467
111.5199966430664
111.38999938964844
112.20999908447266
112.55999755859376
112.4499969482422
111.88999938964844
111.36000061035156
111.38999938964844
109.6999969482422
110.97000122070313
111.8499984741211
111.55999755859376
111.98999786376952
113.04000091552734
112.23999786376952
112.2699966430664
111.80999755859376
113.41000366210938
114.97000122070313
115.7300033569336
117.13999938964844
115.98999786376952
117.47000122070313
118.45999908447266
119.5500030517578
119.8000030517578
118.97000122070313
118.7300033569336
115.31999969482422
117.41999816894533
119.2699966430664
122.62999725341795
125.97000122070313
126.05999755859376
126.02999877929688
122.41000366210938
122.37999725341795
121.43000030517578
120.37000274658205
119.12999725341795
118.25
119.02999877929688
119.0500030517578
117.94000244140624
116.38999938964844
116.5
115.75
116.76000213623048
117.54000091552734
116.56999969482422
115.68000030517578
114.31999969482422
114.62999725341795
115.1500015258789
115.08000183105467
115.56999969482422
114.31999969482422
115.12000274658205
115.61000061035156
117.48999786376952
117.4499969482422
117.37000274658205
117.19000244140624
115.79000091552734
118.04000091552734
118.79000091552734
119.33999633789063
119.18000030517578
118.86000061035156
114.63999938964844
114.66999816894533
113.41000366210938
111.81999969482422
112.22000122070313
113.06999969482422
114.13999938964844
114.11000061035156
113.68000030517578
111.70999908447266
112.16999816894533
110.30999755859376
112.91999816894533
111.45999908447266
110.8499984741211
111.63999938964844
112.20999908447266
111.22000122070313
110.94000244140624
111
110.76000213623048
111.87000274658205
111.4499969482422
113.37000274658205
113.48999786376952
113.86000061035156
114.44000244140624
114.5500030517578
114.70999908447266
114.91999816894533
113.51000213623048
113.1999969482422
106.06999969482422
109.8000030517578
111.4499969482422
112.61000061035156
112.16000366210938
116.91000366210938
115.16000366210938
114.12999725341795
113.25
111.44000244140624
111.72000122070313
111.87000274658205
112.2300033569336
112.5199966430664
112.9000015258789
110.77999877929688
111.4499969482422
113.58000183105467
113.97000122070313
110.66000366210938
110.7300033569336
109.63999938964844
108.66000366210938
111.41999816894533
111.23999786376952
113.36000061035156
116.26000213623048
116.25
115.3499984741211
116.7300033569336
115.55999755859376
114.70999908447266
114.68000030517578
113.58999633789063
108.62999725341795
108.08999633789063
110.37000274658205
111.73999786376952
112.37000274658205
114.22000122070313
115.56999969482422
116.37999725341795
116.23999786376952
116.97000122070313
116.68000030517578
114.23999786376952
110.44000244140624
111.13999938964844
107.56999969482422
106.02999877929688
104.04000091552734
103.87000274658205
102.4000015258789
100.12000274658205
97.7300033569336
96.87000274658205
95.72000122070313
96.30999755859376
98.0999984741211
97.01000213623048
95.58000183105467
95.31999969482422
97.20999908447266
98.31999969482422
98.76000213623048
97.7300033569336
95.94000244140624
95
95.19000244140624
94.91999816894533
97.12999725341795
95.30999755859376
93.7300033569336
93.6500015258789
94.51000213623048
95.18000030517578
93.0500030517578
93.33999633789063
93.11000061035156
89.6500015258789
91.01000213623048
92.58000183105467
91.79000091552734
90.13999938964844
92.7699966430664
91.52999877929688
90.02999877929688
84.45999908447266
84
87.5999984741211
87.16000366210938
82.7300033569336
79.29000091552734
83.12000274658203
87.41000366210938
87.66000366210938
89.5999984741211
86.86000061035156
87.88999938964844
86.22000122070313
87.12000274658203
87.44999694824219
88.37999725341797
91.2300033569336
91.02999877929688
90.97000122070313
91.48999786376952
88.08999633789063
84.12000274658203
83.36000061035156
83.12000274658203
81.5199966430664
80.68000030517578
79.79000091552734
80.91999816894531
79.5
79.5999984741211
81.22000122070313
80.16999816894531
78.95999908447266
77.91999816894531
77.9800033569336
75.62999725341797
74.73999786376953
76.58000183105469
74.63999938964844
75.37000274658203
74.33000183105469
81.63999938964844
77.4800033569336
76.5199966430664
73.48999786376953
71.86000061035156
70.05999755859375
69.9000015258789
75.5999984741211
72.41999816894531
73.72000122070313
71.27999877929688
71.93000030517578
73.38999938964844
73.41999816894531
72.72000122070313
72.4800033569336
74.48999786376953
76.70999908447266
78.5
76.27999877929688
79.41999816894531
79.05000305175781
78.9800033569336
79.47000122070313
78.47000122070313
78.91000366210938
75.66999816894531
72.36000061035156
72.30999755859375
74.19000244140625
70.94999694824219
71.87000274658203
72.95999908447266
73.30000305175781
75.19999694824219
78.11000061035156
77.68000030517578
76.33999633789063
76.43000030517578
76.38999938964844
79.26000213623047
79.5199966430664
78.86000061035156
79.23999786376953
79.27999877929688
77.9000015258789
77.76000213623047
77.91999816894531
78.19999694824219
79.62000274658203
80.2300033569336
82.55000305175781
83.2699966430664
83.54000091552734
83.58999633789063
81.5
80.30999755859375
82.95999908447266
84.66999816894531
84.77999877929688
84.91000366210938
83.70999908447266
87.2699966430664
86.87999725341797
85.7300033569336
85.72000122070313
84.83999633789063
86.48999786376953
87.2699966430664
88.30999755859375
89.16000366210938
89.4000015258789
88.3499984741211
88.55000305175781
86.91999816894531
84.94999694824219
84.69000244140625
86.05000305175781
87.38999938964844
84.05999755859375
84.12000274658203
83.41000366210938
84.06999969482422
85.4000015258789
82.94000244140625
84.5199966430664
88.30999755859375
89.45999908447266
88.69000244140625
89.06999969482422
87.83999633789063
92.6999969482422
92.22000122070313
91.30999755859376
92.13999938964844
90.79000091552734
88.5999984741211
84.69999694824219
84.16999816894531
84.80999755859375
84.27999877929688
87.11000061035156
86.56999969482422
84.26000213623047
85.62000274658203
88.51000213623047
90.12000274658205
89.3499984741211
87.02999877929688
87.05999755859375
86.20999908447266
86.87000274658203
89.37000274658203
86.37000274658203
88.9000015258789
88.95999908447266
87.5199966430664
86.79000091552734
88.61000061035156
83.76000213623047
85.20999908447266
85.88999938964844
85.27999877929688
87.0999984741211
86.58999633789063
87.0999984741211
84.58000183105469
84.68000030517578
91.86000061035156
90.4499969482422
92.75
91.62999725341795
96.26000213623048
97.37999725341795
97.41999816894533
97.83000183105467
97.06999969482422
96.97000122070313
97.9499969482422
98.31999969482422
98.43000030517578
99.5199966430664
99.55999755859376
98.66000366210938
98.66000366210938
102.1999969482422
103.37000274658205
105.0500030517578
103.5500030517578
102.08000183105467
101.87000274658205
103.73999786376952
101.79000091552734
102.6999969482422
102.11000061035156
102.19000244140624
99.98999786376952
98.83000183105467
98.3000030517578
98
98.66999816894533
97.76000213623048
98.2699966430664
99.1999969482422
98.5999984741211
99.7699966430664
99.1999969482422
100.83000183105467
104.45999908447266
104.43000030517578
106.69000244140624
104.73999786376952
106
106.3000030517578
105.8499984741211
107.2300033569336
106.75
105
104.26000213623048
105.04000091552734
106.20999908447266
106.63999938964844
106.9800033569336
108.76000213623048
109.0199966430664
108.4000015258789
109.13999938964844
109.98999786376952
109.1500015258789
104.3000030517578
105.0199966430664
106.83000183105467
106.3000030517578
106.0500030517578
107.08999633789063
108.5199966430664
107.9800033569336
109
107.54000091552734
107.0999984741211
104.77999877929688
104.7699966430664
103.51000213623048
101.5999984741211
102.44000244140624
102.08999633789063
101.43000030517578
103.01000213623048
104.5500030517578
104.98999786376952
103.33999633789063
102.5
100.3000030517578
99.37999725341795
99.08000183105467
99.45999908447266
99.33999633789063
100.43000030517578
98.6999969482422
99.8499984741211
100.54000091552734
99.12000274658205
98.41999816894533
98.33999633789063
98.66000366210938
98.72000122070313
100.62000274658205
101.31999969482422
104.12999725341795
104.8499984741211
104
104.9000015258789
104.68000030517578
104.73999786376952
105.73999786376952
105.5999984741211
106.98999786376952
107.47000122070313
108.30999755859376
107.91000366210938
107.16000366210938
107.0500030517578
108.19000244140624
109.29000091552734
109.33999633789063
111.47000122070313
112.75
114.29000091552734
114.55999755859376
114.45999908447266
103.95999908447266
104.72000122070313
107.20999908447266
107.16999816894533
106.70999908447266
106.97000122070313
105.62999725341795
106.12000274658205
106.63999938964844
105.27999877929688
105.69000244140624
107.08999633789063
105.51000213623048
102.9000015258789
100.33999633789063
99.61000061035156
98.44000244140624
98.52999877929688
97.75
97.63999938964844
97.5199966430664
99.5
99.93000030517578
98.22000122070313
97.91999816894533
99.1500015258789
97.95999908447266
98.45999908447266
99.26000213623048
100.66000366210938
101.37999725341795
101.87000274658205
101.2699966430664
101.87000274658205
100.8499984741211
98.33999633789063
98.2300033569336
98.72000122070313
98.61000061035156
98.68000030517578
99.05999755859376
99.1500015258789
98.45999908447266
96.1999969482422
96.0500030517578
99.12999725341795
100.08999633789063
101.13999938964844
101.5999984741211
101.61000061035156
100.93000030517578
100.76000213623048
101.83000183105467
100.87999725341795
102.81999969482422
102.77999877929688
102.91999816894533
101.7300033569336
100.77999877929688
101.25
101.56999969482422
101.26000213623048
102.12999725341795
102.33000183105467
100.68000030517578
101.73999786376952
100.6999969482422
99.91999816894533
101.66000366210938
100.98999786376952
101.01000213623048
100.04000091552734
98.9800033569336
96.56999969482422
97.2300033569336
96.45999908447266
96.06999969482422
95.18000030517578
94.83000183105467
95.4800033569336
97.04000091552734
99.1500015258789
99.23999786376952
97.44000244140624
98
96.83999633789063
95.9499969482422
95.0999984741211
95.27999877929688
95.66999816894533
96.23999786376952
96.93000030517578
97.16000366210938
96.2300033569336
96.76000213623048
95.29000091552734
95.16000366210938
93.0999984741211
93.68000030517578
92.73999786376952
92
91.16999816894533
91.08000183105467
91.2699966430664
91.12999725341795
89.4800033569336
91.1500015258789
92.37000274658205
92.8499984741211
92.68000030517578
93.18000030517578
91.9499969482422
91.41999816894533
91.4800033569336
93.6500015258789
94.18000030517578
93.75
94.41999816894533
94.19000244140624
94.1999969482422
94.62000274658205
94
92.66999816894533
92.0199966430664
93.1500015258789
92.23999786376952
91.3499984741211
100.01000213623048
102.6500015258789
104.02999877929688
103.68000030517578
104.3000030517578
102.2300033569336
104.33000183105467
103.51000213623048
105.5999984741211
106.02999877929688
107.20999908447266
105.56999969482422
104.3000030517578
103.69000244140624
103.44000244140624
102.77999877929688
