79.94999694824219
79.88999938964844
82.36000061035156
81.22000122070313
82.04000091552734
82.1500015258789
83.54000091552734
83.87000274658203
83.66999816894531
83.48999786376953
83
85.63999938964844
82.63999938964844
83.37000274658203
84.13999938964844
86.86000061035156
86.83000183105469
87.16000366210938
87.69000244140625
88.9000015258789
88.4800033569336
87.80000305175781
87.58000183105469
87.41000366210938
88.7699966430664
88.94000244140625
88.79000091552734
86.38999938964844
85.1500015258789
86.62999725341797
84.83999633789063
84.76000213623047
86.23999786376953
88.83999633789063
89.33000183105469
91.16999816894533
91.33999633789063
87.80000305175781
87.76000213623047
86.30000305175781
86
83.93000030517578
85.88999938964844
82.87000274658203
84.02999877929688
84.02999877929688
83.9000015258789
85.38999938964844
83.75
84.25
85.02999877929688
85.97000122070313
83.33999633789063
83.16999816894531
83.72000122070313
80.83000183105469
80.61000061035156
79.52999877929688
81.2699966430664
82.79000091552734
83.27999877929688
82.55999755859375
84.97000122070313
86.7300033569336
86
86.58999633789063
87.30000305175781
85.31999969482422
86.52999877929688
86.75
84.26000213623047
86.08000183105469
85.52999877929688
86.30999755859375
84.62999725341797
86.9000015258789
86.73999786376953
86.08000183105469
86.37999725341797
87.4800033569336
88
88.69000244140625
85.5999984741211
84.6500015258789
85.5999984741211
86.30999755859375
85.0999984741211
86.5999984741211
87.41000366210938
90.52999877929688
90.02999877929688
92.41999816894533
92.44000244140624
92.7300033569336
94.27999877929688
96.0199966430664
94.18000030517578
94.62999725341795
95.12000274658205
94.7699966430664
94.9800033569336
95.3499984741211
94.7699966430664
93.16999816894533
94.86000061035156
95.41999816894533
95.48999786376952
94.2699966430664
94.08999633789063
93.87999725341795
94.16000366210938
95.26000213623048
95.87999725341795
96.83999633789063
98
99.7300033569336
100.1500015258789
99.56999969482422
98.18000030517578
97.58000183105467
97.83000183105467
98.63999938964844
98.30999755859376
97.26000213623048
96.69000244140624
95.98999786376952
96.41000366210938
96.08000183105467
97.37000274658205
96.69000244140624
96.94000244140624
99.02999877929688
99.0500030517578
97.87999725341795
98
98.9000015258789
98.63999938964844
98.79000091552734
92.70999908447266
89.18000030517578
88.86000061035156
89.02999877929688
88.4000015258789
87.43000030517578
87.66999816894531
89.51000213623047
87.26000213623047
87.05000305175781
87.2300033569336
87.08000183105469
87.5999984741211
89.08999633789063
91.02999877929688
91.94000244140624
92.87999725341795
94.6999969482422
95.68000030517578
95.9000015258789
97.3499984741211
98.11000061035156
96.7300033569336
95.9800033569336
98.56999969482422
98.5
99.36000061035156
97.04000091552734
95.05999755859376
96.75
97.97000122070313
96.97000122070313
96.3000030517578
97.6500015258789
98.83999633789063
98.2300033569336
98.88999938964844
98.80999755859376
98.2699966430664
100.12999725341795
101.9000015258789
101.20999908447266
97.4499969482422
93.29000091552734
91.3000030517578
88.19000244140625
87.30999755859375
89.73999786376953
86.16000366210938
90.6999969482422
85.93000030517578
85
75.20999908447266
79.79000091552734
76.20999908447266
67.87000274658203
69.19000244140625
54.95000076293945
53.7599983215332
48.220001220703125
48.130001068115234
44.27000045776367
47.70000076293945
56.31999969482422
63.880001068115234
60.91999816894531
58.93000030517578
55.75
53.83000183105469
52.36000061035156
50.20000076293945
48.599998474121094
54.45000076293945
58.0099983215332
63.220001220703125
66.5
62.599998474121094
64.38999938964844
61.58000183105469
59.06999969482422
65.22000122070313
64.55999755859375
63.58000183105469
64.91000366210938
65.98999786376953
70.95999908447266
74.97000122070313
74.0999984741211
78.98999786376953
73.6500015258789
71.06999969482422
71.68000030517578
72.97000122070313
72.97000122070313
72.87000274658203
76.69000244140625
75.95999908447266
74.77999877929688
73.94999694824219
75.16999816894531
75.80000305175781
79.75
78.94999694824219
78.3499984741211
80.41999816894531
81.55000305175781
85.22000122070313
89.20999908447266
88.68000030517578
88.05000305175781
90.08999633789063
92.02999877929688
94.8000030517578
93.12999725341795
95.93000030517578
98.3499984741211
94.91999816894533
91.98999786376952
87.29000091552734
89.9800033569336
92.83000183105467
96.36000061035156
96.98999786376952
97.91000366210938
91.87000274658205
93.95999908447266
92.20999908447266
89.44999694824219
89.58999633789063
86.58000183105469
88.9800033569336
89.55000305175781
89.0199966430664
89.22000122070313
90.37999725341795
88.58999633789063
88.69999694824219
86.2300033569336
88.19000244140625
87.27999877929688
91.3499984741211
95.04000091552734
95.22000122070313
95.0199966430664
93.3499984741211
95.2699966430664
97.8499984741211
97.77999877929688
97.45999908447266
97.7699966430664
97.16999816894533
98.68000030517578
98.33000183105467
96.97000122070313
97.4000015258789
99.36000061035156
100.36000061035156
100.6500015258789
100.27999877929688
102.1999969482422
103.98999786376952
106.23999786376952
104.36000061035156
104.3499984741211
105.62000274658205
106.62999725341795
106.77999877929688
106.12000274658205
106.91999816894533
108.8000030517578
107.04000091552734
107.2300033569336
106.54000091552734
107.25
106.93000030517578
108.58000183105467
108.5999984741211
106.31999969482422
105.58000183105467
104.62000274658205
105.1500015258789
102.45999908447266
101.62999725341795
104.8000030517578
105.01000213623048
104.51000213623048
102.98999786376952
103.06999969482422
101.12000274658205
104.3000030517578
105.93000030517578
94.27999877929688
94.02999877929688
95.0500030517578
93.08000183105467
91.91000366210938
93.48999786376952
95.5500030517578
97.91000366210938
93.1500015258789
94.0999984741211
95.94000244140624
94.95999908447266
92.51000213623048
93.12999725341795
91.58000183105467
93.12000274658205
93.73999786376952
92.04000091552734
91.12999725341795
89.80999755859375
91.41999816894533
90.9499969482422
88.79000091552734
87.44000244140625
87.87999725341797
88.20999908447266
86.44000244140625
89.08000183105469
93.12000274658205
91.5500030517578
93.31999969482422
92.75
95.97000122070313
94.30999755859376
93.41999816894533
93.0999984741211
95.4800033569336
97.58999633789063
94.7300033569336
92.81999969482422
94.52999877929688
94.5500030517578
96.44000244140624
96.04000091552734
95.29000091552734
95.37000274658205
93.4800033569336
96.13999938964844
96.47000122070313
96.2699966430664
96.5
96.05999755859376
94.37999725341795
94.87000274658205
94.33999633789063
93.93000030517578
92.54000091552734
96.12999725341795
99.08000183105467
99.79000091552734
98.25
100.45999908447266
92.33000183105467
93.18000030517578
92.3000030517578
91
92.23999786376952
94.62000274658205
94.45999908447266
93.3000030517578
94.1999969482422
97.95999908447266
100.3000030517578
102.0999984741211
104.63999938964844
106.5
105.48999786376952
106.3499984741211
106.44000244140624
116.43000030517578
122.79000091552734
120.29000091552734
118.63999938964844
120.95999908447266
127.79000091552734
121.4499969482422
121.29000091552734
117.77999877929688
116.91000366210938
123.04000091552734
123.30999755859376
125.66000366210938
126.16999816894533
126.8499984741211
125.41999816894533
125.41999816894533
126.83999633789063
125.0999984741211
122.36000061035156
122.51000213623048
120.23999786376952
121.31999969482422
119.37999725341795
119.26000213623048
121.83999633789063
118.91999816894533
119.51000213623048
121.38999938964844
120.9800033569336
121.8000030517578
120.3000030517578
123.1999969482422
129.1699981689453
128.6699981689453
133.5500030517578
132.97000122070313
133.75999450683594
134.35000610351563
131.1199951171875
132.0500030517578
134.55999755859375
133.24000549316406
132.3000030517578
131.02000427246094
128.35000610351563
130.60000610351563
133.80999755859375
134.57000732421875
135.8300018310547
132.66000366210938
123.30999755859376
128.05999755859375
126.33000183105467
126.0999984741211
128.14999389648438
131.6300048828125
132.10000610351563
130.14999389648438
129.6199951171875
129.19000244140625
129.97000122070313
130.10000610351563
127.8000030517578
128.92999267578125
129.0500030517578
131.0800018310547
131.42999267578125
133.0500030517578
134.08999633789063
133.19000244140625
133.24000549316406
136.94000244140625
137.41000366210938
137.89999389648438
130.2899932861328
129.99000549316406
127.91000366210938
123.41999816894533
118.06999969482422
121.11000061035156
124.83000183105467
124.44000244140624
120.16000366210938
115.91000366210938
117.19000244140624
116.68000030517578
113.87999725341795
113.37000274658205
114.79000091552734
115.79000091552734
115.19000244140624
116.6999969482422
114.6999969482422
113.80999755859376
114.0500030517578
114.55999755859376
115.02999877929688
115
115
116.8499984741211
118.0999984741211
118.83000183105467
117.47000122070313
115.91999816894533
113.16000366210938
116.08999633789063
117.4499969482422
118.2699966430664
119.43000030517578
127.4000015258789
129.00999450683594
130.64999389648438
129.14999389648438
130.5800018310547
133.82000732421875
132.74000549316406
136.8800048828125
133.27000427246094
134.83999633789063
135.4199981689453
131.74000549316406
134.19000244140625
131.25999450683594
130.9499969482422
128.5500030517578
134.3800048828125
135.92999267578125
134.41000366210938
134.83999633789063
135.08999633789063
134.97000122070313
133.3000030517578
134.97000122070313
133.9499969482422
136.5
139.6999969482422
136.6199951171875
136
134.02000427246094
132.85000610351563
135.30999755859375
131.89999389648438
129.33999633789063
128.08999633789063
129.07000732421875
127.47000122070313
124.62000274658205
124.23999786376952
124.76000213623048
124.91999816894533
125.54000091552734
127.4800033569336
126.26000213623048
126.58999633789063
126.48999786376952
125.20999908447266
127.33999633789063
126.44000244140624
127.1500015258789
126.91999816894533
131.38999938964844
133.22999572753906
134.52999877929688
134.38999938964844
135
136.80999755859375
139.69000244140625
140.2899932861328
138.2100067138672
136.97999572753906
140.50999450683594
142.16000366210938
144.4199981689453
145.24000549316406
143.02999877929688
146.4499969482422
127.95999908447266
127.18000030517578
122.54000091552734
126.2300033569336
129.27000427246094
131.35000610351563
130.5399932861328
129.27999877929688
131.55999755859375
133.35000610351563
135.63999938964844
136.7899932861328
137.52000427246094
138.5
138.55999755859375
141.89999389648438
143.42999267578125
139.97000122070313
137.44000244140625
137.14999389648438
136.1199951171875
136.9199981689453
138.9499969482422
144.38999938964844
147.50999450683594
151.00999450683594
154.69000244140625
153.9499969482422
154.85000610351563
151.9499969482422
150.14999389648438
148.80999755859375
149.6199951171875
148.00999450683594
147.3000030517578
146.0399932861328
146.99000549316406
147.08999633789063
146.32000732421875
147.36000061035156
145.75
146.47999572753906
141.25
140.30999755859375
144.08999633789063
142.67999267578125
144.5
149.91000366210938
148.83999633789063
146.60000610351563
149.47999572753906
143.25
141.30999755859375
141.99000549316406
137.39999389648438
137.5399932861328
131.75
136.99000549316406
127.87000274658205
126.30999755859376
127.48999786376952
127.91000366210938
127.54000091552734
128.19000244140625
130.22999572753906
127.01000213623048
123.86000061035156
119.3499984741211
119.0999984741211
121.08000183105467
118.66999816894533
119.1500015258789
119.26000213623048
117.47000122070313
113.4000015258789
110.4000015258789
107.62999725341795
106.05999755859376
108.0999984741211
111.91999816894533
109.94000244140624
107.75
105.54000091552734
110
111.16999816894533
110.95999908447266
109.8000030517578
106.72000122070313
106.25
105.58999633789063
109.04000091552734
112.69000244140624
110.58999633789063
108.4800033569336
110.95999908447266
113.31999969482422
109.58000183105467
107.4800033569336
105.63999938964844
101.16999816894533
100.3499984741211
105.1500015258789
107.3499984741211
109.33000183105467
105.23999786376952
105.8000030517578
104.48999786376952
103.06999969482422
100.01000213623048
99.9499969482422
101.88999938964844
100.75
99.20999908447266
98.5500030517578
100.91999816894533
102.0199966430664
103.91999816894533
104.47000122070313
102.58999633789063
103.0500030517578
98.91999816894533
99.27999877929688
97.2699966430664
98.62999725341795
103.81999969482422
101.52999877929688
96.4800033569336
98.48999786376952
101.37000274658205
99.81999969482422
97.76000213623048
99.12000274658205
102.22000122070313
103.16999816894533
93.33000183105467
92.98999786376952
91.79000091552734
91.11000061035156
96.29000091552734
93.06999969482422
90.66999816894533
90.37999725341795
90.4499969482422
88.43000030517578
88.87000274658203
89.0999984741211
85.77999877929688
91.13999938964844
95.06999969482422
100.18000030517578
92.37999725341795
94.6999969482422
92.80999755859376
92.22000122070313
89.79000091552734
91.26000213623048
91.66000366210938
92.66000366210938
97.47000122070313
89.80000305175781
90.8000030517578
92.45999908447266
90.88999938964844
90.79000091552734
95.94000244140624
99.16000366210938
100.29000091552734
99.2699966430664
98.45999908447266
99.19000244140624
96.3499984741211
97.51000213623048
98.2300033569336
102.23999786376952
99.93000030517578
96.02999877929688
88.80999755859375
89.79000091552734
91.54000091552734
85.76000213623047
86.98999786376953
87.68000030517578
89.75
91.76000213623048
98.36000061035156
98.62000274658205
94.4000015258789
93.56999969482422
90.4800033569336
92.66999816894533
95.81999969482422
92.9800033569336
94.87000274658205
92.66000366210938
88.83999633789063
91.23999786376952
90.5999984741211
89.11000061035156
91.5500030517578
92.81999969482422
96.16000366210938
96.61000061035156
96.01000213623048
94.3499984741211
94.62999725341795
92.20999908447266
94.37000274658205
97.9800033569336
99.54000091552734
101.95999908447266
99.0199966430664
99.8000030517578
99.47000122070313
99.16999816894533
99.7699966430664
96.97000122070313
100.0199966430664
101.6999969482422
101.58999633789063
101.41999816894533
104.22000122070313
100.01000213623048
98.73999786376952
96.2699966430664
89.86000061035156
90.33999633789063
90.91999816894533
93.23999786376952
90
90.6999969482422
90.33000183105467
88.44000244140625
89.12000274658203
87.55999755859375
85.12999725341797
88.5199966430664
88.87999725341797
91
91.08000183105467
85.56999969482422
85.4000015258789
84.9800033569336
84.7300033569336
86.18000030517578
82.19000244140625
81.05999755859375
79.7699966430664
79.48999786376953
79.97000122070313
81.1500015258789
86.41999816894531
65.16000366210938
66.0199966430664
67.73999786376953
68.44999694824219
66.70999908447266
65.38999938964844
62.310001373291016
63.599998474121094
63.040000915527344
62.11000061035156
62.38999938964844
60.20000076293945
62.029998779296875
60.689998626708984
57.5
56.470001220703125
55.689998626708984
58.22999954223633
61.849998474121094
61.54999923706055
62.060001373291016
63.790000915527344
63.0099983215332
64.3499984741211
62.36000061035156
63.400001525878906
62.790000915527344
64.62999725341797
64.7699966430664
64.66000366210938
70.6500015258789
74.58000183105469
73.97000122070313
72.66000366210938
68.3499984741211
67.2300033569336
66.55999755859375
66.20999908447266
67.13999938964844
66.58999633789063
66.76000213623047
65.55999755859375
67.12000274658203
69.36000061035156
69.0999984741211
69.58999633789063
67.38999938964844
65.58999633789063
65.0999984741211
65.4800033569336
65.69999694824219
65.86000061035156
67.18000030517578
67.70999908447266
65.38999938964844
61.439998626708984
58.09000015258789
57.7599983215332
59.369998931884766
57.20000076293945
60.15999984741211
60.41999816894531
59.2400016784668
61.2599983215332
60.88999938964844
60.63999938964844
65.12000274658203
63.34000015258789
65.77999877929688
67.06999969482422
67.38999938964844
67.43000030517578
66.87999725341797
65
67.44000244140625
63.40999984741211
62.189998626708984
66.08000183105469
67.33000183105469
66.72000122070313
66.30999755859375
66.26000213623047
69.0999984741211
69.04000091552734
70.44999694824219
75.83999633789063
79.31999969482422
78.19000244140625
77.86000061035156
76.16000366210938
76.22000122070313
74.4800033569336
73.56999969482422
75.0999984741211
75.91000366210938
75.55000305175781
74.31999969482422
72.94999694824219
68.58999633789063
69.48999786376953
69.11000061035156
67.86000061035156
67.12999725341797
69.04000091552734
68.76000213623047
67.86000061035156
70.3499984741211
68.7699966430664
68.80000305175781
70.4800033569336
66.37000274658203
63.72999954223633
61.209999084472656
60.33000183105469
59.130001068115234
58.47999954223633
56.2599983215332
56.7599983215332
59.119998931884766
57.459999084472656
56.72999954223633
57.779998779296875
58.27000045776367
58.27000045776367
59.529998779296875
61.099998474121094
64.27999877929688
64.58000183105469
63.5
62.439998626708984
64.33000183105469
65.86000061035156
72.20999908447266
68.58000183105469
69.01000213623047
69.45999908447266
69.5999984741211
69.06999969482422
68.12000274658203
67.44999694824219
69.16000366210938
68.87999725341797
67.36000061035156
67.91999816894531
70.4000015258789
70.02999877929688
70.4800033569336
71.33000183105469
70.66999816894531
68.06999969482422
70.61000061035156
72.75
72.52999877929688
73.41000366210938
72.2699966430664
71.16000366210938
71.69999694824219
69.05999755859375
71.94999694824219
73.12999725341797
71.75
72.20999908447266
71.9800033569336
70.1500015258789
71.0199966430664
72.4800033569336
73.95999908447266
72.20999908447266
71.80999755859375
74.66000366210938
75.26000213623047
79.08000183105469
79.12999725341797
79.88999938964844
78.80999755859375
79.52999877929688
80.61000061035156
79.69999694824219
80.8499984741211
79.62999725341797
78.58999633789063
78.30000305175781
78.31999969482422
86.20999908447266
81.25
82.41999816894531
84.37000274658203
84.33999633789063
83.69999694824219
82.16000366210938
82.23999786376953
81.02999877929688
81.38999938964844
82.6500015258789
84.31999969482422
84.19999694824219
83.41999816894531
83.4000015258789
83.69000244140625
85.80999755859375
85.13999938964844
84.95999908447266
83.27999877929688
83.79000091552734
81.80000305175781
83.01000213623047
82.05999755859375
82.5199966430664
82.61000061035156
84.08000183105469
83.23999786376953
82.58999633789063
83.29000091552734
84.75
85.83000183105469
84.87999725341797
83.18000030517578
85.19000244140625
85.44000244140625
85.19000244140625
84.81999969482422
81.6500015258789
82.48999786376953
80.9000015258789
79.13999938964844
79.22000122070313
78.33000183105469
78.41999816894531
79.94999694824219
81.45999908447266
82.25
81.68000030517578
83.58000183105469
82.3499984741211
81.55999755859375
81.58999633789063
81.18000030517578
81.13999938964844
81.55999755859375
80.54000091552734
83.8499984741211
83.23999786376953
82.41000366210938
82.04000091552734
81.41999816894531
78.9000015258789
76.66000366210938
77.7699966430664
78.25
79.69000244140625
69.01000213623047
70.7300033569336
69.73999786376953
68.98999786376953
68.19000244140625
66.0999984741211
66.20999908447266
67.68000030517578
70.04000091552734
69.0999984741211
68.3499984741211
68.2300033569336
68.2699966430664
68.47000122070313
64.86000061035156
63.41999816894531
62.84000015258789
61.880001068115234
62
60.529998779296875
60.38999938964844
60.5099983215332
60.66999816894531
61.09000015258789
61.4900016784668
63.63999938964844
66.97000122070313
66.05000305175781
64.33000183105469
64.08000183105469
62.5099983215332
63.369998931884766
63.59000015258789
68.2300033569336
67.93000030517578
64.1500015258789
63.970001220703125
65.04000091552734
64.22000122070313
63.86000061035156
64.16000366210938
