97.86000061035156
96.41999816894533
96.94000244140624
97.4800033569336
98.87999725341795
97.69000244140624
98.26000213623048
98.22000122070313
99.4800033569336
100.29000091552734
99.69000244140624
99.69000244140624
100.30999755859376
101.43000030517578
102.04000091552734
101.8499984741211
101
98.97000122070313
98.5199966430664
99.9800033569336
101.1500015258789
98.16999816894533
95.06999969482422
94.7699966430664
94.69000244140624
95.81999969482422
94.37999725341795
94.0199966430664
92.47000122070313
93.56999969482422
94.27999877929688
93.86000061035156
93.76000213623048
91.16999816894533
92.04000091552734
93.38999938964844
93.29000091552734
93.0999984741211
91.16000366210938
90.5500030517578
87.91000366210938
87.45999908447266
89.58000183105469
88.5999984741211
90.37999725341795
89.81999969482422
90.4800033569336
88.55999755859375
88.0999984741211
89.6500015258789
88.2699966430664
87.76000213623047
89.0199966430664
86.7300033569336
84.44000244140625
86.43000030517578
86.41000366210938
87.3499984741211
87.87000274658203
88.26000213623047
88.36000061035156
88.86000061035156
88.9000015258789
90.26000213623048
91.87999725341795
91.55999755859376
90.97000122070313
91.51000213623048
89.70999908447266
90.80999755859376
89.80999755859375
92.4800033569336
94.06999969482422
93.22000122070313
93.62999725341795
93.05999755859376
92.18000030517578
93.04000091552734
93.31999969482422
93.79000091552734
88.62000274658203
87
89.44999694824219
88.56999969482422
89.98999786376953
89.9800033569336
89.06999969482422
88.58000183105469
86.43000030517578
88.43000030517578
87.7699966430664
88.98999786376953
87.36000061035156
84.5
88.72000122070313
91.80999755859376
93.01000213623048
90.69000244140624
91.0500030517578
95.4800033569336
97.1500015258789
101.83999633789063
104.75
104.04000091552734
105.08000183105467
107.70999908447266
106.86000061035156
102.1999969482422
102.88999938964844
103.0199966430664
101.97000122070313
102.4499969482422
103.97000122070313
102.05999755859376
103.98999786376952
105.4800033569336
106.37000274658205
106.41999816894533
106.83000183105467
107.54000091552734
108.52999877929688
109.0500030517578
107.36000061035156
108.41999816894533
108.0199966430664
108.3000030517578
107.2300033569336
107.1999969482422
107.4800033569336
108.06999969482422
107.98999786376952
108.16999816894533
108.3000030517578
108.7300033569336
109.05999755859376
109.26000213623048
109.61000061035156
109.87000274658205
109.77999877929688
108.25
107.16999816894533
106.62999725341795
106.23999786376952
105.02999877929688
103.51000213623048
103.51000213623048
102.5199966430664
104.77999877929688
104.05999755859376
103.20999908447266
99.37999725341795
101.2300033569336
101.20999908447266
100.56999969482422
101.63999938964844
103.1999969482422
104.4000015258789
101.69000244140624
101.5199966430664
100.5999984741211
101.8499984741211
101.97000122070313
102.38999938964844
103.62999725341795
105.36000061035156
104.5
104.73999786376952
105.6500015258789
105.77999877929688
105.91999816894533
107.06999969482422
103.91000366210938
102.83000183105467
100.72000122070313
99.4000015258789
97.91000366210938
98.79000091552734
95.36000061035156
94.1500015258789
96.9000015258789
97.44000244140624
97.54000091552734
101.56999969482422
101.69000244140624
99.26000213623048
99.3499984741211
100.70999908447266
102.4499969482422
99.58000183105467
101.27999877929688
101.5199966430664
101.62999725341795
101.1999969482422
99.80999755859376
98.98999786376952
98.20999908447266
98.69000244140624
97.87999725341795
100.1500015258789
100.02999877929688
100.88999938964844
101.4499969482422
102.9499969482422
103.51000213623048
103.25
105.87000274658205
107
105.1500015258789
100.4800033569336
99.94000244140624
99.30999755859376
100.5500030517578
98.3499984741211
98.12000274658205
98.63999938964844
98.16000366210938
100.05999755859376
100.97000122070313
101.22000122070313
101.1500015258789
101.58999633789063
102.58000183105467
100.62999725341795
100.25
99.58000183105467
99.73999786376952
97.1999969482422
97.2300033569336
95.80999755859376
95.0500030517578
95.05999755859376
93.70999908447266
93.5999984741211
95.01000213623048
94.56999969482422
95.69000244140624
96.25
92.75
92.94000244140624
92.4000015258789
93.29000091552734
93.1999969482422
93.11000061035156
91.83999633789063
90.68000030517578
88.69000244140625
88.38999938964844
88.19999694824219
88.93000030517578
88.0999984741211
87.47000122070313
90.79000091552734
93.36000061035156
92.4800033569336
91.62999725341795
91.4499969482422
91.88999938964844
91.2699966430664
89.45999908447266
91.11000061035156
88.70999908447266
91.12999725341795
93.7300033569336
93.19000244140624
93.3499984741211
95.38999938964844
96.08000183105467
97.30999755859376
97.51000213623048
99.1500015258789
101.73999786376952
101.58999633789063
103.5500030517578
104.36000061035156
106.68000030517578
105.76000213623048
107.83000183105467
108.62999725341795
106.80999755859376
107.2300033569336
103.37999725341795
104.16999816894533
104.69000244140624
106.01000213623048
105.25
106.3000030517578
107.68000030517578
107.47000122070313
107.52999877929688
108.88999938964844
108.11000061035156
108.5
109.33000183105467
109.62000274658205
110.48999786376952
109.6500015258789
109.48999786376952
108.5
109.08000183105467
106.8499984741211
107.77999877929688
106.54000091552734
106.8000030517578
105.27999877929688
104.79000091552734
104.4499969482422
104.41999816894533
105.83000183105467
104.77999877929688
105.16999816894533
105.91000366210938
104.12999725341795
105.02999877929688
105.19000244140624
104.70999908447266
104.37000274658205
104.01000213623048
104.9499969482422
100.33000183105467
99.9800033569336
99.62999725341795
98.70999908447266
98.3499984741211
97.83999633789063
95.54000091552734
94.56999969482422
96.05999755859376
96.37000274658205
97.3000030517578
98.1500015258789
97.77999877929688
96.48999786376952
97.30999755859376
98.83999633789063
97.83000183105467
97.93000030517578
98.05999755859376
98.33999633789063
99
98.95999908447266
97.9499969482422
100.81999969482422
100.70999908447266
95.25
97.94000244140624
99.43000030517578
101.23999786376952
100.01000213623048
100.13999938964844
99.56999969482422
99.27999877929688
97.48999786376952
97.06999969482422
96.66000366210938
96.9499969482422
97.3000030517578
96.9499969482422
96.5199966430664
94.05999755859376
92.73999786376952
92.5
92.2300033569336
93.2699966430664
92.30999755859376
92.5199966430664
90.45999908447266
91.58000183105467
92.63999938964844
91.30999755859376
90.27999877929688
91.37999725341795
91.37999725341795
91.0999984741211
91.44000244140624
91.58999633789063
92.05999755859376
93.1999969482422
91.58999633789063
91.51000213623048
91.41000366210938
92.5999984741211
92.27999877929688
92.68000030517578
92.77999877929688
91.91000366210938
93.08999633789063
93.05999755859376
92.44000244140624
92.55999755859376
91.75
91.37000274658205
91.41000366210938
89.45999908447266
92.05999755859376
93.26000213623048
94.31999969482422
80.61000061035156
80.88999938964844
79.44999694824219
80.83000183105469
79.06999969482422
80.29000091552734
80.05999755859375
78.2699966430664
78.91000366210938
78.31999969482422
76.91999816894531
78.55000305175781
78.91999816894531
78.4000015258789
80.01000213623047
81.08000183105469
80.6500015258789
79.29000091552734
80.30000305175781
79.23999786376953
78.05999755859375
78.47000122070313
81.48999786376953
80.66000366210938
81.33000183105469
82.69999694824219
82.55000305175781
82.91000366210938
84.04000091552734
83.73999786376953
83.02999877929688
85.23999786376953
85.88999938964844
85.19000244140625
86.47000122070313
86
84.72000122070313
85.94999694824219
86.43000030517578
86.66999816894531
87.77999877929688
88.4800033569336
88.41999816894531
88.6500015258789
88.44000244140625
88.04000091552734
88.02999877929688
89.51000213623047
89.12999725341797
89.87000274658203
89.83000183105469
90.4800033569336
90.3499984741211
90.5500030517578
91.36000061035156
91.30999755859376
91.43000030517578
92.20999908447266
93.68000030517578
92.16000366210938
93.75
93.52999877929688
99.9800033569336
98.5500030517578
98.4000015258789
97.0999984741211
97.62999725341795
97
97.55999755859376
97.33000183105467
97.66000366210938
98.16999816894533
97.5999984741211
96.79000091552734
96.30999755859376
96.0999984741211
96.47000122070313
95.38999938964844
95.5
96.41000366210938
95.79000091552734
96.86000061035156
96.83000183105467
97.95999908447266
97.51000213623048
98.83999633789063
97.45999908447266
96.51000213623048
95.73999786376952
95.8000030517578
95.9000015258789
95.77999877929688
95.02999877929688
95.12999725341795
94.04000091552734
93.56999969482422
93.69000244140624
93.8499984741211
92.4000015258789
91.12999725341795
91.36000061035156
90.9800033569336
91.98999786376952
92.13999938964844
92.16000366210938
93.1999969482422
92.6500015258789
91.33000183105467
90.4499969482422
90.9800033569336
94.41000366210938
94.29000091552734
95.63999938964844
94.51000213623048
94.88999938964844
95.41000366210938
95.47000122070313
94.2699966430664
93.41000366210938
92.70999908447266
91.87999725341795
91.01000213623048
91.31999969482422
92.06999969482422
90.48999786376952
91.79000091552734
99.12000274658205
101.18000030517578
103.18000030517578
103.94000244140624
103.31999969482422
102.80999755859376
103.01000213623048
102.51000213623048
103.5500030517578
104.41000366210938
104.9800033569336
104.95999908447266
104.66999816894533
105.26000213623048
105.91999816894533
105.66999816894533
106.31999969482422
106.76000213623048
