38.44499969482422
38.915000915527344
37.70000076293945
36.915000915527344
35.880001068115234
35.38249969482422
36.45750045776367
37.459999084472656
37.85749816894531
36.41749954223633
35.84000015258789
36.747501373291016
36.404998779296875
36.94499969482422
37.720001220703125
38.125
37.29249954223633
37.77750015258789
37.462501525878906
36.89250183105469
38.34749984741211
38.14500045776367
38.77750015258789
37.98749923706055
38.2400016784668
37.872501373291016
38.442501068115234
38.3849983215332
39.09749984741211
39.217498779296875
37.08000183105469
36.0525016784668
35.532501220703125
36.912498474121094
36.82749938964844
38.54999923706055
38.86000061035156
37.98249816894531
39.32500076293945
38.375
39.63249969482422
40.91999816894531
40.897499084472656
42.06999969482422
43.29750061035156
43.592498779296875
43.38750076293945
43.67250061035156
43.75
43.79750061035156
43.01499938964844
42.90250015258789
43.064998626708984
42.407501220703125
41.91749954223633
40.122501373291016
36.342498779296875
36.310001373291016
36.67499923706055
36.790000915527344
36.564998626708984
37.16999816894531
38.42499923706055
39.23249816894531
38.747501373291016
38.599998474121094
38.83250045776367
38.3650016784668
38.439998626708984
37.47249984741211
37.127498626708984
37.310001373291016
37.212501525878906
37.22249984741211
39.352500915527344
40.092498779296875
39.86249923706055
37.602500915527344
38.474998474121094
38.6150016784668
38.837501525878906
40.04499816894531
38.24250030517578
38.467498779296875
39.16749954223633
39.22999954223633
39.154998779296875
37.72249984741211
36.6150016784668
36.74250030517578
36.84749984741211
37.907501220703125
38.709999084472656
38.935001373291016
38.560001373291016
39.32500076293945
39.6349983215332
38.38999938964844
38.279998779296875
48.67499923706055
49.52000045776367
51.41999816894531
51.53499984741211
50.724998474121094
50.70249938964844
52.092498779296875
53.44499969482422
54.39500045776367
55.33250045776367
54.70249938964844
55.462501525878906
56.6974983215332
56.01750183105469
56.88249969482422
56.82749938964844
55.97999954223633
57.165000915527344
57.29499816894531
56.70000076293945
56.189998626708984
55.25
53.88249969482422
53.09000015258789
50.5
50.95750045776367
53.102500915527344
54.33250045776367
54.662498474121094
54.08250045776367
53.35499954223633
54.09749984741211
54.099998474121094
53.83000183105469
54.52750015258789
54.04750061035156
54.685001373291016
54.845001220703125
54.67499923706055
56.497501373291016
57.86249923706055
58.307498931884766
59.817501068115234
59.32500076293945
58.959999084472656
58.76499938964844
58.584999084472656
58.602500915527344
57.6974983215332
57.904998779296875
58.912498474121094
58.900001525878906
58.48500061035156
58.86249923706055
58.73500061035156
59.6349983215332
59.73249816894531
60.1875
59.272499084472656
60.92499923706055
59.6349983215332
59.75
60.05500030517578
61.72999954223633
61.97999954223633
61.5
63.0525016784668
70.97750091552734
74
72.91999816894531
75.62750244140625
72.8125
73.51249694824219
70.98999786376953
69.5625
70.37000274658203
69
71.43250274658203
68.22000122070313
70.96749877929688
71.74250030517578
71.63999938964844
66.62999725341797
69.79499816894531
63.10499954223633
61.90999984741211
61.005001068115234
50.57500076293945
49.685001373291016
47.790000915527344
51.560001373291016
52.375
52.57500076293945
59.0525016784668
59.83250045776367
62.5525016784668
65.73999786376953
69.5
67.31749725341797
63.70249938964844
66.59500122070313
65.1875
67.32749938964844
62.6775016784668
64.50250244140625
68.81749725341797
68.31500244140625
70.1675033569336
72.92250061035156
76.56749725341797
80.8499984741211
80.81749725341797
77.09750366210938
80.15750122070313
80.51000213623047
83.11000061035156
83.76249694824219
78.38249969482422
86.36750030517578
83.80000305175781
85.37999725341797
88.12750244140625
91.06999969482422
91.62999725341795
101.08999633789063
101.375
105.33999633789063
102.6999969482422
101.8000030517578
100.7624969482422
104.43250274658205
103.61000061035156
101.14250183105467
99.98999786376952
99.84249877929688
101.3125
95.44750213623048
89.90750122070313
90.4574966430664
94.57749938964844
94.6750030517578
93.9375
91.46499633789063
86.2125015258789
91.12249755859376
92.15499877929688
95.125
96.2925033569336
90.67749786376952
92.55750274658205
99.6875
98.25
100.79499816894533
100.47750091552734
102.33999633789063
101.5824966430664
101.7249984741211
98.5749969482422
99.52249908447266
95.76499938964844
99.5500030517578
101.3499984741211
100.05249786376952
101.8375015258789
105.79499816894533
106.46499633789063
108.77749633789063
110.125
109.91000366210938
101.05750274658205
102.58499908447266
104.48500061035156
103.30500030517578
106.10749816894533
108.09249877929688
107.25499725341795
106.5374984741211
105.00250244140624
105.4375
105.85749816894533
104.44750213623048
106.7699966430664
107.83999633789063
108.88500213623048
110.9175033569336
110.47250366210938
112.94750213623048
109.75
110.1750030517578
105.30500030517578
102.7874984741211
106.97250366210938
108.81999969482422
106.29000091552734
110.2300033569336
109.30500030517578
108.22000122070313
107.97000122070313
106.7249984741211
105.69750213623048
107.51750183105467
106.42250061035156
106.9375
104.7375030517578
106.35250091552734
105.54750061035156
111.92749786376952
103.2375030517578
99.55999755859376
97.29750061035156
100.41999816894533
97.50499725341795
95.86499786376952
98.40249633789063
99.49250030517578
98.4800033569336
96.55249786376952
97.32749938964844
97.92250061035156
99.53250122070313
96.51750183105467
95.50749969482422
100.58999633789063
100.04750061035156
100.54499816894533
103.05750274658205
103.45999908447266
96.12999725341795
95.62750244140624
93.72250366210938
98.45500183105467
96.875
96.5
98.54499816894533
100.23500061035156
98.50250244140624
99.8949966430664
101.25
99.375
98.10749816894533
96.95999908447266
98.9499969482422
102.75
104.5
95.15750122070313
87.27999877929688
83.82250213623047
79.8949966430664
78
82.94249725341797
86.125
88.77749633789063
90.33000183105467
85.95999908447266
84.88249969482422
86.875
84.17500305175781
84.0999984741211
85.00749969482422
83.5875015258789
82.30249786376953
82.66000366210938
78.96749877929688
80.27249908447266
78.33000183105469
78.13749694824219
79.55249786376953
79.91999816894531
81.93000030517578
83.30000305175781
86.15750122070313
87.00749969482422
84.3499984741211
87.04000091552734
83.34750366210938
86.79750061035156
86.92749786376953
88.39749908447266
88.55249786376953
88.0875015258789
89.47750091552734
89.64250183105469
87.2125015258789
88.55750274658203
88.99749755859375
88.75499725341797
90.57749938964844
89.2249984741211
90.69249725341795
92.43000030517578
89.43499755859375
92.1875
93.9800033569336
96.79000091552734
97.02249908447266
92.66000366210938
90.0425033569336
90.6374969482422
88.0199966430664
88.55000305175781
89.41000366210938
91.02999877929688
91.875
92.52999877929688
94.09750366210938
90.3550033569336
87.41000366210938
91.72250366210938
93.7125015258789
95.65499877929688
98.65750122070313
97.92250061035156
100.8125
102.75749969482422
100.8249969482422
100.25749969482422
99.86000061035156
102.5500030517578
103.13999938964844
101.09500122070313
103.52999877929688
102.70999908447266
104.73500061035156
103.01499938964844
101.69499969482422
101.41000366210938
98.86750030517578
99.44499969482422
99.1675033569336
97.97750091552734
92.1750030517578
89.06749725341797
91.02249908447266
88.01499938964844
90.73500061035156
89.09750366210938
91.69499969482422
89.43250274658203
90.48249816894533
88.6624984741211
87.92500305175781
84.7874984741211
86.15750122070313
89.95500183105469
91.0425033569336
88.93250274658203
87.04750061035156
88.18250274658203
87.34249877929688
86.80000305175781
89.84750366210938
91.375
92.04000091552734
93.25
92.3499984741211
94.59500122070313
95.72250366210938
96.7874984741211
97.0250015258789
97.7750015258789
99.87249755859376
100.01000213623048
98.26000213623048
97.22750091552734
100.40499877929688
102.59500122070313
103.75
104.69249725341795
105.4250030517578
106.44249725341795
105.4250030517578
96.5250015258789
95.14250183105467
92.8550033569336
91.48500061035156
89.33499908447266
89.68499755859375
85.67250061035156
87
83.37000274658203
80.98999786376953
83.3125
81.3499984741211
82.52749633789063
83.07250213623047
86.07499694824219
85.52249908447266
88.84750366210938
88.3125
88.67250061035156
90.47750091552734
92.34750366210938
91.4175033569336
92.74749755859376
94.18499755859376
95.72750091552734
96.74500274658205
97.4875030517578
97.50749969482422
99.74500274658205
100.04750061035156
102.27249908447266
101.2750015258789
100.9375
103.1125030517578
104.57250213623048
105.75749969482422
106.87750244140624
107.93000030517578
106.25
107.58999633789063
106.79000091552734
106.6999969482422
106.75
106.70999908447266
107.89749908447266
110.1624984741211
111.87999725341795
111.74250030517578
110.18250274658205
111.44249725341795
111.59750366210938
110.12249755859376
110.3550033569336
112.17250061035156
108.7624969482422
111.9250030517578
111.74500274658205
112.72250366210938
115.18000030517578
113.1449966430664
112.1449966430664
114.9800033569336
114.0124969482422
128.87750244140625
127.8375015258789
130.30499267578125
128.63250732421875
130.9824981689453
129.16000366210938
129.39500427246094
124.98500061035156
122.56500244140624
123.2125015258789
122.85250091552734
126.54499816894533
127.55999755859376
127.38500213623048
126.3874969482422
129.74749755859375
128.17999267578125
128.8249969482422
129.38999938964844
129.26499938964844
130.17750549316406
130.38499450683594
132.35499572753906
136.22999572753906
134.92750549316406
135.6074981689453
137.9149932861328
137.6374969482422
138.1649932861328
137.34500122070313
135.1074981689453
135.5574951171875
137.91749572753906
141.28250122070313
140.78500366210938
139.44000244140625
138.44749450683594
142.60499572753906
143.1824951171875
140.18499755859375
137.2675018310547
134.23500061035156
136.39500427246094
136.71499633789063
137.47999572753906
131.6074981689453
135.09750366210938
135.45750427246094
134.79750061035156
132.27499389648438
132.19500732421875
134.61500549316406
137.0124969482422
138.62750244140625
136.11749267578125
135.32000732421875
137.5124969482422
139.13499450683594
142.02499389648438
141.6425018310547
142.0850067138672
141.41000366210938
139.63499450683594
142.5800018310547
155.80250549316406
156.8175048828125
159.91000366210938
154.93499755859375
157.4550018310547
158.86500549316406
159.2725067138672
159.2624969482422
155.10499572753906
159.34750366210938
161.63999938964844
160.4875030517578
162.00750732421875
162.81500244140625
162.1024932861328
160.2949981689453
154.51499938964844
147.5
149.64500427246094
147.99000549316406
142.75250244140625
140.6475067138672
137.08749389648438
140.05499267578125
129.87249755859375
131.1074981689453
139.60000610351563
141.21249389648438
140.03750610351563
141.625
137.40249633789063
133.8350067138672
135.32249450683594
132.33999633789063
138.8350067138672
136.22250366210938
141.47500610351563
143.19749450683594
143.00250244140625
142.47000122070313
132.375
133.85000610351563
135.32749938964844
134.2375030517578
130.19749450683594
128.0675048828125
121.95249938964844
120.75
117.87249755859376
115.58499908447266
120.2925033569336
122.59500122070313
113.94499969482422
111.83499908447266
107.46749877929688
108.80750274658205
108.66000366210938
105.5250015258789
106.7074966430664
101.55750274658205
98.9574966430664
95.87999725341795
103.34750366210938
107.62000274658205
108.76000213623048
108.9175033569336
104.68250274658205
105.0875015258789
105.21499633789063
106.38249969482422
111.97000122070313
110.56749725341795
105.13999938964844
101.75
104.37750244140624
103.40750122070313
96.8125
95.30999755859376
97.73999786376952
94.07749938964844
102.18000030517578
102.83499908447266
103.47750091552734
102.10250091552734
105.0199966430664
105.9875030517578
108.01499938964844
105.20249938964844
100.1999969482422
103.05999755859376
101.3949966430664
97.56500244140624
101.82250213623048
104.0199966430664
109.33000183105467
113.68250274658205
117.0124969482422
115.08499908447266
116.17749786376952
112.32749938964844
117.09750366210938
120.24250030517578
123.7699966430664
128.82249450683594
129.7550048828125
127.9000015258789
132.8925018310547
130.5500030517578
129.10499572753906
127.38500213623048
128.1300048828125
126.49749755859376
123.12249755859376
122.60749816894533
124.6999969482422
123.02749633789063
120.15750122070313
122.94750213623048
124.09750366210938
118.10250091552734
110.1624984741211
110.62249755859376
105.875
103.25499725341795
103.30750274658205
102.1449966430664
101.78500366210938
98.8499984741211
101.50749969482422
94.82250213623048
87.97250366210938
82.50499725341797
81.85749816894531
78.73500061035156
77.87999725341797
83.68499755859375
81.1500015258789
83.04000091552734
77.12249755859375
79.02999877929688
80.30750274658203
80.9800033569336
72.03250122070313
70.33000183105469
70.15750122070313
72.2699966430664
74.48500061035156
70.9625015258789
77.9574966430664
73.19750213623047
74.08000183105469
77.0999984741211
76.47250366210938
74.11250305175781
73.4625015258789
68.05999755859375
69.30999755859375
71.51000213623047
67.98999786376953
68.80999755859375
70.45999908447266
71.5199966430664
75.20999908447266
77.66999816894531
76.5999984741211
74.69999694824219
75.44999694824219
74.52999877929688
77.62999725341797
78.45999908447266
78.3499984741211
81.91999816894531
81.23999786376953
78.43000030517578
78.05000305175781
76.3499984741211
76.5
79.13999938964844
76.98999786376953
80.63999938964844
82.19000244140625
83.98999786376953
83.77999877929688
82.5999984741211
82.69999694824219
85.80000305175781
86.98999786376953
82.08000183105469
83.83000183105469
88.30000305175781
90.38999938964844
89.54000091552734
89.08999633789063
91.4000015258789
85.12000274658203
89.7300033569336
88.23999786376953
89.83000183105469
92.3000030517578
90.79000091552734
88.13999938964844
87.52999877929688
85.11000061035156
84.30000305175781
83.62999725341797
85.91999816894531
88.37000274658203
84.48999786376953
83.37999725341797
82.73999786376953
82.20999908447266
83.08000183105469
82
82.02999877929688
88.37000274658203
91.58999633789063
92.88999938964844
94.18000030517578
89.16999816894531
90.56999969482422
90.9800033569336
90.08999633789063
87.94000244140625
87.37000274658203
84.45999908447266
80.95999908447266
80.66000366210938
80.3499984741211
79.63999938964844
83.33000183105469
82.0999984741211
80.54000091552734
84.9800033569336
90.97000122070313
91.08000183105467
95.20999908447266
102.13999938964844
100.22000122070313
99.68000030517578
98.31999969482422
101.72000122070313
97.41000366210938
99.7300033569336
96.93000030517578
96.83999633789063
94.36000061035156
95.68000030517578
98.97000122070313
100.9499969482422
102.61000061035156
101.25
120.87000274658205
120.77999877929688
119.04000091552734
115.9499969482422
112.5999984741211
114.87999725341795
115.33000183105467
115.3499984741211
113.1500015258789
119.83999633789063
115.95999908447266
112.98999786376952
116.30999755859376
114.88999938964844
112.63999938964844
113.72000122070313
112.66000366210938
111.01000213623048
112.91999816894533
112
112.56999969482422
110.38999938964844
116.27999877929688
118.02999877929688
118.11000061035156
116.55999755859376
116.83000183105467
117.91000366210938
122.66999816894533
116.45999908447266
116.77999877929688
119.55999755859376
121.48999786376952
116.23999786376952
114.62999725341795
112.2300033569336
113.1500015258789
114.76000213623048
113.68000030517578
111.44000244140624
109.87999725341795
109.7699966430664
112.06999969482422
113.23999786376952
114.7300033569336
114.33000183105467
111.69000244140624
115.81999969482422
110.05999755859376
110.87999725341795
106.16000366210938
107.13999938964844
108.47000122070313
109.51000213623048
106.62999725341795
106.1999969482422
107.86000061035156
106.4000015258789
106.02999877929688
104
106.6500015258789
106.72000122070313
105.48999786376952
107.08999633789063
107.70999908447266
108.02999877929688
108.43000030517578
106.7300033569336
109.5
109.83999633789063
107.23999786376952
117.88999938964844
118.27999877929688
118.5500030517578
120.16999816894533
117.26000213623048
114.76000213623048
114.01000213623048
111.6500015258789
111.87000274658205
110.08999633789063
110.58000183105467
111.01000213623048
110.76000213623048
121.23999786376952
122.91999816894533
113.25
113.80999755859376
112.73999786376952
112.08000183105467
107.7699966430664
110.66000366210938
113.16000366210938
113.72000122070313
114.55999755859376
113.93000030517578
117.20999908447266
118.9800033569336
115
114.5
114.08999633789063
116.06999969482422
113.81999969482422
113.95999908447266
114.4000015258789
116.18000030517578
115.23999786376952
115.63999938964844
112.81999969482422
112.47000122070313
112.52999877929688
115.04000091552734
114.81999969482422
116.27999877929688
115.6999969482422
118.6500015258789
118.93000030517578
124.12000274658205
122.19000244140624
123.7300033569336
123.83000183105467
123.95999908447266
124.93000030517578
123.58000183105467
121.33999633789063
118.44000244140624
118.12000274658205
117.31999969482422
117.41999816894533
120.81999969482422
120.18000030517578
119.6500015258789
122.56999969482422
121.06999969482422
121.6999969482422
119.61000061035156
118.61000061035156
118.58999633789063
119.02999877929688
117.12999725341795
119.29000091552734
115.69000244140624
116.7300033569336
114.61000061035156
115.0500030517578
113.55999755859376
117.26000213623048
119.58000183105467
122.56999969482422
124.66000366210938
125.37999725341795
119.70999908447266
121.12999725341795
124.33999633789063
126.91000366210938
125.9499969482422
127.05999755859376
130.97999572753906
130.10000610351563
129.97000122070313
127.86000061035156
126.5199966430664
126.75
124.62000274658205
123.5
126.41999816894533
127.94000244140624
128.50999450683594
127.0199966430664
128.07000732421875
127.6999969482422
126.70999908447266
130.6199951171875
131.22999572753906
133.6699981689453
133.97999572753906
137.32000732421875
137.4499969482422
137.92999267578125
133.6300048828125
130.64999389648438
130.60000610351563
127.72000122070313
129.9600067138672
130.69000244140625
129.36000061035156
132.3800048828125
124.55999755859376
122
123.80999755859376
122.06999969482422
120.33000183105467
120.97000122070313
110.19000244140624
110.95999908447266
113.2699966430664
111.69000244140624
115.76000213623048
114.51000213623048
111.16000366210938
107.80999755859376
106.0500030517578
104.68000030517578
106.9800033569336
104.37999725341795
100.9800033569336
100.76000213623048
99.29000091552734
100.58000183105467
103.41999816894533
100.9800033569336
101.9000015258789
100.33000183105467
106.87999725341795
104.91000366210938
104.3499984741211
107.29000091552734
104.86000061035156
105.22000122070313
101.5500030517578
96.3499984741211
95.3000030517578
94.16000366210938
92.62999725341795
89.08000183105469
87.5
86.05999755859375
88.62000274658203
92.08999633789063
95.45999908447266
93.3000030517578
94.5500030517578
90.94000244140624
87.69999694824219
84
83.22000122070313
83.08999633789063
85.20999908447266
78.97000122070313
75.48999786376953
76.19000244140625
78.94999694824219
80.48999786376953
84.12000274658203
86.04000091552734
85.97000122070313
86.0199966430664
86.3499984741211
84.3499984741211
81.08999633789063
89.29000091552734
84.91000366210938
88.83000183105469
94.12999725341795
93.66999816894533
97.45999908447266
94.83999633789063
95.19000244140624
92.76000213623048
92.4000015258789
94.0500030517578
98.3499984741211
101.37999725341795
102.11000061035156
104.7699966430664
104.97000122070313
108.95999908447266
108.95999908447266
110.8000030517578
112.9499969482422
