176.91000366210938
177.72999572753906
184.4499969482422
184.2599945068359
184.8300018310547
183.58999633789065
184.97000122070313
186.4199981689453
186.75
178.60000610351563
171.64999389648438
170.5
171.27999877929688
173.47000122070313
174.22999572753906
171.8800048828125
175.05999755859375
173.82000732421875
178.08999633789063
178.10000610351563
177.02000427246094
178.97000122070313
177.3000030517578
174.07000732421875
173.69000244140625
170.6699981689453
170.3699951171875
172.10000610351563
173.5500030517578
171.8800048828125
168.24000549316406
170.52000427246094
168.9600067138672
170.02000427246094
170.89999389648438
171.27999877929688
173.2899932861328
172.89999389648438
167.5
171.27999877929688
169.99000549316406
173.4199981689453
173.2100067138672
159.86000061035156
158.75
156.77999877929688
158.3000030517578
160.57000732421875
159.67999267578125
159.92999267578125
160.3699951171875
160.35000610351563
160.35000610351563
163.47000122070313
161.6199951171875
162.27000427246094
160.9600067138672
163.36000061035156
163.82000732421875
160.66000366210938
158.8800048828125
160.02999877929688
158.13999938964844
161.22000122070313
161.92999267578125
162.02999877929688
160.55999755859375
159.11000061035156
159.4499969482422
157.02999877929688
153.94000244140625
152.92999267578125
152.14999389648438
152.69000244140625
151.88999938964844
151.66000366210938
148.83999633789063
145.72000122070313
145.25
146.67999267578125
147.36000061035156
148.64999389648438
149.11000061035156
151.60000610351563
154.07000732421875
158.5399932861328
157.1300048828125
162.02000427246094
165.44000244140625
170.77000427246094
173.69000244140625
170.72000122070313
171.35000610351563
170.60000610351563
169.3800048828125
170.55999755859375
171.75
172.0399932861328
173.5
182.05999755859375
180.75
182.9900054931641
182.5399932861328
180.91000366210935
181.11000061035156
181
183.8000030517578
183.94000244140625
184.16000366210935
192.91000366210935
187.1999969482422
185.13999938964844
186.80999755859375
182.75
185.7100067138672
187.8300018310547
177.60000610351563
179.69000244140625
177.0399932861328
174
170.5
164.91000366210938
165.1300048828125
164.30999755859375
169.66000366210938
169.60000610351563
165.8800048828125
160.35000610351563
161.3800048828125
165.77999877929688
164.39999389648438
167.2899932861328
170.5500030517578
166.3800048828125
165.60000610351563
166.25999450683594
167.6300048828125
171.14999389648438
172.74000549316406
175.74000549316406
178.35000610351563
179.44000244140625
177.6199951171875
177.9600067138672
179.55999755859375
179.38999938964844
180.3000030517578
180.8300018310547
177.72000122070313
178.61000061035156
181.8999938964844
171.85000610351563
164.61000061035156
164.60000610351563
142.99000549316406
148.4199981689453
156.05999755859375
154.8300018310547
152.5800018310547
154.0399932861328
163.36000061035156
164.4600067138672
164.75999450683594
164.99000549316406
158.38999938964844
157.9199981689453
157.25
158.74000549316406
163.33999633789063
160.25
165.0500030517578
163.02000427246094
175
175.10000610351563
172.1999969482422
172.33999633789063
173.14999389648438
171.47999572753906
167.07000732421875
168.92999267578125
166.08999633789063
162.1300048828125
158.5
158.27999877929688
157.82000732421875
163.3800048828125
165.27999877929688
162
159.8000030517578
160.86000061035156
158.1999969482422
158.00999450683594
158
156.10000610351563
158.32000732421875
158.2899932861328
153.49000549316406
141.82000732421875
142.8800048828125
148.7899932861328
149.50999450683594
151.3699951171875
151.22000122070313
152.2899932861328
149.39999389648438
150.5
154.5
156.5
158.57000732421875
156.05999755859375
153.74000549316406
151.8800048828125
154.42999267578125
151.89999389648438
147.1999969482422
143.39999389648438
141.30999755859375
140.52999877929688
138.36000061035156
138.99000549316406
137.9600067138672
135.6999969482422
140.3699951171875
137.33999633789063
131.52999877929688
136.41000366210938
132.9600067138672
125.01000213623048
121.6500015258789
123.2300033569336
119.51000213623048
121.94000244140624
121.3499984741211
124.76000213623048
120.2300033569336
114.2699966430664
106.1500015258789
103.58999633789063
105.26000213623048
106.20999908447266
109.93000030517578
110.11000061035156
123.08000183105467
123.0500030517578
119.76000213623048
116.12000274658205
123.62000274658205
122.69000244140624
122.08000183105467
123.27999877929688
125.77999877929688
124.52999877929688
124.62999725341795
129.0500030517578
126.97000122070313
126.98999786376952
131.64999389648438
131.39999389648438
129.22999572753906
127.9499969482422
123.19000244140624
121.41000366210938
126.16000366210938
124.9000015258789
125.80999755859376
128.77999877929688
128.60000610351563
130.0500030517578
133.6199951171875
129.2100067138672
126.18000030517578
125.52999877929688
122.52999877929688
124.86000061035156
127.04000091552734
125.62000274658205
126.81999969482422
124.93000030517578
122.6999969482422
121.98999786376952
121.13999938964844
122.73999786376952
123.8499984741211
123.6500015258789
126.97000122070313
130.00999450683594
132.27000427246094
130.41000366210938
130.77000427246094
131.10000610351563
130.5800018310547
130.35000610351563
132.72999572753906
127.55999755859376
126.66000366210938
129.80999755859375
127.38999938964844
127.16000366210938
125.51000213623048
120.76000213623048
123.79000091552734
120.66999816894533
123.13999938964844
127.38999938964844
136.58999633789063
133
130.47000122070313
127.73999786376952
125.31999969482422
124.36000061035156
123.3000030517578
125.4800033569336
127.47000122070313
122.9000015258789
123.04000091552734
122.55999755859376
120.72000122070313
118.62999725341795
119.52999877929688
120.58000183105467
120.58000183105467
127.77999877929688
129.5399932861328
127.0199966430664
128.16000366210938
128.42999267578125
124.19000244140624
125.08000183105467
121.69000244140624
117.91999816894533
114.73999786376952
110.36000061035156
109.56999969482422
109.9000015258789
114.19000244140624
108.58000183105467
109
113.36000061035156
116.58999633789063
117.3000030517578
121.37999725341795
120.7300033569336
117.93000030517578
115.08999633789063
116.5500030517578
118.86000061035156
117.81999969482422
117.88999938964844
121.29000091552734
122.5
123.88999938964844
125.5500030517578
123.11000061035156
125.02999877929688
123.62000274658205
122.73999786376952
124.0199966430664
118.4800033569336
116.30999755859376
113.5500030517578
111.3000030517578
108.52999877929688
108.4000015258789
93.56999969482422
94.08999633789063
98.56999969482422
102.25
99.87999725341795
101.02999877929688
100.80999755859376
99.66000366210938
98.7699966430664
97.43000030517578
100.29000091552734
103.1500015258789
102.62999725341795
101.26000213623048
101.3499984741211
105.69000244140624
106.4000015258789
108.76000213623048
106.9800033569336
101.2699966430664
99.48999786376952
100.79000091552734
102.05999755859376
102.61000061035156
104.5500030517578
104.80999755859376
101.66000366210938
100.76000213623048
98.58999633789063
98.11000061035156
99.87999725341795
99.2699966430664
99.83000183105467
99.37999725341795
99.69000244140624
101.33999633789063
104.12999725341795
103.11000061035156
106.7699966430664
105.95999908447266
104.75
105.0999984741211
105.52999877929688
105.26000213623048
104.29000091552734
105.02999877929688
104.54000091552734
103.22000122070313
102.26000213623048
106.58999633789063
110.66999816894533
111.2699966430664
110.6999969482422
111.88999938964844
114.27999877929688
112.66000366210938
113.2300033569336
112.25
114.72000122070313
109.27999877929688
105.55999755859376
113.8499984741211
110.4499969482422
110.87999725341795
111.0999984741211
111.37999725341795
112.08999633789063
115.9499969482422
112.5199966430664
112.51000213623048
112.0199966430664
111.23999786376952
110.37000274658205
109.3000030517578
110.08000183105467
109.5500030517578
108.6999969482422
115.27999877929688
116.6999969482422
115.70999908447266
116.87999725341795
116.30999755859376
112.95999908447266
110.58000183105467
111.33000183105467
113.80999755859376
113.30999755859376
115.5500030517578
116.27999877929688
116.30999755859376
118.58999633789063
113.55999755859376
117.4800033569336
118.12000274658205
116.9800033569336
115.5500030517578
116.66999816894533
116.58999633789063
119.3000030517578
118.69000244140624
121.63999938964844
120.9800033569336
119
121.04000091552734
120.38999938964844
119.68000030517578
122.01000213623048
123.06999969482422
124.37999725341795
124.30999755859376
123.3499984741211
125.13999938964844
124.98999786376952
127.79000091552734
127.01000213623048
121.5999984741211
123.9499969482422
124.29000091552734
124.13999938964844
121.62000274658205
122.13999938964844
120.27999877929688
124.51000213623048
125.69000244140624
124.5999984741211
124.73999786376952
125.56999969482422
125.26000213623048
125.06999969482422
124.0500030517578
125.0199966430664
139.6300048828125
137.42999267578125
137.25
135.77999877929688
135.83999633789063
136.72999572753906
138.97999572753906
138.27999877929688
137.72999572753906
137.58999633789063
137.52000427246094
136.72000122070313
135.67999267578125
132.25
133.1199951171875
134.02999877929688
136
136.47000122070313
136.6300048828125
137.1999969482422
138.63999938964844
139.02999877929688
140.4600067138672
141.17999267578125
141.85000610351563
143.50999450683594
146.33999633789063
145.97999572753906
145.47000122070313
147.16000366210938
147.72999572753906
145.0399932861328
142.8800048828125
143.19000244140625
143.94000244140625
150.75
149.9199981689453
149.2899932861328
150
152.7100067138672
153.5500030517578
152.00999450683594
151.63999938964844
149.9600067138672
150.27999877929688
151.02999877929688
150.25
149.85000610351563
151.60000610351563
152.94000244140625
151.7899932861328
147.22000122070313
145.75
142.17999267578125
141.17999267578125
140.13999938964844
139.39999389648438
138.4600067138672
140.1999969482422
142.3800048828125
139.50999450683594
140.27000427246094
138.0800018310547
137.4600067138672
139.55999755859375
140.47999572753906
144.5500030517578
139.66000366210938
141.4199981689453
140.8000030517578
141.38999938964844
141.8300018310547
142.1999969482422
141.8300018310547
141.17999267578125
140.97000122070313
142.22999572753906
142.77000427246094
145.3800048828125
143.19000244140625
144.36000061035156
144.39999389648438
142.91000366210938
141.3300018310547
143.91000366210938
140.72000122070313
135.94000244140625
138.24000549316406
138.75
137.3800048828125
137.77999877929688
140.1999969482422
140.38999938964844
139
137.55999755859375
139.6300048828125
140.1999969482422
140.91000366210938
143.1300048828125
145.24000549316406
144.75
141.6199951171875
142.8300018310547
143.58999633789063
144.86000061035156
142.5
140.27999877929688
140.5800018310547
142.1699981689453
142.69000244140625
137.07000732421875
133.0399932861328
134.42999267578125
133.35000610351563
133.75
133.80999755859375
137.5
138.91000366210938
134.3699951171875
136.36000061035156
143.47000122070313
146.32000732421875
147.8800048828125
150.08999633789063
153.39999389648438
153.94000244140625
154.85000610351563
154.38999938964844
155.8800048828125
155.74000549316406
155.8800048828125
156.32000732421875
