125.2300033569336
124.0500030517578
124.55999755859376
123.98999786376952
121.9499969482422
120.93000030517578
113.62000274658205
110.80999755859376
117.02999877929688
112.70999908447266
120.29000091552734
117.70999908447266
117.12999725341795
112.06999969482422
113.45999908447266
109.97000122070313
97.73999786376952
105.31999969482422
99.88999938964844
108.93000030517578
102.45999908447266
99.8499984741211
98.30999755859376
87.87000274658203
92.06999969482422
90.94000244140624
97.68000030517578
95.3000030517578
94.5999984741211
92.55999755859376
88.43000030517578
91.13999938964844
89.0199966430664
91.29000091552734
91.43000030517578
95.62000274658205
99.8499984741211
96.75
99.62999725341795
96.62999725341795
97.5500030517578
100.2699966430664
98.1999969482422
96.7300033569336
98.76000213623048
97.79000091552734
98.4800033569336
101.12999725341795
101.66000366210938
100.94000244140624
100.0199966430664
98.20999908447266
99.55999755859376
99.0199966430664
96.8000030517578
101.4499969482422
100.97000122070313
100.5
98.30999755859376
96.5199966430664
97.18000030517578
95.93000030517578
99.66000366210938
98.33000183105467
99.4499969482422
98.93000030517578
98.91999816894533
101.5999984741211
104.3000030517578
106.5
106.75
106.01000213623048
107.43000030517578
110.20999908447266
107.98999786376952
112.1999969482422
113.52999877929688
111.25
109.33000183105467
103.1999969482422
103.88999938964844
104.48999786376952
105.6999969482422
105.6999969482422
104.63999938964844
101.7699966430664
103.6999969482422
103.86000061035156
101.37000274658205
102.38999938964844
102.80999755859376
103.55999755859376
105.91000366210938
105.08999633789063
104.97000122070313
105.20999908447266
104.62000274658205
103.12000274658205
102.08000183105467
103.81999969482422
104.33000183105467
106.1999969482422
106.79000091552734
107.45999908447266
108.6999969482422
106.56999969482422
107.5199966430664
108.20999908447266
108.02999877929688
107.27999877929688
107.06999969482422
107.5199966430664
109.6500015258789
109.37999725341795
109.5999984741211
108.9800033569336
108.81999969482422
109.18000030517578
110.37000274658205
112.72000122070313
111.61000061035156
111.58999633789063
112.25
111.33999633789063
111.47000122070313
110.87000274658205
111.01000213623048
110.55999755859376
110.1500015258789
111.16000366210938
112.51000213623048
113.19000244140624
113.9000015258789
114.2699966430664
114.01000213623048
114
113.63999938964844
114.1500015258789
111.22000122070313
111.20999908447266
110.45999908447266
112.55999755859376
111.68000030517578
113.1500015258789
116.36000061035156
117.06999969482422
116.8499984741211
115.55999755859376
115.2699966430664
114.3000030517578
114.97000122070313
111.7300033569336
111.3000030517578
113.62999725341795
114.04000091552734
113.41000366210938
113.16999816894533
112.88999938964844
113.88999938964844
114.23999786376952
113.25
113.87999725341795
114.6999969482422
115.3499984741211
116.81999969482422
115.5
114.58000183105467
115.2699966430664
115.87000274658205
113.6999969482422
114.30999755859376
114.16999816894533
115.7699966430664
116.6999969482422
113.4000015258789
110.62999725341795
106.95999908447266
107.5500030517578
107.91000366210938
110.66999816894533
114.70999908447266
116.0500030517578
119.69000244140624
119.27999877929688
120.95999908447266
123.37999725341795
122.8000030517578
121.08999633789063
121.91999816894533
121.98999786376952
121.3000030517578
120.52999877929688
120.58000183105467
120.3499984741211
120.11000061035156
120.43000030517578
119.63999938964844
119.19000244140624
119.12999725341795
119.63999938964844
117.12999725341795
117.13999938964844
117.54000091552734
116.7699966430664
116.75
116.58000183105467
114.94000244140624
115.41000366210938
114.77999877929688
116.77999877929688
116.08000183105467
117.51000213623048
117.41000366210938
116.51000213623048
117.91999816894533
116.25
117
118.08999633789063
116.81999969482422
116.93000030517578
117.93000030517578
114.83000183105467
115.20999908447266
117.76000213623048
118.0500030517578
118.5999984741211
117.04000091552734
116.4000015258789
116.20999908447266
114.63999938964844
114.72000122070313
115.01000213623048
115.0500030517578
114.58000183105467
115.36000061035156
114.19000244140624
113.9499969482422
110.95999908447266
112.11000061035156
111.31999969482422
112.08999633789063
113
112.22000122070313
113.08000183105467
113.7300033569336
114.37999725341795
113.5500030517578
113.69000244140624
113.22000122070313
113.25
112.5999984741211
112.20999908447266
113.43000030517578
111.62999725341795
110.55999755859376
109.91999816894533
111.87000274658205
112.2699966430664
110.88999938964844
112.4800033569336
114.33000183105467
113.97000122070313
115.5199966430664
118.68000030517578
121.7300033569336
119.5999984741211
121.69000244140624
120
121.79000091552734
122.62000274658205
122.91000366210938
118.98999786376952
121.9000015258789
121.56999969482422
123.37000274658205
124.0999984741211
124.81999969482422
127.43000030517578
129.8000030517578
130.33999633789063
129.27999877929688
129.02000427246094
129.27999877929688
130.99000549316406
131.60000610351563
132.41000366210938
132.83999633789063
134.67999267578125
134.47000122070313
134.4600067138672
133.8800048828125
134.52000427246094
135.0500030517578
134.42999267578125
134.8699951171875
135.55999755859375
134.75
135.5
133.92999267578125
135.05999755859375
136.22999572753906
137.17999267578125
137.97000122070313
140.33999633789063
140.8800048828125
141.63999938964844
141.47999572753906
141.3800048828125
143.25999450683594
141.1999969482422
138.17999267578125
141.4199981689453
141.94000244140625
141.50999450683594
140.47000122070313
139.14999389648438
140.42999267578125
140.97000122070313
141.11000061035156
140.69000244140625
139.77000427246094
140.5500030517578
140.67999267578125
140.07000732421875
141.1199951171875
140.5800018310547
140.75
139.57000732421875
139.33999633789063
139.5800018310547
139.92999267578125
139.91000366210938
140.25
140.86000061035156
139.82000732421875
139.3000030517578
137.07000732421875
139.36000061035156
139.6699981689453
138.52000427246094
138.5399932861328
139.11000061035156
139.17999267578125
139.4600067138672
140.11000061035156
141.1699981689453
141.97000122070313
142.77000427246094
144.0399932861328
142.1699981689453
143.0399932861328
143.11000061035156
142.52000427246094
143.99000549316406
145.36000061035156
145.8000030517578
143.6300048828125
145.1699981689453
144.85000610351563
144.97999572753906
146.38999938964844
146.69000244140625
146.9600067138672
145.6699981689453
146.2100067138672
148.25999450683594
147.27000427246094
149.41000366210938
148.86000061035156
148.3300018310547
147.83999633789063
147.22999572753906
146.97999572753906
149.1300048828125
150.0800018310547
150.61000061035156
151.92999267578125
151.6999969482422
149.55999755859375
151.6199951171875
152.94000244140625
151.75999450683594
152.38999938964844
152.8300018310547
153.60000610351563
154.14999389648438
155.1300048828125
155.11000061035156
155.85000610351563
155.80999755859375
155.39999389648438
153.25999450683594
154.24000549316406
153.8000030517578
154.4499969482422
155.1300048828125
154.5800018310547
155.6300048828125
153.88999938964844
152.67999267578125
152.72999572753906
152.75
153.4199981689453
153.5
154.19000244140625
152.0500030517578
149.9199981689453
151.60000610351563
149.36000061035156
149.83999633789063
148.8300018310547
149.85000610351563
151.27999877929688
153.99000549316406
154.72000122070313
154.0800018310547
154.4600067138672
154.97000122070313
157.9600067138672
158.1699981689453
157.16000366210938
158.83999633789063
160.5
161.8800048828125
164.4199981689453
161.14999389648438
159.27999877929688
155.14999389648438
157.5
160.22999572753906
159.27999877929688
161.22999572753906
159.72000122070313
160.7100067138672
159.88999938964844
160.0500030517578
159.5800018310547
162.0800018310547
161.24000549316406
162.97999572753906
163
164.6300048828125
165.41000366210938
164.49000549316406
163.38999938964844
163.02000427246094
164.83999633789063
165.72000122070313
163.47000122070313
166.8300018310547
160.6699981689453
160.50999450683594
163.74000549316406
163.22000122070313
163.47999572753906
164.25
163.52999877929688
162.7899932861328
164.72000122070313
164.22999572753906
162.5800018310547
162.52999877929688
166.0399932861328
161.30999755859375
160.58999633789063
160.02999877929688
160.66000366210938
161.94000244140625
163.7899932861328
165.13999938964844
166.3800048828125
165.72999572753906
166.89999389648438
162.74000549316406
164.3000030517578
161.83999633789063
162.85000610351563
161.75999450683594
159.41000366210938
159.4600067138672
159.42999267578125
157.4499969482422
156.64999389648438
155.35000610351563
155.0800018310547
153.22999572753906
151.39999389648438
149.7899932861328
148.00999450683594
147.9600067138672
146.25
147.89999389648438
150.44000244140625
149.75999450683594
148.1199951171875
146.42999267578125
145.02999877929688
145.08999633789063
145.14999389648438
146.63999938964844
143.82000732421875
142.63999938964844
141.77000427246094
142.67999267578125
142.57000732421875
143.05999755859375
142.3300018310547
141.52999877929688
140.60000610351563
141.91000366210938
145.16000366210938
144.39999389648438
146.5800018310547
150.16000366210938
152.80999755859375
157.82000732421875
155.85000610351563
147.9600067138672
149.97999572753906
151.4499969482422
151.47000122070313
154.4499969482422
155.1699981689453
154.5
155.6300048828125
155.6699981689453
156.02999877929688
154.8300018310547
153.5500030517578
155.0399932861328
156.27999877929688
158.16000366210938
157.75
159.4499969482422
158.5
159.80999755859375
159.38999938964844
160.58999633789063
161.10000610351563
163.77999877929688
165.14999389648438
164.16000366210938
161.85000610351563
159.74000549316406
159.16000366210938
158.00999450683594
159.0800018310547
160.58999633789063
161.16000366210938
157.50999450683594
155.9600067138672
164.14999389648438
167.4499969482422
169.64999389648438
164.44000244140625
159.0399932861328
159.3300018310547
162.3300018310547
158.63999938964844
161.77999877929688
159.24000549316406
156.9499969482422
157.77999877929688
155.47999572753906
157.89999389648438
157.42999267578125
157.22999572753906
153.05999755859375
152.77000427246094
154.5
156.0800018310547
157.60000610351563
156.00999450683594
157.99000549316406
161
158.50999450683594
158.52999877929688
159.3800048828125
159.1199951171875
157.94000244140625
159.8000030517578
157.05999755859375
153.35000610351563
151.41000366210938
147.86000061035156
145.6199951171875
145.41000366210938
142.33999633789063
140.64999389648438
143.99000549316406
144.91000366210938
147.19000244140625
150.30999755859375
149.52999877929688
148.8800048828125
151.25
152.97999572753906
155.64999389648438
151.6999969482422
154.55999755859375
153.55999755859375
152.75999450683594
152.5800018310547
151.02999877929688
150.42999267578125
151.07000732421875
152.00999450683594
149.27000427246094
152.13999938964844
152.75
155.25
154.92999267578125
155.89999389648438
155.00999450683594
159.3000030517578
164.57000732421875
164.55999755859375
163.36000061035156
163.3300018310547
166.17999267578125
169.1300048828125
168.8300018310547
169.5
169.89999389648438
170.07000732421875
169.74000549316406
171.74000549316406
172.6999969482422
174.80999755859375
175.2899932861328
174.99000549316406
174.32000732421875
174.24000549316406
173.42999267578125
173.47999572753906
174.6300048828125
171.50999450683594
171.72999572753906
170.72999572753906
169.02999877929688
170.0399932861328
168.4499969482422
169.16000366210938
173.72999572753906
173.5800018310547
173.39999389648438
173.7100067138672
171.2100067138672
171.72999572753906
171.02999877929688
169.33999633789063
170.91000366210938
169.6999969482422
168.88999938964844
166.8699951171875
165.74000549316406
165.22000122070313
163.22000122070313
164.6699981689453
161.91000366210938
160.2100067138672
165.08999633789063
168.17999267578125
166.6300048828125
159.39999389648438
155.24000549316406
155.5
156.27000427246094
154.35000610351563
157.3800048828125
154.72999572753906
157.82000732421875
161.1199951171875
161.5
159.27999877929688
159.8300018310547
162.69000244140625
165.0500030517578
159.97000122070313
158.3000030517578
157.91000366210938
158.3699951171875
156.52000427246094
155.22000122070313
157.1300048828125
155.77000427246094
157.35000610351563
159.63999938964844
158.1999969482422
161.22000122070313
158.16000366210938
157.58999633789063
157.08999633789063
158.0800018310547
159.08999633789063
161.17999267578125
162.8000030517578
163.24000549316406
164.00999450683594
164.4600067138672
164.58999633789063
165.0800018310547
167.72000122070313
167.82000732421875
169.80999755859375
167.7899932861328
165.55999755859375
165.2100067138672
166.00999450683594
166.8300018310547
166.7899932861328
166.75
166.5399932861328
163.3699951171875
161.7899932861328
157.58999633789063
157.7899932861328
159.27000427246094
157.72999572753906
159.2100067138672
159.5
157.3699951171875
158.8699951171875
156.8800048828125
157.02999877929688
156.91000366210938
153.8800048828125
159.49000549316406
158.24000549316406
154.91000366210938
156.99000549316406
152.67999267578125
154.19000244140625
154.3699951171875
150.89999389648438
150.49000549316406
152.05999755859375
152.6699981689453
152.27000427246094
153.11000061035156
152.5
152.61000061035156
153.10000610351563
154.72999572753906
154.41000366210938
150.33999633789063
151.05999755859375
151.82000732421875
151.3300018310547
150.86000061035156
152.27999877929688
154.07000732421875
152.77999877929688
151.33999633789063
152.13999938964844
152.27000427246094
154.9199981689453
152.5399932861328
152.14999389648438
150.97999572753906
151.30999755859375
151.07000732421875
149.75999450683594
148.8300018310547
150
150.0800018310547
150.77000427246094
149.39999389648438
149.89999389648438
150.6199951171875
149.3300018310547
151.24000549316406
154.36000061035156
155.05999755859375
155.61000061035156
153.14999389648438
154.8699951171875
154.50999450683594
152.08999633789063
150.6999969482422
154.4600067138672
153.5800018310547
154.82000732421875
157.0399932861328
161.52999877929688
163.1699981689453
163.8699951171875
163.52999877929688
162.82000732421875
163.66000366210938
162.27999877929688
163.13999938964844
165.5
166.85000610351563
165.3000030517578
165.39999389648438
165.3800048828125
165.10000610351563
165.6999969482422
165.14999389648438
165.6699981689453
165.57000732421875
163.61000061035156
161.6300048828125
166.0500030517578
166.7899932861328
166.7100067138672
167.32000732421875
167.80999755859375
168.42999267578125
169.02999877929688
169.4600067138672
170.5500030517578
170.19000244140625
169.24000549316406
168.5800018310547
167.72999572753906
166.72000122070313
165
165.36000061035156
164.3000030517578
162.77999877929688
162.6199951171875
161.8800048828125
161.27999877929688
162.16000366210938
161.9199981689453
162.8000030517578
164.9600067138672
164.74000549316406
162.67999267578125
161.5500030517578
162.5800018310547
162.67999267578125
162.91000366210938
162.10000610351563
162.4199981689453
164.1999969482422
165.02999877929688
164.86000061035156
165.47999572753906
166.91000366210938
165.58999633789063
166.74000549316406
168.77999877929688
167.47000122070313
169.61000061035156
173.4199981689453
171.39999389648438
171.0500030517578
171.36000061035156
170.00999450683594
171.1300048828125
170.22000122070313
169.17999267578125
168.33999633789063
168.55999755859375
167.75999450683594
166.61000061035156
166.6999969482422
171.89999389648438
172.41000366210938
171.8000030517578
171.75
164.94000244140625
163.97000122070313
162.94000244140625
163.7899932861328
162.50999450683594
163.4199981689453
160.94000244140625
160.42999267578125
161.25
159.8000030517578
161.5
159.8300018310547
160.94000244140625
160.72999572753906
158.97000122070313
160.02000427246094
158.49000549316406
158.8699951171875
158.8699951171875
158.1300048828125
158.3800048828125
157.27999877929688
158.3300018310547
157.94000244140625
158.1300048828125
158.6199951171875
156.77999877929688
157.00999450683594
157.02999877929688
155.97000122070313
156.89999389648438
156.4499969482422
157.47999572753906
158.5800018310547
160.39999389648438
160.35000610351563
160.47999572753906
159.8300018310547
159.6699981689453
160.0500030517578
157.49000549316406
156.47000122070313
157.16000366210938
155.67999267578125
154.4199981689453
154.44000244140625
152.44000244140625
151.2100067138672
152.55999755859375
153.9600067138672
154.72000122070313
155.44000244140625
157.47999572753906
156.85000610351563
156.67999267578125
155.0500030517578
158.80999755859375
159.83999633789063
160.05999755859375
159.0500030517578
157.07000732421875
156.5800018310547
155.9600067138672
154.6300048828125
164.07000732421875
162.82000732421875
161.3800048828125
162.75
164.3300018310547
164.0399932861328
166.85000610351563
168.1199951171875
169.22000122070313
169.36000061035156
170.27000427246094
170.05999755859375
171.77000427246094
171.69000244140625
172.13999938964844
171.1699981689453
171.44000244140625
170.5500030517578
171.17999267578125
171.69000244140625
171.77000427246094
172.00999450683594
