147.42999267578125
147.42999267578125
146.08999633789063
147.5399932861328
147.2899932861328
145.77999877929688
147.2899932861328
144.89999389648438
145.47000122070313
146.1199951171875
147.5399932861328
147.10000610351563
140.74000549316406
135.33999633789063
135.1699981689453
136.19000244140625
134.72999572753906
129.2100067138672
132.19000244140625
134.00999450683594
138.27000427246094
138.82000732421875
140.22000122070313
139.77000427246094
140.49000549316406
142
144.3000030517578
142.4499969482422
143.47000122070313
149.6300048828125
149.4499969482422
152.80999755859375
153.6999969482422
152
150.88999938964844
152.88999938964844
155.33999633789063
158.2899932861328
157.8699951171875
157.74000549316406
158.5399932861328
158.3800048828125
158.89999389648438
158.38999938964844
159.32000732421875
160.1699981689453
158.25999450683594
159.00999450683594
158.3800048828125
158.0500030517578
159.77000427246094
161.77999877929688
161.02000427246094
163.38999938964844
163.8699951171875
162.55999755859375
159.97999572753906
162.0399932861328
162.77999877929688
164.89999389648438
164.82000732421875
165.2100067138672
164.50999450683594
168.42999267578125
167.44000244140625
167.44000244140625
167.33999633789063
167.25999450683594
167.27999877929688
168.08999633789063
167.27999877929688
167.72000122070313
167.67999267578125
166.7100067138672
166.07000732421875
166.5800018310547
169.22999572753906
167.1199951171875
167.6699981689453
165.64999389648438
167.13999938964844
168.8699951171875
169.16000366210938
169.72999572753906
168.4199981689453
168.2899932861328
171.9499969482422
172.42999267578125
170.25
171.13999938964844
171.3800048828125
167.57000732421875
162.39999389648438
165.1199951171875
166.0399932861328
170.50999450683594
165.41000366210938
167.4600067138672
173.27999877929688
176.05999755859375
175.91000366210938
175.32000732421875
175.77000427246094
177.6300048828125
178.63999938964844
178.39999389648438
178.82000732421875
177.2899932861328
179.0399932861328
179.72000122070313
175.42999267578125
164.47000122070313
156.22999572753906
156
146.17999267578125
141.3000030517578
150.86000061035156
140.55999755859375
144.4600067138672
134.50999450683594
126.5999984741211
109.12999725341795
119.27999877929688
110.77999877929688
92.41999816894533
113.33999633789063
86.33999633789063
97.94000244140624
93.91000366210938
95.43000030517578
89.83000183105469
82.87999725341797
100.05999755859376
103.5999984741211
110.87000274658205
103.33000183105467
109.1500015258789
102.4800033569336
94.30999755859376
94.0500030517578
90.31999969482422
102.58000183105467
103.4800033569336
111.69000244140624
120.47000122070313
114.91999816894533
114.3000030517578
104.1500015258789
101.69000244140624
110.9499969482422
110.11000061035156
103.4499969482422
104.91000366210938
104.3499984741211
107.4800033569336
112.4499969482422
113.4800033569336
118.0199966430664
114.94000244140624
111.26000213623048
113.05999755859376
110.7300033569336
107.27999877929688
121.7300033569336
125.61000061035156
123.87000274658205
121.1500015258789
117.37000274658205
122.5999984741211
121.9800033569336
131.92999267578125
128.5399932861328
131.6300048828125
132.1199951171875
132.4600067138672
140.0399932861328
146.22000122070313
143.63999938964844
140.07000732421875
143.94000244140625
146.39999389648438
151.47999572753906
153.1199951171875
155.57000732421875
162.6999969482422
159.58999633789063
154.0500030517578
139.08999633789063
146.63999938964844
150.17999267578125
153.50999450683594
149.69000244140625
150.52999877929688
148.35000610351563
148.27999877929688
148.61000061035156
142.9600067138672
151.5500030517578
147.02999877929688
148.36000061035156
150.0399932861328
145.8300018310547
145.4499969482422
150.1999969482422
146.1300048828125
148.41000366210938
143.2899932861328
148.5800018310547
147.99000549316406
149.8000030517578
154.10000610351563
152.88999938964844
153.3699951171875
154.3800048828125
157.3300018310547
157.9600067138672
156.80999755859375
155.25999450683594
156.33999633789063
154.0500030517578
156.91000366210938
152.0399932861328
153.6300048828125
155.69000244140625
153.4199981689453
156.1699981689453
155.85000610351563
159.83999633789063
160.8300018310547
162.5500030517578
161.0800018310547
159
159.66000366210938
157.8300018310547
156.5
156.85000610351563
155.13999938964844
154.50999450683594
157.72000122070313
156.99000549316406
155.74000549316406
159.10000610351563
158.88999938964844
156.8000030517578
157.16000366210938
159.72999572753906
156.33999633789063
156.5399932861328
149.50999450683594
150.10000610351563
150.07000732421875
152.10000610351563
156.02999877929688
153.85000610351563
157.42999267578125
157
157.7100067138672
150.38999938964844
148.69000244140625
145.35000610351563
144.61000061035156
146.74000549316406
151.47999572753906
150.3800048828125
154.11000061035156
155.30999755859375
158.85000610351563
162.66000366210938
159.8000030517578
164.88999938964844
169.30999755859375
170.33999633789063
172.0399932861328
166.72999572753906
167.07000732421875
170.97999572753906
169.9499969482422
169.0399932861328
167.99000549316406
166.75
170.32000732421875
170.38999938964844
165.61000061035156
162.38999938964844
158.25
161.11000061035156
160.8300018310547
164.4499969482422
167.4499969482422
168.39999389648438
172.69000244140625
169.77999877929688
182.94000244140625
183.1699981689453
181.3000030517578
177.3000030517578
184.8800048828125
185.97000122070313
184.22999572753903
183.3300018310547
183.6300048828125
179.8000030517578
183.7599945068359
192.6699981689453
190.19000244140625
190.75
185.2400054931641
190.25
193.44000244140625
194.7100067138672
196.27999877929688
194.44000244140625
192.5099945068359
193.2400054931641
192.8500061035156
191.7400054931641
190.9900054931641
190.77000427246097
189.7400054931641
190.0500030517578
186.94000244140625
186.7599945068359
185.05999755859375
188.5399932861328
189.6999969482422
189.97999572753903
189.07000732421875
191.3500061035156
194.3300018310547
188.11000061035156
187.0099945068359
197.7400054931641
200.1300048828125
201.5500030517578
201.5800018310547
204.5500030517578
203.07000732421875
206.9499969482422
208.27999877929688
212.9900054931641
213.16000366210935
211.94000244140625
211.7899932861328
211.61000061035156
211.27000427246097
201.4600067138672
206.66000366210935
197.8699951171875
200.83999633789065
205.08999633789065
201.86000061035156
209.30999755859375
211.05999755859375
213.30999755859375
214.66000366210935
215.0500030517578
214.6999969482422
218.0800018310547
220.19000244140625
218.38999938964844
214.1999969482422
224.4900054931641
225.8800048828125
226.5
232.1000061035156
223.94000244140625
221.2400054931641
229.0800018310547
225.7899932861328
223.69000244140625
217.2400054931641
222.3000030517578
224.07000732421875
223.5
225.6499938964844
226.5399932861328
225.4900054931641
228.1300048828125
221.1199951171875
225.4900054931641
226.8999938964844
228.42999267578125
229.17999267578125
221.57000732421875
222.47000122070313
227.69000244140625
232.5800018310547
229.27999877929688
232.8000030517578
232.4499969482422
235.41000366210935
238.27999877929688
236.42999267578125
238.08999633789065
237.05999755859375
240.7899932861328
245.6699981689453
243.2899932861328
246.92999267578125
247.52000427246097
248.77000427246097
246.7100067138672
242.3800048828125
247.3300018310547
242.8999938964844
249.13999938964844
247.5
256.5299987792969
256.6199951171875
260.8399963378906
258.3999938964844
257.8500061035156
257.5299987792969
261.25
263.6000061035156
265.6499938964844
264.1000061035156
258.1499938964844
250.83999633789065
253.9199981689453
258.3399963378906
257.1499938964844
252.77999877929688
252.2599945068359
252.7400054931641
254.27000427246097
254.7100067138672
253.5
255.72999572753903
260.29998779296875
259.8399963378906
262.2799987792969
262.69000244140625
263.82000732421875
265.4100036621094
264.8599853515625
263.9100036621094
260.7200012207031
257.32000732421875
258.55999755859375
254.6199951171875
254.9199981689453
253.61000061035156
244.9600067138672
236.66000366210935
241.3500061035156
242.97000122070313
243.07000732421875
245.44000244140625
248.63999938964844
246.57000732421875
248.19000244140625
248.8800048828125
250.9900054931641
250.9199981689453
247.19000244140625
248.92999267578125
241.3300018310547
248.9499969482422
251.6499938964844
249.6000061035156
246.8500061035156
248.86000061035156
246.77999877929688
238.11000061035156
245.82000732421875
251.1199951171875
246.8800048828125
248.88999938964844
251.1499938964844
249.5500030517578
252.05999755859375
259.2099914550781
257.55999755859375
258.4200134277344
259.8699951171875
255.55999755859375
261.69000244140625
265.5899963378906
265.6099853515625
268.42999267578125
271.32000732421875
272.79998779296875
272.1700134277344
271.260009765625
268.7300109863281
264.0199890136719
260.3599853515625
261.6000061035156
265.0199890136719
268.1400146484375
272.67999267578125
270.0199890136719
276.4200134277344
272.7799987792969
272.9100036621094
272.2799987792969
273.94000244140625
272.3500061035156
269.8399963378906
269.1000061035156
269.54998779296875
266.7300109863281
269.5899963378906
266.5799865722656
271.2699890136719
271.25
269.54998779296875
256.30999755859375
253.5
259.1300048828125
267.75
271.3999938964844
277.6000061035156
271.1499938964844
270.7099914550781
264.1199951171875
268.5299987792969
264.8900146484375
272.92999267578125
273.19000244140625
276.3500061035156
279.1000061035156
277.2300109863281
279.489990234375
278.3500061035156
285.8299865722656
289.8699951171875
289.010009765625
293.17999267578125
296.7300109863281
296.1099853515625
298.20001220703125
298
297.30999755859375
296.32000732421875
303.5299987792969
302.1300048828125
305.7699890136719
307.8699951171875
310.239990234375
306.69000244140625
305.239990234375
306.92999267578125
305.20001220703125
304.8299865722656
306.1099853515625
308.5299987792969
307.67999267578125
308.67999267578125
302.4100036621094
303.1700134277344
299.54998779296875
301.30999755859375
303.9700012207031
302.4599914550781
291.739990234375
293.7099914550781
289.6000061035156
284.94000244140625
295.7799987792969
290.20001220703125
293.6400146484375
301.5799865722656
300.5799865722656
297.3500061035156
297.80999755859375
292.8399963378906
292.239990234375
298.239990234375
300.2300109863281
294.6300048828125
283.82000732421875
294.5
298.69000244140625
302.2799987792969
307.3900146484375
305.6700134277344
305.4100036621094
301.9700012207031
301.6600036621094
304.260009765625
318.0799865722656
314.94000244140625
319.20001220703125
319.3299865722656
318.6499938964844
326.0299987792969
328.20001220703125
327.32000732421875
328.5799865722656
319.20001220703125
311.8299865722656
309.3999938964844
299.3800048828125
300.9599914550781
298.5299987792969
298.7900085449219
303.7099914550781
298.0899963378906
304.30999755859375
308.1000061035156
313.2099914550781
304.25
308.1000061035156
311.9100036621094
315.32000732421875
319.1600036621094
315.8999938964844
304
300.95001220703125
308.489990234375
312.1099853515625
299.3999938964844
300.55999755859375
297.3999938964844
291.55999755859375
289.3599853515625
302.7699890136719
299.7900085449219
279.07000732421875
289.8999938964844
290.3999938964844
281.489990234375
264.9200134277344
261.3900146484375
274.5199890136719
272.5400085449219
271.8699951171875
273.6000061035156
279.5899963378906
294.4700012207031
299.8999938964844
300.82000732421875
298.8500061035156
307.4800109863281
303.1600036621094
311.7200012207031
314.6300048828125
311.1000061035156
312.2200012207031
310.6000061035156
300.3599853515625
297.4100036621094
297.5299987792969
298.5400085449219
292.260009765625
289.29998779296875
293.0400085449219
290.760009765625
287.94000244140625
292.739990234375
290.7300109863281
290.3999938964844
297.6300048828125
300.8399963378906
291.7099914550781
280.0799865722656
280.9599914550781
264.54998779296875
266.2099914550781
272.9100036621094
265.489990234375
268.80999755859375
272.0899963378906
283.5199890136719
270.70001220703125
266.6000061035156
259.6400146484375
259.3900146484375
256.4100036621094
250.97000122070313
261.6099853515625
260.55999755859375
269.04998779296875
259.9200134277344
253.9199981689453
256.010009765625
263.0400085449219
260.6300048828125
265.25
274.3299865722656
278.489990234375
276.2699890136719
270.44000244140625
275.6099853515625
271.3500061035156
274.2799987792969
277.05999755859375
272.1600036621094
265.70001220703125
251.5800018310547
240.3999938964844
243.07000732421875
246.47999572753903
235.6000061035156
235.1000061035156
242.6000061035156
241.11000061035156
239.55999755859375
249.2899932861328
247.22999572753903
243.7599945068359
240
237.67999267578125
237.97000122070313
235.30999755859375
233.57000732421875
238.27000427246097
236.52999877929688
231.3999938964844
231.6499938964844
228.02999877929688
223.1199951171875
230.3300018310547
230.17999267578125
238.0800018310547
242.02999877929688
245.33999633789065
245.05999755859375
246.0399932861328
241.5800018310547
256.5199890136719
262.5899963378906
269.9200134277344
266.55999755859375
264.1099853515625
270.05999755859375
270.4800109863281
269.05999755859375
270.1700134277344
271.3699951171875
280.8999938964844
283.32000732421875
289.1700134277344
286.3399963378906
289.05999755859375
288.1499938964844
291.8299865722656
284.739990234375
276.989990234375
277.3399963378906
277.739990234375
283.6499938964844
274.8399963378906
271.1400146484375
268.4200134277344
268.010009765625
269.17999267578125
268.4200134277344
268.489990234375
276.8599853515625
282.3399963378906
286.6099853515625
289.239990234375
277.7200012207031
277.9599914550781
277.3500061035156
272.260009765625
278.1400146484375
275.1400146484375
269.8699951171875
264.4800109863281
257.3599853515625
253.16000366210935
252.52000427246097
259.42999267578125
253.92999267578125
251.9499969482422
262.4100036621094
277.69000244140625
276.2799987792969
275.0299987792969
271.8599853515625
272.8999938964844
266.2900085449219
263.3999938964844
274.70001220703125
257.8699951171875
267.04998779296875
268.510009765625
264.29998779296875
257.8399963378906
267.010009765625
271.6499938964844
278.260009765625
292.5
300.0299987792969
312.1700134277344
309.1199951171875
314.1199951171875
308.7699890136719
307.9200134277344
313.8699951171875
317.9599914550781
320.25
315.010009765625
331.55999755859375
331.1600036621094
320.54998779296875
323.4200134277344
320.7200012207031
321.57000732421875
328.70001220703125
325.67999267578125
330.4200134277344
332.6000061035156
332.4100036621094
325.75
324.4800109863281
331.95001220703125
330.92999267578125
330.17999267578125
321.1700134277344
321.79998779296875
322
323.0899963378906
321.0400085449219
325.9700012207031
324.7900085449219
321.92999267578125
314.510009765625
312.17999267578125
306.57000732421875
308.0400085449219
313.0299987792969
307.9200134277344
308.2699890136719
308.3999938964844
304.54998779296875
312.30999755859375
311.3699951171875
310.6600036621094
312.8800048828125
308.75
321.2799987792969
321.2200012207031
319.7699890136719
329.989990234375
331.1700134277344
333.17999267578125
336.2799987792969
328.20001220703125
323.1700134277344
333.25
338.5299987792969
341
343.010009765625
347.3599853515625
344.45001220703125
343.4599914550781
350.1199951171875
354.5299987792969
347.7099914550781
354.1000061035156
351.0299987792969
353.3299865722656
352.70001220703125
348.25
349.7300109863281
355.3299865722656
352.739990234375
350.29998779296875
349.4700012207031
351.4800109863281
340.4800109863281
339.3399963378906
339.0899963378906
339.7900085449219
339.8399963378906
342.8699951171875
343.2900085449219
340.8999938964844
344.92999267578125
343.7300109863281
337.2300109863281
336.9700012207031
315.5799865722656
301.7900085449219
286.82000732421875
297.7099914550781
283.5400085449219
288.0799865722656
281.42999267578125
287.80999755859375
301.9700012207031
296.239990234375
297.1600036621094
291.44000244140625
298.2300109863281
299.3500061035156
301.6400146484375
300.6300048828125
306.5
306.2699890136719
300.2300109863281
298.489990234375
297.32000732421875
302.05999755859375
305.8699951171875
304.9599914550781
308.3599853515625
309.42999267578125
311.6099853515625
315.6300048828125
315.9700012207031
315.760009765625
314.1000061035156
312.9100036621094
290.010009765625
292.510009765625
302.4100036621094
305.1199951171875
302.5799865722656
294.20001220703125
288.8299865722656
282.0199890136719
291.17999267578125
293.69000244140625
293.489990234375
290.8599853515625
290.5799865722656
293.3299865722656
298.8699951171875
294.4200134277344
301.1400146484375
303.70001220703125
303.8699951171875
304.010009765625
300.3999938964844
293.0299987792969
305.69000244140625
309.1300048828125
309.45001220703125
298.4700012207031
303.7300109863281
313.20001220703125
311.7300109863281
312.9700012207031
317.1400146484375
314.510009765625
314.3500061035156
312.6400146484375
317.6099853515625
318.92999267578125
325.5899963378906
325
322.1300048828125
321.29998779296875
320.6300048828125
317.0199890136719
319.9200134277344
326.1099853515625
325.3900146484375
331.5899963378906
332.1600036621094
335.0799865722656
332
328.6400146484375
332.6199951171875
334.32000732421875
337.2799987792969
338.07000732421875
341.8999938964844
339.30999755859375
343
352.4599914550781
352.4700012207031
356.8999938964844
353.8699951171875
354.9800109863281
354.67999267578125
354.4800109863281
348.5
345.2099914550781
348.45001220703125
349.010009765625
347.760009765625
352.489990234375
344.8599853515625
349.5299987792969
347.05999755859375
343.25
342.7900085449219
344.42999267578125
344.07000732421875
336.6300048828125
333.760009765625
330.510009765625
332.3699951171875
333.04998779296875
328.6499938964844
333.42999267578125
332.9800109863281
334.1300048828125
336.2799987792969
340.42999267578125
340.1400146484375
337.5799865722656
342.30999755859375
340.3299865722656
339.7099914550781
340.4599914550781
345.04998779296875
343.5199890136719
347.20001220703125
345.1199951171875
349.79998779296875
347.1199951171875
347.0799865722656
347.17999267578125
344.989990234375
337.2300109863281
333.489990234375
335.6700134277344
327.92999267578125
326.95001220703125
330.3500061035156
329.67999267578125
325.8599853515625
317.05999755859375
318.1099853515625
322.30999755859375
326.44000244140625
326.25
328.9100036621094
329.3399963378906
325.3699951171875
324.9100036621094
330.70001220703125
335.05999755859375
323.55999755859375
316.5899963378906
312.19000244140625
311.3500061035156
313.489990234375
307.1400146484375
316.3399963378906
310.55999755859375
315.8399963378906
314.57000732421875
317.5299987792969
331.3699951171875
335.739990234375
333.1700134277344
332.95001220703125
332.3399963378906
331.8399963378906
336.3599853515625
335.1300048828125
342.44000244140625
343.4700012207031
344.20001220703125
347.8299865722656
349.4800109863281
347.9599914550781
350.5199890136719
351.4200134277344
