171.0399932861328
169.60000610351563
167.2100067138672
168.1300048828125
168.52999877929688
169.25
169.1300048828125
167.0500030517578
169.00999450683594
166.97999572753906
166.11000061035156
166.36000061035156
162.82000732421875
160.25
159.64999389648438
158.33999633789063
159.08999633789063
156.94000244140625
158.17999267578125
158.6199951171875
161.3699951171875
162.3000030517578
158.5800018310547
156.75999450683594
157.4199981689453
156.66000366210938
155.74000549316406
156.3699951171875
153.94000244140625
154.9600067138672
156.5399932861328
155.47000122070313
156.25
156.83999633789063
156.13999938964844
156.80999755859375
159.52000427246094
156.94000244140625
157.91000366210938
159.0399932861328
160.33999633789063
159.94000244140625
159.85000610351563
157.99000549316406
156.4499969482422
154.85000610351563
155.33999633789063
154.55999755859375
154.55999755859375
153.50999450683594
154.02000427246094
154.74000549316406
154.60000610351563
155.77999877929688
155.16000366210938
153.00999450683594
153.67999267578125
150.85000610351563
153.88999938964844
151.47999572753906
151.72000122070313
152.47000122070313
166.1300048828125
164.00999450683594
163.74000549316406
162.08999633789063
162.91000366210938
160.49000549316406
160.99000549316406
160.1699981689453
157.61000061035156
156.8000030517578
154.1699981689453
153.85000610351563
150.07000732421875
150.39999389648438
150.97999572753906
154.3699951171875
154.52999877929688
155.55999755859375
157.08999633789063
157.05999755859375
156.4499969482422
155.24000549316406
153.4600067138672
153.60000610351563
155.72000122070313
154.6999969482422
154.25999450683594
149.60000610351563
147.35000610351563
149.4499969482422
146.1999969482422
142.6999969482422
138.44000244140625
136.4600067138672
134.6199951171875
132.66000366210938
132.05999755859375
130.41000366210938
129.14999389648438
128.6199951171875
131.05999755859375
130.33999633789063
130.25
131.8300018310547
124.93000030517578
125
123.11000061035156
123.9800033569336
122.36000061035156
120.08999633789063
122.4499969482422
124.95999908447266
124.04000091552734
124.66000366210938
123.98999786376952
122.8000030517578
121.98999786376952
121.62000274658205
121.97000122070313
121.20999908447266
117.93000030517578
116.5500030517578
117.6999969482422
115.37999725341795
123.01000213623048
125.5500030517578
129
132.52000427246094
131.92999267578125
132.32000732421875
133.4600067138672
133.77999877929688
136.52999877929688
138.00999450683594
139.0500030517578
139.1699981689453
137.02999877929688
139.35000610351563
140.50999450683594
141.19000244140625
