485.1400146484375
484
486.0499877929687
500.9500122070313
498.7900085449219
505.010009765625
501.4800109863281
513.739990234375
518.3499755859375
525.1099853515625
524.780029296875
521.5700073242188
530.9099731445313
532.9500122070313
529.989990234375
523.5999755859375
527.6400146484375
534.010009765625
542.489990234375
544.4199829101563
542.5499877929688
539.469970703125
533
521.4099731445313
515.75
507.239990234375
496.3599853515625
494.2099914550781
496.1700134277344
492.8999938964844
487.05999755859375
466.1600036621094
475.7799987792969
491.4100036621094
490.19000244140625
489.9200134277344
483.7699890136719
501.239990234375
491.7300109863281
500.2999877929687
506.6000061035156
503.510009765625
501.6499938964844
506.05999755859375
498.9599914550781
494.69000244140625
479.760009765625
490.3399963378906
484.7099914550781
488.1700134277344
491.19000244140625
496.4200134277344
504.7799987792969
505.6000061035156
499.5199890136719
493.6000061035156
500.94000244140625
502.3500061035156
506.3200073242187
506.0199890136719
496.9599914550781
501.010009765625
500.9800109863281
506.3699951171875
511.7699890136719
502.6799926757813
500.3200073242187
507.80999755859375
516.7100219726563
521.3699951171875
515.0700073242188
524.0499877929688
517.7000122070313
516.989990234375
521.6199951171875
519.3300170898438
523.9299926757813
521.8800048828125
533.2999877929688
540.8300170898438
550.239990234375
552.8800048828125
539.9400024414063
529.7899780273438
527.4600219726563
527.780029296875
523.9099731445313
526.0499877929688
513.6099853515625
501.30999755859375
487
477.6099853515625
469.8999938964844
459.5199890136719
460.0400085449219
454.2200012207031
451.6499938964844
448.1199951171875
457.3299865722656
450.0400085449219
447.1600036621094
442.3800048828125
448.4299926757813
454.2799987792969
458.1499938964844
450.5499877929687
459.5
455.1400146484375
459.739990234375
468.9800109863281
471.9700012207031
467.2300109863281
462.2900085449219
462.6400146484375
461.5899963378906
451.3800048828125
444.3500061035156
439.2699890136719
440.5
444.44000244140625
434.25
426.55999755859375
419.8200073242187
417.9599914550781
423.3500061035156
419.30999755859375
416.3599853515625
404.4200134277344
399.75
397.9299926757813
406.0799865722656
396.1199951171875
395.7699890136719
400.1600036621094
406.4500122070313
400.9599914550781
394.5400085449219
399.1600036621094
397.260009765625
408.2300109863281
409.7999877929687
415.2200012207031
415.4500122070313
410.6400146484375
407.8299865722656
410.0499877929687
413.989990234375
410.8200073242187
395.0499877929687
395.3399963378906
398.2000122070313
400.260009765625
390.5400085449219
384
382.8500061035156
380.2000122070313
398.1799926757813
403.739990234375
388.6099853515625
377.80999755859375
375.6700134277344
390.6600036621094
377.8599853515625
362.5799865722656
352.760009765625
357.510009765625
354.17999267578125
349.92999267578125
353.3699951171875
345.6199951171875
350.6600036621094
353.1300048828125
363.5799865722656
380.5499877929687
381.510009765625
399.2799987792969
400.3299865722656
404.3999938964844
406.989990234375
407.489990234375
414.0400085449219
407.7699890136719
415.010009765625
408.4599914550781
412.25
423.1300048828125
424.7200012207031
430.260009765625
435.1000061035156
434.8800048828125
433.7000122070313
439.6300048828125
437.1099853515625
433.6700134277344
443.1300048828125
445.8299865722656
425.8900146484375
443.5299987792969
440.0499877929687
440.19000244140625
448.5
451.9800109863281
438.5799865722656
436.44000244140625
435.94000244140625
438.7999877929687
430.9700012207031
427.0299987792969
439.4500122070313
416.7699890136719
417.2900085449219
422.989990234375
493.1199951171875
494.989990234375
497.5400085449219
504.6600036621094
495.2200012207031
502.05999755859375
502.739990234375
512.47998046875
523.4299926757813
516.8200073242188
516.6199951171875
512.4000244140625
517.9299926757813
511.55999755859375
508.9299926757813
498.2000122070313
485.1600036621094
454.7999877929687
472.4500122070313
473.3900146484375
471.19000244140625
475.4599914550781
490
481.9700012207031
497.2300109863281
477.0199890136719
468.9100036621094
485.9200134277344
481.6099853515625
463.1799926757813
466.0299987792969
478.6799926757813
483.7200012207031
480.2000122070313
491.6499938964844
483.7300109863281
484.7900085449219
464.4200134277344
465.1700134277344
457.5
462.3900146484375
479.3599853515625
476.9599914550781
466.4599914550781
449.2900085449219
452.4299926757813
439.9100036621094
419.1000061035156
421.1799926757813
418.75
411.010009765625
407.3999938964844
414.9800109863281
413.7200012207031
404.739990234375
409.5499877929687
408.0899963378906
386.6700134277344
382.6000061035156
386.5
369.3399963378906
375.2799987792969
385.3800048828125
373.510009765625
374.0899963378906
370.5199890136719
378.4200134277344
362.6700134277344
349.8900146484375
341.44000244140625
358.4100036621094
351.0899963378906
352.7300109863281
361.5299987792969
364.3999938964844
379.6000061035156
375.6300048828125
378.7200012207031
395.4200134277344
398.7200012207031
390.8399963378906
398.1000061035156
401.6199951171875
410.9200134277344
409.5499877929687
406.25
419.55999755859375
420.4500122070313
416.5899963378906
421.8800048828125
408.4800109863281
404.8299865722656
401.80999755859375
381.1400146484375
379.4100036621094
395.7999877929687
374.7900085449219
379.0299987792969
385.010009765625
386.6300048828125
402.239990234375
416.1499938964844
415.0299987792969
401.3599853515625
401.05999755859375
400.8999938964844
408.260009765625
411.3299865722656
419
423.6099853515625
418.8500061035156
417.8200073242187
412.1300048828125
416.3200073242187
419.5
428.2999877929687
425.3999938964844
440.4299926757813
450
466.2200012207031
467.6499938964844
469.7000122070313
427.6199951171875
437.6700134277344
456.2699890136719
462.0299987792969
460.7000122070313
462.6000061035156
470.4599914550781
475.3999938964844
482.4700012207031
489.8399963378906
490.5799865722656
501.1099853515625
486.2300109863281
490.75
489.7900085449219
501.489990234375
499.1799926757813
497.3800048828125
489.7900085449219
477.9200134277344
476.1300048828125
478.7200012207031
485.5799865722656
476.8500061035156
462.5400085449219
455.8299865722656
449.3999938964844
442.8200073242187
439.7799987792969
441.6300048828125
449.5400085449219
451.6099853515625
451.7699890136719
460.6700134277344
454.3299865722656
463.9800109863281
458
465.9500122070313
449.8399963378906
450.0700073242187
449.7000122070313
439.5899963378906
427.9100036621094
428.1799926757813
425.5700073242187
433.0299987792969
424.8399963378906
412.010009765625
423.9100036621094
441.1400146484375
439.9800109863281
413.8200073242187
402.2000122070313
396.30999755859375
405.7300109863281
405.30999755859375
404.0700073242187
400.4100036621094
409.2799987792969
420.010009765625
408.9500122070313
408.5899963378906
409.6600036621094
415.8800048828125
432.75
447.55999755859375
474.5700073242187
485.1099853515625
478.8399963378906
476.1199951171875
447.5
436.6799926757813
435.3500061035156
436.8500061035156
450.5299987792969
443.7699890136719
581.780029296875
607.5700073242188
592.9000244140625
616.489990234375
617.8699951171875
586.7100219726563
576.2000122070313
581.489990234375
577.9000244140625
579.2899780273438
589.0700073242188
587.6799926757813
590.739990234375
619.719970703125
621.1400146484375
621.3200073242188
612.0999755859375
609.6099853515625
613.5
624.989990234375
615.4500122070313
616.3099975585938
620.5599975585938
606.6799926757813
598.2100219726563
590.6300048828125
585.6500244140625
591.1500244140625
614.2000122070313
614.52001953125
616.760009765625
614.2999877929688
606.8400268554688
600.9000244140625
598.5800170898438
591.1900024414063
609.0399780273438
596.9000244140625
601.9400024414063
593.8699951171875
585.8599853515625
598.969970703125
605.5800170898438
617.9199829101563
627.8800048828125
629.969970703125
623.8599853515625
649.1799926757813
649.9500122070313
640.219970703125
642.8300170898438
646.0499877929688
660.25
644.280029296875
665.9500122070313
682.6799926757813
690.3200073242188
681.3200073242188
673.4500122070313
677.530029296875
676.8499755859375
677.739990234375
679.72998046875
694.239990234375
698.0599975585938
698.9400024414063
687.7999877929688
682.1900024414063
665
663.47998046875
671.6699829101563
665.9400024414063
670.4099731445313
677.3900146484375
682.7899780273438
687.52001953125
705.22998046875
696.5800170898438
701.72998046875
700.5399780273438
696.4299926757813
695.760009765625
682.8900146484375
696.8900146484375
668.2999877929688
679.969970703125
654.9400024414063
682.5499877929688
696.8800048828125
678.7000122070313
680.8499755859375
690.9400024414063
688.6300048828125
679.52001953125
698.1300048828125
696.4000244140625
702.6900024414063
689.8400268554688
689.2899780273438
676.6199951171875
672.4199829101563
679.5700073242188
678.9600219726563
684.4299926757813
698.780029296875
698.0599975585938
696.469970703125
697.3699951171875
695.3099975585938
703.4400024414063
719.22998046875
713.5599975585938
709.52001953125
714.3599853515625
734.6799926757813
727.9500122070313
745.989990234375
739.7100219726563
752.3900146484375
736.6500244140625
731.97998046875
736.4099731445313
737.239990234375
757.9000244140625
749.2899780273438
743.8300170898438
756.1400146484375
754.1300048828125
749.2100219726563
765.9400024414063
755.7899780273438
776.72998046875
760.2100219726563
765.2100219726563
772.1300048828125
791.6199951171875
790.4099731445313
787.6699829101563
793.239990234375
790.8400268554688
791.5999755859375
789.989990234375
757.1799926757813
766.6900024414063
774.7100219726563
800.1799926757813
801.5800170898438
795.25
802.1099853515625
799.9600219726563
795.5399780273438
790.5
786.8499755859375
776.0499877929688
768.47998046875
775.5399780273438
787.8400268554688
796.5399780273438
809.2100219726563
795
791.969970703125
782.4000244140625
793.7899780273438
802.3800048828125
808.4099731445313
810.969970703125
810.7999877929688
824.4500122070313
837.239990234375
843.6699829101563
844.8499755859375
852.1599731445313
844.5
834.780029296875
852.489990234375
834.75
820.3200073242188
824.969970703125
837.969970703125
829.6900024414063
822.1900024414063
855.1799926757813
841.02001953125
861.27001953125
856.1599731445313
854.77001953125
859.0900268554688
860.1099853515625
875.6599731445313
871.0900268554688
848.7999877929688
843.47998046875
846.1300048828125
845.4000244140625
843.510009765625
859.9099731445313
846.9099731445313
851.8900146484375
865
888.3400268554688
898.6900024414063
904.5900268554688
896.5599975585938
892.7100219726563
907.8800048828124
904.219970703125
899.719970703125
904.9299926757813
890.3499755859375
897.4600219726563
906.52001953125
891.4000244140625
903.1199951171876
909.969970703125
903.8699951171876
889.8400268554688
889.510009765625
889.97998046875
871.219970703125
885.6099853515625
886.8400268554688
868.530029296875
863.5900268554688
836.5399780273438
860.8499755859375
862.530029296875
873.52001953125
889.3900146484375
889.1500244140625
904.6799926757813
892.3400268554688
895.3400268554688
886.5999755859375
918.2899780273438
914.7000122070313
919.260009765625
912
927.1900024414063
862.1199951171875
825.0999755859375
829.719970703125
848.0999755859375
851.2899780273438
845.8699951171875
870.989990234375
900.6900024414063
930.4099731445313
927.760009765625
938.4000244140624
940.4299926757813
962.7000122070313
996.7000122070313
1012.27001953125
1027.1500244140625
1020.9600219726563
1034.06005859375
1042.27001953125
1051.449951171875
1054.9000244140625
1065.1700439453125
1069.5400390625
