665.4299926757813
656.8800048828125
636.9000244140625
632.3400268554688
642.6400146484375
621.0399780273438
645.489990234375
629.4500122070313
616.3499755859375
629.5800170898438
603.4500122070313
608.1500244140625
637.0700073242188
646.0900268554688
619.9400024414063
628.1400146484375
621.760009765625
591.0700073242188
602.4199829101563
595.1199951171875
590.219970703125
579.2999877929688
594.6599731445313
604.1799926757813
611.27001953125
618.77001953125
614.97998046875
614.7899780273438
612.5399780273438
612.6900024414063
595.5800170898438
591.1300048828125
566.1199951171875
562.97998046875
552
541.8599853515625
553.3200073242188
559.0800170898438
533.4099731445313
526.739990234375
516.6900024414063
513.4000244140625
515.8499755859375
500.8200073242187
507.0700073242187
492.9200134277344
492.1300048828125
491.7900085449219
508.1300048828125
536.1199951171875
545.4000244140625
549.8300170898438
540.3099975585938
554.7100219726563
550.4500122070313
546.1400146484375
561.469970703125
545.1099853515625
534.260009765625
532.969970703125
546.3800048828125
543.5999755859375
531.47998046875
527
521.3099975585938
509.3999938964844
508.4700012207031
513.2100219726563
501.69000244140625
500.3800048828125
511.0899963378906
507.1099853515625
497.7799987792969
467.3999938964844
466
488.1300048828125
465.260009765625
456.6300048828125
457.3299865722656
470.94000244140625
492.9599914550781
498.44000244140625
520.3400268554688
507
509.760009765625
491.25
495.7300109863281
490.30999755859375
507.80999755859375
516.77001953125
510.2799987792969
502.8800048828125
516
519.510009765625
513.22998046875
506.6499938964844
510
506.489990234375
486.0899963378906
480.30999755859375
493.2699890136719
482.7000122070313
478.010009765625
490.5199890136719
493.5400085449219
474.7799987792969
456.0400085449219
462.2999877929687
429.80999755859375
417.7799987792969
433.3800048828125
421.25
423.75
431.9100036621094
432.739990234375
416.0499877929687
405.6099853515625
379.0799865722656
388.8900146484375
387.3999938964844
387.9800109863281
408.1400146484375
400
407.75
399.5
410.0199890136719
417.0400085449219
417.6799926757813
414.6099853515625
416.7999877929687
432.7799987792969
448.1700134277344
442.3500061035156
431.4500122070313
451.6199951171875
438.4500122070313
438.6600036621094
446.2900085449219
435.5299987792969
427.0799865722656
410.0499877929687
393
391
397.3900146484375
385.760009765625
386.7099914550781
400.25
400.8699951171875
416.7099914550781
432.05999755859375
429.7799987792969
413.1199951171875
415.260009765625
412.1499938964844
417.7200012207031
422.010009765625
426.239990234375
435.489990234375
433.9500122070313
431.8500061035156
420.3200073242187
413.7200012207031
410.1099853515625
418.8699951171875
412.010009765625
426.1000061035156
434.3200073242187
447.4700012207031
439.8999938964844
438.4700012207031
442.8900146484375
452.9700012207031
474.2900085449219
481.3399963378906
476.8599853515625
477.69000244140625
496.3299865722656
496.760009765625
496.1799926757813
500.8200073242187
494.9299926757813
512.1199951171875
501.1199951171875
506.7099914550781
508.6300048828125
503.6199951171875
502.489990234375
499.9800109863281
478.489990234375
472.8800048828125
467.5
467.8900146484375
475.7799987792969
456.4200134277344
456
453.0400085449219
449.239990234375
456.9100036621094
451.9500122070313
457.6799926757813
474.2999877929687
482.8999938964844
491.260009765625
496.5700073242187
471.7699890136719
469.1099853515625
456.19000244140625
456.6799926757813
451.3800048828125
447.7699890136719
439.5700073242187
427.0899963378906
422.3299865722656
420.760009765625
416.8999938964844
429.1400146484375
423.2200012207031
421.7900085449219
431.5799865722656
450.8599853515625
447.4800109863281
436.6499938964844
419.8399963378906
406.9200134277344
399.3500061035156
401.6499938964844
406.0799865722656
388.7200012207031
402.9599914550781
408.55999755859375
398.7900085449219
393.6600036621094
401.4800109863281
412.1499938964844
448.4200134277344
451.6000061035156
455.2200012207031
474.2699890136719
468.8599853515625
470.0799865722656
453.739990234375
451.1499938964844
460.9100036621094
462.19000244140625
467.8999938964844
465.1300048828125
509.7000122070313
512.3699951171875
492.239990234375
503.0199890136719
507.2099914550781
491.0899963378906
490.30999755859375
493.3699951171875
502.6700134277344
508.75
512.260009765625
495.9599914550781
486.3200073242187
507.8299865722656
521.3900146484375
518.8300170898438
504.489990234375
499.8999938964844
500.3999938964844
499.9800109863281
492.5499877929687
497.2699890136719
512.02001953125
498.4800109863281
476.6799926757813
471.5899963378906
461.94000244140625
458
472.3599853515625
462.3200073242187
463.8200073242187
460.4299926757813
454.44000244140625
471.9200134277344
465.1700134277344
461.1600036621094
474.1199951171875
459.1199951171875
469.010009765625
480.5400085449219
488.0799865722656
504.1199951171875
504.0499877929687
505.239990234375
510.2799987792969
506.3399963378906
495.7900085449219
511.760009765625
514.97998046875
519.8400268554688
508.6400146484375
515.2100219726563
519.9199829101563
506.55999755859375
531.5599975585938
554.52001953125
568.4400024414063
567.4299926757813
553.4000244140625
560.4000244140625
556.9000244140625
555.5900268554688
549.3300170898438
562.0999755859375
561.8200073242188
567.0599975585938
552.989990234375
544.8300170898438
524.8200073242188
524.0499877929688
527.780029296875
518.1599731445313
525.7899780273438
522.1500244140625
515.4500122070313
517.2899780273438
536.6699829101563
542.9099731445313
533.97998046875
535.8499755859375
535.0399780273438
522.27001953125
528.280029296875
548.25
536.77001953125
546.5700073242188
537.0900268554688
544.3300170898438
554.3300170898438
547.1799926757813
546.9600219726563
543.0999755859375
540.3499755859375
542.9000244140625
550.9299926757813
548.719970703125
559.6900024414063
557.3699951171875
550.3800048828125
538.3699951171875
533.6500244140625
528.4400024414063
529.6699829101563
530.8300170898438
542.6099853515625
540.030029296875
537.5700073242188
544.4600219726563
545.47998046875
546.5800170898438
544.5999755859375
544.6099853515625
471.1499938964844
458.2200012207031
464.2900085449219
482.4500122070313
483.0299987792969
468.489990234375
465.7699890136719
461.5499877929687
473.6499938964844
472.8800048828125
472.8699951171875
476.0700073242187
470.3999938964844
469.6300048828125
463.55999755859375
456.9800109863281
461.2699890136719
472.25
469.8399963378906
472.4200134277344
460.1000061035156
457.19000244140625
466.510009765625
475.8299865722656
471.4100036621094
470.5299987792969
466.9700012207031
478.760009765625
480.80999755859375
477.239990234375
472.489990234375
480.8699951171875
473.8500061035156
474.1799926757813
479.989990234375
486.2000122070313
487.5499877929687
477.7300109863281
473.7799987792969
474.6499938964844
467.2000122070313
465.1499938964844
463.25
465.0799865722656
463.3200073242187
462.0700073242187
469.2900085449219
472.8200073242187
473.3200073242187
469.4599914550781
471.75
480.6300048828125
486.6499938964844
497.75
497.7799987792969
497.1799926757813
499.25
502.8299865722656
507.94000244140625
509.6600036621094
511.4200134277344
502.75
548.2000122070313
557.25
553.5999755859375
550.280029296875
548.0800170898438
545.9400024414063
545.25
543.780029296875
542.260009765625
551.5
548.0700073242188
546.2000122070313
546.8599853515625
548.989990234375
547.280029296875
533.8200073242188
529.6300048828125
520.75
520.1699829101563
524.739990234375
527.9099731445313
535.8499755859375
532.4600219726563
531.1500244140625
532.1500244140625
538.6099853515625
544.1300048828125
543.6199951171875
541.3900146484375
541.1599731445313
541.8400268554688
546.489990234375
533.7899780273438
536.1599731445313
525.969970703125
535.25
538.6900024414063
530.0800170898438
533.0900268554688
538.0499877929688
535.0399780273438
515.4199829101563
513.1599731445313
516.9000244140625
516.260009765625
511.94000244140625
521.5
513.0800170898438
506.989990234375
495.4599914550781
501.5899963378906
498.1300048828125
513.3400268554688
515.3699951171875
520.780029296875
523.1699829101563
520.0900268554688
510.55999755859375
515.4600219726563
515.7999877929688
505.989990234375
497.2699890136719
489.739990234375
487.5899963378906
488.0499877929687
479.6300048828125
481.5499877929687
476.19000244140625
481.989990234375
471.5499877929687
471.8500061035156
487.0199890136719
497.760009765625
496.55999755859375
497.2999877929687
504.9800109863281
506.2200012207031
514.260009765625
503.7900085449219
518.0499877929688
521.75
524.27001953125
521.4199829101563
522.2100219726563
524.8900146484375
523.969970703125
528.3499755859375
