50.28333282470703
50.70000076293945
50.88666534423828
50.2599983215332
51.17333221435547
52.03333282470703
52.029998779296875
52.643333435058594
52.47999954223633
53.349998474121094
53.38999938964844
52.87666702270508
53.22666549682617
53.106666564941406
53.2400016784668
54.15666580200195
53.34333419799805
53.599998474121094
53.21666717529297
53.96333312988281
53.8466682434082
54.163333892822266
54.51333236694336
54.51666641235352
54.526668548583984
54.85333251953125
54.5099983215332
53.24333190917969
52.78666687011719
53.633331298828125
54.78666687011719
54.58333206176758
53.97999954223633
53.64666748046875
54.48666763305664
54.62333297729492
54.973331451416016
54.77000045776367
55.150001525878906
55.32666778564453
55.81999969482422
54.81666564941406
55.61333465576172
56.02000045776367
56.74333190917969
56.29999923706055
56.31999969482422
56.37333297729492
56.119998931884766
57.650001525878906
58.38666534423828
58.76333236694336
59.116668701171875
59.93000030517578
58.599998474121094
59.59333419799805
59.56666564941406
59.31999969482422
59.26666641235352
59.356666564941406
59.03666687011719
58.95000076293945
58.599998474121094
58.676666259765625
59.293331146240234
58.78666687011719
58.720001220703125
58.026668548583984
58.59000015258789
59.883331298828125
59.6966667175293
59.36000061035156
59.54999923706055
59.51666641235352
59.04999923706055
60.29999923706055
62.09333419799805
61.779998779296875
62.586666107177734
62.19333267211914
61.89666748046875
61.84333419799805
62.22666549682617
62.24333190917969
62.810001373291016
62.88999938964844
63.119998931884766
62.893333435058594
62.90666580200195
62.893333435058594
62.95333480834961
63.106666564941406
63.36333465576172
63.663333892822266
64.0566635131836
63.33000183105469
62.29666519165039
62.67333221435547
62.88999938964844
63.51333236694336
63.619998931884766
63.87666702270508
63.723331451416016
64.49333190917969
64.69999694824219
65.26000213623047
65.98666381835938
65.97000122070313
66.17666625976563
65.48999786376953
66.1433334350586
65.9800033569336
65.34666442871094
64.77333068847656
65.18333435058594
65.27999877929688
65.1433334350586
64.30000305175781
63.65999984741211
63.96666717529297
64.83333587646484
65.1933364868164
65.59333038330078
65.26000213623047
63.6533317565918
64.663330078125
64.33999633789063
64.57666778564453
62.9900016784668
65.086669921875
64.87999725341797
65.97000122070313
65.80000305175781
65.8933334350586
65.82666778564453
65.8066635131836
66.87999725341797
67.67333221435547
67.83000183105469
69.62000274658203
66.38666534423828
66.28666687011719
67.23999786376953
67.16666412353516
67.16000366210938
67.46333312988281
69.00333404541016
69.9566650390625
69.96666717529297
70.40666961669922
69.82666778564453
70.75666809082031
70.9433364868164
70.5633316040039
70.2699966430664
69.12666320800781
68.73332977294922
69.47333526611328
69.91000366210938
70.65666961669922
69.9800033569336
69.56666564941406
69.25666809082031
69.2300033569336
69.30332946777344
69.53333282470703
67.8933334350586
69.6933364868164
67.74333190917969
66.34333038330078
67.07666778564453
66.7066650390625
65.99333190917969
68.51667022705078
69.12999725341797
68.04666900634766
68.59333038330078
68.49333190917969
66.57666778564453
67.34333038330078
67.88333129882813
67.02333068847656
66.16666412353516
67.413330078125
68.06666564941406
68.47333526611328
69.66000366210938
69.91000366210938
69.98999786376953
69.70333099365234
70.00333404541016
67.48666381835938
65.79666900634766
65.00666809082031
65.15333557128906
64.50333404541016
63.040000915527344
64.1866683959961
64.413330078125
62.40666580200195
62.04666519165039
61.2599983215332
60.369998931884766
59.9900016784668
58.973331451416016
58.776668548583984
58.32666778564453
56.5
57.436668395996094
58.220001220703125
59.73666763305664
60.043331146240234
60.793331146240234
59.34333419799805
59.540000915527344
59.529998779296875
59.28666687011719
59.883331298828125
59.060001373291016
57.456668853759766
57.310001373291016
58.3466682434082
58.220001220703125
57.293331146240234
57.18000030517578
56.323333740234375
56.063331604003906
56.72999954223633
57.573333740234375
57.04999923706055
56.663333892822266
57.356666564941406
57.49333190917969
57.176666259765625
56.12333297729492
55
56.223331451416016
55.49333190917969
54.956668853759766
55.526668548583984
56.526668548583984
57.77333450317383
58.70000076293945
59.74333190917969
59.21333312988281
59.16999816894531
58.04666519165039
58.209999084472656
58.426666259765625
59.18000030517578
60.439998626708984
60.62666702270508
59.400001525878906
60.63999938964844
60.78666687011719
60.68000030517578
61.19333267211914
61
61.13999938964844
60.776668548583984
60.02000045776367
60.46333312988281
59.51666641235352
59.4466667175293
60.3466682434082
57.60333251953125
56.47999954223633
55.616668701171875
55.54666519165039
53.88999938964844
53.349998474121094
54.18333435058594
52.456668853759766
52.22999954223633
52.61333465576172
53.366668701171875
51.633331298828125
50.76333236694336
48.72666549682617
48.59333419799805
47.74333190917969
48.11000061035156
49.163333892822266
48.709999084472656
49.5966682434082
47.36333465576172
47.69333267211914
48.709999084472656
49.23666763305664
48.87666702270508
49.16666793823242
50.310001373291016
51.880001068115234
51.75333404541016
50.75666809082031
51.60333251953125
51.356666564941406
51.369998931884766
51.586666107177734
51.3033332824707
50.91666793823242
50.063331604003906
48.95333480834961
48.62333297729492
49.973331451416016
49.51666641235352
49.616668701171875
50.87666702270508
51.20333480834961
52.75333404541016
53.09333419799805
52.643333435058594
51.5533332824707
51.02000045776367
50.8466682434082
51.86333465576172
52.49666595458984
52.26333236694336
52.23333358764648
52.186668395996094
52.543331146240234
51.59000015258789
51.4466667175293
51.17333221435547
52.356666564941406
51.59333419799805
53.106666564941406
56.3466682434082
58
57.53333282470703
57.33333206176758
57.66999816894531
57.99666595458984
59.80666732788086
60.29999923706055
59.619998931884766
59.563331604003906
60.05666732788086
60.93000030517578
60.689998626708984
60.95000076293945
61.05666732788086
62.20000076293945
62.189998626708984
63.473331451416016
63.98333358764648
63.86333465576172
64.59333038330078
64.04000091552734
62.369998931884766
61.94333267211914
61.439998626708984
62.073333740234375
62.39666748046875
60.689998626708984
59.70000076293945
59.599998474121094
59.529998779296875
59.9900016784668
59.68000030517578
60.619998931884766
62.41999816894531
63.09000015258789
63.2599983215332
64.11000061035156
61.849998474121094
62.029998779296875
61.11000061035156
61.0099983215332
60.72999954223633
59.20000076293945
58.56999969482422
57.400001525878906
56.93000030517578
56.56999969482422
56.959999084472656
58.31999969482422
57.11000061035156
56.68000030517578
58.33000183105469
59.900001525878906
59.720001220703125
59.5099983215332
57.65999984741211
57.70000076293945
58.099998474121094
57.58000183105469
58.54999923706055
54.75
56.75
57.209999084472656
56
56.84000015258789
57.7400016784668
58.77000045776367
60.54999923706055
60.029998779296875
60.650001525878906
62.279998779296875
62.2400016784668
62.349998474121094
60.720001220703125
61.56999969482422
61.900001525878906
62.40999984741211
64.56999969482422
63.61000061035156
66.20999908447266
66.4000015258789
66.04000091552734
64.79000091552734
65.36000061035156
64.86000061035156
65.5199966430664
65.95999908447266
66.5199966430664
67.12999725341797
67.1500015258789
66.2699966430664
66.0999984741211
68.45999908447266
68.48999786376953
68.9800033569336
67.86000061035156
67.01000213623047
64.83999633789063
64.19000244140625
63.20000076293945
64.68000030517578
64.98999786376953
63.59000015258789
61.7400016784668
60.619998931884766
60.459999084472656
60.119998931884766
61.5099983215332
61.060001373291016
61.279998779296875
60.97999954223633
60.70000076293945
61.869998931884766
61.349998474121094
61.7599983215332
61.650001525878906
60.2400016784668
61.650001525878906
62.61000061035156
62.540000915527344
63.02000045776367
62.9900016784668
63.349998474121094
63.369998931884766
62.79999923706055
61
62.060001373291016
62.31999969482422
61.91999816894531
58.29999923706055
60.11000061035156
60.5
59.650001525878906
60.189998626708984
59.5
60.56999969482422
60.54999923706055
59.29999923706055
59.95000076293945
59.63999938964844
58.97999954223633
59.619998931884766
59.59000015258789
58.619998931884766
59.15999984741211
58.439998626708984
58.560001373291016
56.779998779296875
57.099998474121094
57.20000076293945
57.04999923706055
56.349998474121094
56.060001373291016
55.54999923706055
56
56.220001220703125
56.06999969482422
55.0099983215332
55.130001068115234
54.31999969482422
52.599998474121094
51.970001220703125
52.7599983215332
51.90999984741211
53.11000061035156
52.75
52.91999816894531
54.0099983215332
52.939998626708984
52.4900016784668
53.06999969482422
53.25
52.939998626708984
54.09000015258789
54.029998779296875
54.66999816894531
54.400001525878906
54.70000076293945
54.560001373291016
54.900001525878906
54.380001068115234
54.349998474121094
54.88999938964844
55.560001373291016
55.15999984741211
55.77000045776367
55.61000061035156
57.36000061035156
56.4900016784668
56.970001220703125
56.58000183105469
55.27000045776367
54.130001068115234
54.81999969482422
55.369998931884766
55.04999923706055
54.27000045776367
53.560001373291016
53.790000915527344
54.91999816894531
54.91999816894531
54.560001373291016
55.20000076293945
55.220001220703125
55.13999938964844
55.16999816894531
54.540000915527344
54.93000030517578
55.220001220703125
55.31999969482422
55.459999084472656
54.400001525878906
53.86000061035156
53.18000030517578
54.220001220703125
54.95000076293945
55.349998474121094
55.029998779296875
56.33000183105469
56.02000045776367
57.130001068115234
57.04999923706055
57.66999816894531
57.83000183105469
51
51.060001373291016
51.15999984741211
52.27000045776367
51.220001220703125
51.619998931884766
50.560001373291016
49.54999923706055
49.63999938964844
49.61000061035156
49.81999969482422
49.58000183105469
49.849998474121094
49.849998474121094
49.70000076293945
49.91999816894531
48.9900016784668
48.970001220703125
49.099998474121094
49.709999084472656
50
51.16999816894531
50.61000061035156
50.900001525878906
51.380001068115234
50.43000030517578
49.61000061035156
50.709999084472656
51.04999923706055
51.06999969482422
50.91999816894531
50.27000045776367
50.4900016784668
50.4900016784668
50.2400016784668
49.66999816894531
49.380001068115234
49.45000076293945
50
50.040000915527344
50.459999084472656
51.5099983215332
50.959999084472656
51.08000183105469
50.56999969482422
50.849998474121094
51.66999816894531
51.79999923706055
51.790000915527344
51.959999084472656
52.650001525878906
52.33000183105469
52.72999954223633
53.16999816894531
53.34000015258789
52.65999984741211
52.47999954223633
51.939998626708984
50.709999084472656
51.58000183105469
51.65999984741211
51.43000030517578
51.369998931884766
51.470001220703125
51.099998474121094
51.470001220703125
50.77000045776367
51.02000045776367
50.93000030517578
50.56999969482422
48.84000015258789
48.66999816894531
48.63999938964844
47.97999954223633
48.33000183105469
48.91999816894531
48.59000015258789
48.41999816894531
47.25
48.779998779296875
49.02000045776367
49.61000061035156
49.72999954223633
49.869998931884766
49.65999984741211
49.31999969482422
49.369998931884766
50.29999923706055
49.93000030517578
51.91999816894531
51.290000915527344
50.599998474121094
49.81999969482422
49.459999084472656
49.4900016784668
49.70000076293945
47.59000015258789
48.90999984741211
49.599998474121094
48.709999084472656
49.86000061035156
50.220001220703125
50.72999954223633
51.189998626708984
51.7400016784668
51.41999816894531
52.11000061035156
52.09000015258789
53.11000061035156
53.31999969482422
53.540000915527344
53.47999954223633
54.13999938964844
54.619998931884766
55.130001068115234
55.29999923706055
