223.72999572753903
219.5500030517578
220.6699981689453
221.2899932861328
221.72000122070313
224.6300048828125
226.42999267578125
225.8500061035156
225.3000030517578
225.9499969482422
224
220.6300048828125
224.22000122070313
222.57000732421875
217.1699981689453
219.1000061035156
217.7400054931641
217.16000366210935
214.47000122070313
215.9199981689453
219.1300048828125
218.3699951171875
215.75
214.7100067138672
213.41000366210935
215.1999969482422
217.22999572753903
216.67999267578125
215.3999938964844
211.5800018310547
213
206.9499969482422
210.1499938964844
208.44000244140625
211.0399932861328
211.7400054931641
213.8300018310547
211.82000732421875
207.16000366210935
205.77999877929688
206.07000732421875
213.27999877929688
213.4499969482422
213.3800048828125
216.25
218.08999633789065
220.25
221.07000732421875
221.19000244140625
219.9600067138672
222.22000122070313
222.9600067138672
222.57000732421875
223.8999938964844
231.8999938964844
230.32000732421875
233.3800048828125
234.5099945068359
235.4600067138672
235.86000061035156
235.5399932861328
233.5800018310547
235.0500030517578
234.61000061035156
236.5
236.16000366210935
235.83999633789065
234.4199981689453
235.32000732421875
236.3699951171875
236.07000732421875
230.94000244140625
234.4199981689453
224.58999633789065
221.1499938964844
228.2100067138672
228.2899932861328
234.69000244140625
235.13999938964844
237.08999633789065
235.3500061035156
236.2899932861328
236.52999877929688
234.13999938964844
237.80999755859375
239.5
228.72999572753903
223.4900054931641
228.4600067138672
229.0500030517578
230.63999938964844
233.6199951171875
234.97000122070313
235.8300018310547
235.42999267578125
236.32000732421875
230.69000244140625
235.52000427246097
231.3500061035156
230.6699981689453
227.57000732421875
224.83999633789065
226.16000366210935
226.92999267578125
226.2100067138672
220.30999755859375
217.61000061035156
216.1000061035156
216.1000061035156
219.1499938964844
220.6000061035156
215.47999572753903
211.67999267578125
208.6699981689453
211.2899932861328
215.44000244140625
216.22999572753903
206.5
202.6199951171875
197.47999572753903
197.97999572753903
197.7400054931641
198.8500061035156
194.6499938964844
189.83999633789065
191.67999267578125
191.27000427246097
189.97999572753903
188.7100067138672
189.33999633789065
188.67999267578125
185.47999572753903
188.9900054931641
192.4900054931641
191.8999938964844
188.72000122070313
193.08999633789065
194.5399932861328
192.16000366210935
188.3800048828125
183.2899932861328
191.94000244140625
188.83999633789065
189.63999938964844
189.08999633789065
192.67999267578125
196.1300048828125
197.97000122070313
198.9900054931641
198.47000122070313
197.25
193.3999938964844
194.2100067138672
195.1699981689453
194.7100067138672
198.4499969482422
195.3699951171875
191.72999572753903
192.16000366210935
193.47999572753903
192.1300048828125
194.58999633789065
198.72000122070313
196.83999633789065
195.1300048828125
193.7599945068359
195.1000061035156
190.55999755859375
189.0500030517578
193.61000061035156
197.1699981689453
196.02999877929688
191.4199981689453
191.7100067138672
186.8500061035156
192.1499938964844
195.94000244140625
189.82000732421875
190.0800018310547
191.13999938964844
197.4900054931641
189.7599945068359
188.05999755859375
189
184.7899932861328
182.5399932861328
184.47999572753903
186.1699981689453
185.47000122070313
189.1300048828125
181.52999877929688
183.19000244140625
185.4900054931641
185.5
187.47000122070313
185.2400054931641
189.11000061035156
192.13999938964844
191.5500030517578
191.3999938964844
196.17999267578125
195.16000366210935
195.0099945068359
196.82000732421875
194.42999267578125
191.1499938964844
185.27999877929688
180.1199951171875
179.41000366210938
179.66000366210938
173.41000366210938
173.05999755859375
176.25
176.99000549316406
179.60000610351563
185.55999755859375
184.19000244140625
180.83999633789065
181.0800018310547
181.6300048828125
183.66000366210935
184.44000244140625
185.27999877929688
187.36000061035156
185.69000244140625
186.27999877929688
182.27000427246097
181.4199981689453
181.36000061035156
186.2599945068359
182.7599945068359
189.38999938964844
189.3000030517578
192.63999938964844
192.77000427246097
192.8699951171875
194.61000061035156
199.72000122070313
206.0800018310547
208.75
208.3000030517578
206.6199951171875
209.8500061035156
210.92999267578125
211.92999267578125
211.1300048828125
209.4600067138672
213.72000122070313
214.02000427246097
215.1999969482422
216.1199951171875
217.41000366210935
215.8999938964844
217.6300048828125
215.5399932861328
211.0099945068359
211.42999267578125
211.42999267578125
213.4600067138672
205.4600067138672
204.8000030517578
202.58999633789065
201.2100067138672
202.61000061035156
200.02000427246097
200.92999267578125
207.2400054931641
208.58999633789065
210.0399932861328
211.1699981689453
207.97000122070313
208.0399932861328
205.83999633789065
204.92999267578125
209.38999938964844
206.22000122070313
204.32000732421875
201.7599945068359
199.30999755859375
199.6199951171875
198.52999877929688
202.94000244140625
200.25
199.8500061035156
205.08999633789065
210.63999938964844
208.86000061035156
207.38999938964844
202.02999877929688
203.69000244140625
205.55999755859375
200.3999938964844
203.80999755859375
197.11000061035156
203.5800018310547
206.11000061035156
204.05999755859375
199.2899932861328
203.9499969482422
207.1000061035156
212.33999633789065
219.8300018310547
217.5399932861328
222.9199981689453
222.30999755859375
223.3699951171875
218.4199981689453
220.7400054931641
222.58999633789065
225.75
224.88999938964844
221.7899932861328
232.9600067138672
230.0800018310547
228.1000061035156
231.6199951171875
232.7400054931641
231.47000122070313
233.5500030517578
233.27999877929688
234.82000732421875
235.3999938964844
236.66000366210935
231.8300018310547
231.05999755859375
237.4900054931641
240.7400054931641
241.83999633789065
236.8699951171875
233.77999877929688
235.0500030517578
234.13999938964844
235.2100067138672
240.0099945068359
242.0500030517578
238.5399932861328
229.5800018310547
227.9900054931641
226.27000427246097
228.1199951171875
232
229.6499938964844
229.3300018310547
230.05999755859375
227.16000366210935
230.5
228.3300018310547
229.4900054931641
229.27000427246097
225.7400054931641
232.13999938964844
233.86000061035156
234.8000030517578
235.47999572753903
236.25
238.8999938964844
236.6999969482422
233.97000122070313
226.47000122070313
231.1999969482422
230.86000061035156
232.3500061035156
232.8000030517578
234.1499938964844
238.72999572753903
232.9900054931641
239.67999267578125
227.72999572753903
225.58999633789065
229.83999633789065
225.27000427246097
224.86000061035156
224.55999755859375
223.67999267578125
225.9199981689453
226.6699981689453
225.3500061035156
227.4199981689453
225.08999633789065
231
224.8800048828125
224.8500061035156
225.69000244140625
224.83999633789065
225.22000122070313
224.97999572753903
223.47999572753903
224.42999267578125
228.2400054931641
227.27000427246097
224.05999755859375
223.44000244140625
223.1300048828125
219.92999267578125
219.02000427246097
223.9600067138672
215.8000030517578
219.1199951171875
215.7400054931641
220.08999633789065
222.5099945068359
218.8500061035156
218
219.44000244140625
221.72999572753903
222.91000366210935
226.07000732421875
226.9600067138672
231.02999877929688
229.22999572753903
222.22999572753903
217.83999633789065
216.77000427246097
219.4499969482422
220.41000366210935
221.86000061035156
221.44000244140625
219.52999877929688
220.8699951171875
220.5500030517578
217.83999633789065
217.22999572753903
217.7599945068359
218.25
215.3699951171875
209.77999877929688
207.8300018310547
206.32000732421875
206.83999633789065
206.72999572753903
210.1000061035156
207.4900054931641
210.92999267578125
210.63999938964844
208.16000366210935
207.6999969482422
207.9499969482422
208.47000122070313
207.88999938964844
202.6999969482422
204.7899932861328
205.2899932861328
204.9900054931641
208.67999267578125
204.5800018310547
200.16000366210935
201.7899932861328
203.47999572753903
202.7899932861328
199.16000366210935
201.32000732421875
209.1000061035156
205.38999938964844
205.5399932861328
208.19000244140625
207.44000244140625
206.86000061035156
207
208.8300018310547
207.86000061035156
210.3999938964844
209.75
205.13999938964844
206.6699981689453
203.6199951171875
203.0399932861328
205.92999267578125
210.75
209.97999572753903
213.52999877929688
215.2599945068359
212.8300018310547
210.8699951171875
210.1199951171875
209.97999572753903
216.97000122070313
216.4600067138672
215.55999755859375
212.6199951171875
209.58999633789065
210.6000061035156
209.8500061035156
211.17999267578125
211.7100067138672
212.63999938964844
214.8500061035156
210.47999572753903
211.97999572753903
218.82000732421875
222.2400054931641
225.80999755859375
221.86000061035156
219.41000366210935
222.05999755859375
220.88999938964844
223.83999633789065
223.8999938964844
222.8300018310547
221.47999572753903
223.41000366210935
222.7400054931641
220.58999633789065
219.4199981689453
218.8999938964844
219.4199981689453
221.22000122070313
221.6199951171875
223.67999267578125
222.69000244140625
226.13999938964844
226.94000244140625
227.72999572753903
228.72999572753903
226.3999938964844
228.27999877929688
222.77999877929688
222.83999633789065
218.5
216.08999633789065
215
213.8999938964844
215.22000122070313
216.3000030517578
214.2400054931641
212.36000061035156
210.91000366210935
209.94000244140625
206.7899932861328
207.1300048828125
207.7400054931641
203.80999755859375
207.44000244140625
209.05999755859375
208.02000427246097
206.77999877929688
206.94000244140625
208.44000244140625
205.13999938964844
205.97999572753903
208.1499938964844
208.2899932861328
209.02999877929688
205.6199951171875
200.63999938964844
202.6499938964844
203.19000244140625
196.92999267578125
195.6000061035156
192.72999572753903
192.8300018310547
192.7400054931641
187
193.2100067138672
190.9199981689453
190.52999877929688
191.41000366210935
188.36000061035156
193.58999633789065
195.1699981689453
193.4900054931641
191.5800018310547
192.3300018310547
190.25
191.72000122070313
192.2899932861328
198.07000732421875
199.0800018310547
197.58999633789065
198.0099945068359
195.72000122070313
198.58999633789065
197.25
199.2100067138672
