334.489990234375
334.1499938964844
337.45001220703125
338.3399963378906
339.7300109863281
345.239990234375
342.0199890136719
341.6199951171875
342.989990234375
340.2099914550781
333.989990234375
332.739990234375
327.2799987792969
327.1600036621094
333.55999755859375
339.3699951171875
338.5199890136719
319.7300109863281
323.3299865722656
324.2900085449219
331.239990234375
331.54998779296875
334.510009765625
337.6000061035156
343.45001220703125
343.2699890136719
345.55999755859375
343.5400085449219
348.4800109863281
340.6300048828125
345.6700134277344
341.5
337.9200134277344
344.5
331.6199951171875
352.3299865722656
349.44000244140625
348.4100036621094
347.3299865722656
345.4800109863281
352.45001220703125
349.92999267578125
352.7200012207031
351.9200134277344
354.1300048828125
355.8900146484375
358.2799987792969
364.1199951171875
362.8399963378906
360.2099914550781
362.1799926757813
368.8299865722656
371.4800109863281
373.0400085449219
369.3800048828125
371.6799926757813
371.5799865722656
371.3599853515625
369.0199890136719
374.2000122070313
357.6099853515625
353.94000244140625
351.8800048828125
362.69000244140625
354.6199951171875
366.8900146484375
365.0899963378906
359.6600036621094
360.0199890136719
372.7699890136719
370.9100036621094
368.760009765625
367.5499877929687
368.3500061035156
369.6400146484375
370.0299987792969
372.1600036621094
366.7799987792969
372.0299987792969
380.5400085449219
381.7900085449219
388.7300109863281
383.5199890136719
384.1400146484375
384.1600036621094
376.4299926757813
379.7000122070313
376.8900146484375
378.8800048828125
378.5199890136719
375.3399963378906
369.9700012207031
365.3399963378906
366.989990234375
368.6400146484375
367.1199951171875
360.9200134277344
364.010009765625
363.7200012207031
371.19000244140625
374.239990234375
370.2999877929687
369.6700134277344
371.4800109863281
375.5799865722656
379.3399963378906
403.6300048828125
407.4500122070313
409.010009765625
409.0700073242187
400.5
385.3299865722656
368.3800048828125
369
360.7999877929687
352.0199890136719
368.9500122070313
370
384.9299926757813
386.6799926757813
374.55999755859375
351.3399963378906
367.5899963378906
345.7900085449219
320.010009765625
347.7900085449219
335.7099914550781
358.7799987792969
359
346.79998779296875
329.010009765625
326.3399963378906
343.1499938964844
333
341.260009765625
322.4100036621094
349.1099853515625
350.55999755859375
334.8699951171875
360.739990234375
365.7799987792969
381.2900085449219
370.3699951171875
403.05999755859375
393.1400146484375
405.3800048828125
405.5799865722656
403.8200073242187
414.5400085449219
427.2099914550781
424.9500122070313
417.7099914550781
421.4700012207031
423.3500061035156
433.010009765625
443.5700073242187
430.6799926757813
436.2699890136719
440.1000061035156
431.7900085449219
434.0400085449219
443
449.989990234375
460.4200134277344
456.3500061035156
470.3500061035156
461.5199890136719
455
457.760009765625
466.7200012207031
471.4200134277344
463.75
472.94000244140625
466.7900085449219
472.4500122070313
481.1499938964844
470.7200012207031
477.1300048828125
491.3200073242187
492.4200134277344
493.05999755859375
470.739990234375
463.8500061035156
452.5199890136719
456.5400085449219
459.94000244140625
468.8399963378906
438.6400146484375
448.8500061035156
453.8800048828125
455.010009765625
455.489990234375
454.1799926757813
451.9599914550781
456.489990234375
451.7799987792969
432.4200134277344
437.239990234375
432.5499877929687
432.3399963378906
451.489990234375
454.4299926757813
458.3599853515625
465.4599914550781
468.3399963378906
467.489990234375
478.0400085449219
477.6600036621094
467.9100036621094
488.9599914550781
498.3500061035156
501.989990234375
516.7000122070313
520.3699951171875
519.0399780273438
520.27001953125
520.3200073242188
515.75
530.469970703125
521.75
530.77001953125
535.5999755859375
524.8900146484375
531.0399780273438
526.8599853515625
527.2999877929688
525.219970703125
524.1300048828125
506.9500122070313
496.3399963378906
501.8500061035156
509.7799987792969
506.3699951171875
511.9100036621094
520.8200073242188
520.8900146484375
515.5800170898438
517.9500122070313
511.1700134277344
511.9800109863281
513.2100219726563
497.1499938964844
498.8399963378906
508.5899963378906
509.6600036621094
524.2999877929688
494.239990234375
484.2300109863281
478.8200073242187
501.489990234375
503.4500122070313
505.0199890136719
508.8399963378906
512.8200073242188
513.1599731445313
511.5
513.47998046875
517.9099731445313
515.6799926757813
511.7699890136719
494.1700134277344
504.1499938964844
513.9199829101563
515.0999755859375
515.4600219726563
520.8099975585938
510.6799926757813
530.6599731445313
533.3300170898438
545.3900146484375
551.0999755859375
566.1400146484375
568.489990234375
565.739990234375
557.3900146484375
552.6099853515625
556.5700073242188
554.3400268554688
562.5800170898438
559.4299926757813
579.0399780273438
581.7100219726563
583.8200073242188
589.5399780273438
559.4600219726563
568.030029296875
586.4199829101563
591.02001953125
601.5700073242188
624.7899780273438
630.5700073242188
643.4500122070313
579.9600219726563
555.780029296875
585.4500122070313
602.25
602.3599853515625
597.2100219726563
592.5700073242188
578.97998046875
574.3800048828125
569.97998046875
554.97998046875
516.5599975585938
523.22998046875
535.0700073242188
538.5
557.280029296875
549.5999755859375
553.27001953125
559.4000244140625
560.5499877929688
559.27001953125
541.8699951171875
554.780029296875
567.260009765625
579.6500244140625
587.9099731445313
576.719970703125
584.239990234375
605.8699951171875
590.8599853515625
583.47998046875
574.4199829101563
575.0700073242188
571.989990234375
574.9199829101563
574.8300170898438
582.9400024414063
575.260009765625
584.1300048828125
612.2000122070313
629.1199951171875
621.3699951171875
615.7899780273438
610.0399780273438
604.3200073242188
593.1400146484375
601.1500244140625
608.969970703125
600.8099975585938
589.1900024414063
594.8300170898438
588.3400268554688
570.760009765625
547.010009765625
566.4400024414063
573.77001953125
591.6799926757813
596.6400146484375
591.3699951171875
605.010009765625
616.47998046875
628.6799926757813
636.4600219726563
631.9199829101563
643.8099975585938
662.3499755859375
649.6199951171875
655.719970703125
651.5
637.010009765625
603.5399780273438
594.47998046875
594.739990234375
582.4500122070313
584.5
597.2999877929688
591.219970703125
566.8699951171875
562
567.9199829101563
554.1099853515625
561.9400024414063
559.219970703125
568.9000244140625
559.97998046875
569.5499877929688
560.8400268554688
566.4400024414063
570.0499877929688
568.9299926757813
580
571
559.3800048828125
559.0599975585938
578.5900268554688
570.0399780273438
564.1500244140625
571.1699829101563
579.9099731445313
582.7999877929688
587.5499877929688
576.6400146484375
592.22998046875
602.5700073242188
603.989990234375
614.8499755859375
612.1099853515625
624.7899780273438
626.1199951171875
629.5900268554688
628.2999877929688
634.3099975585938
639.72998046875
640.4199829101563
648.3400268554688
648.719970703125
649.0399780273438
640.72998046875
630.1300048828125
610
598.0999755859375
601.3699951171875
602.1699829101563
608.010009765625
603.6500244140625
596.3800048828125
583.8900146484375
590.969970703125
600.75
589.739990234375
588.1500244140625
588.6300048828125
598.3200073242188
594.739990234375
593.0599975585938
592.9299926757813
591.5700073242188
598.5700073242188
602.3699951171875
581.4600219726563
581.3200073242188
581.5900268554688
581.280029296875
579.5800170898438
581.6599731445313
581.1599731445313
602.969970703125
601.6799926757813
606.6699829101563
609.27001953125
612.260009765625
617.5999755859375
622.7999877929688
625.6699829101563
624.8200073242188
625.8499755859375
631.9000244140625
633.5599975585938
643.7000122070313
645.5599975585938
644.2899780273438
657.7100219726563
666.719970703125
667.4000244140625
673.4000244140625
672.7000122070313
675.1699829101563
673.97998046875
664.5399780273438
658.5999755859375
666.77001953125
674.780029296875
673.8400268554688
668.4199829101563
663.0499877929688
675.4099731445313
682.9199829101563
685.5599975585938
702.7899780273438
705.97998046875
707.1300048828125
739.510009765625
736.469970703125
745.6900024414063
762.1199951171875
763.6599731445313
753.6300048828125
756.6099853515625
763.7999877929688
752.6900024414063
766.5499877929688
778.2999877929688
781.97998046875
780.47998046875
770.75
776.25
780.030029296875
782.8699951171875
788.7899780273438
798.530029296875
797.739990234375
792.4099731445313
813.5399780273438
804.8200073242188
814.9500122070313
825.77001953125
819.7000122070313
806.3200073242188
813.5599975585938
810.7899780273438
820.0999755859375
791.989990234375
802.8900146484375
790.0800170898438
785.219970703125
788.3499755859375
782.52001953125
785.510009765625
785.6400146484375
797.3400268554688
802.9600219726563
766.5
753.030029296875
749.27001953125
745.9500122070313
741.9199829101563
730.010009765625
723.8699951171875
722.77001953125
731.4400024414063
722.4299926757813
718.5
709.0800170898438
708.8400268554688
720.1099853515625
721.47998046875
727.1699829101563
732.760009765625
747.0599975585938
759.8499755859375
753.5800170898438
770.47998046875
773.1500244140625
764.6199951171875
788.8200073242188
794.6799926757813
784.1599731445313
779.0800170898438
779.8499755859375
783.219970703125
725.6099853515625
732.1300048828125
732.0800170898438
733.9600219726563
752.0900268554688
756.280029296875
753.8400268554688
770.97998046875
779.989990234375
772.3499755859375
776.6300048828125
757.5999755859375
741.1599731445313
736.7999877929688
750.1699829101563
749.5599975585938
753.2000122070313
755.5599975585938
748.219970703125
741.3800048828125
742.3599853515625
752.3699951171875
770.219970703125
753.7899780273438
746.0499877929688
752.2000122070313
723.9299926757813
744.3499755859375
734.3400268554688
731.4600219726563
728.5700073242188
739.9099731445313
743.8300170898438
746.260009765625
764.3200073242188
747.760009765625
750.739990234375
758.6500244140625
755.5700073242188
735.4199829101563
702.0900268554688
694.4299926757813
683.52001953125
663.1599731445313
664.47998046875
674.97998046875
669.7000122070313
639.1599731445313
628.22998046875
599.7999877929688
598.4400024414063
587.4000244140625
585.6799926757813
583.9600219726563
574.9299926757813
572.0499877929688
564.6699829101563
593
599.72998046875
609.8800048828125
618.7999877929688
622.9000244140625
626.6900024414063
625.0599975585938
617.5999755859375
637.2100219726563
625.1699829101563
629.7999877929688
620.97998046875
617.6900024414063
612.6900024414063
588.22998046875
583.760009765625
582.8800048828125
572.4199829101563
598.4299926757813
641.2899780273438
625.9600219726563
616.75
611.8800048828125
608.739990234375
582.5399780273438
550.1599731445313
524.5700073242188
554.27001953125
541.3400268554688
529.8900146484375
541.0599975585938
548.739990234375
562.8099975585938
574.8400268554688
588.219970703125
579.97998046875
589.4500122070313
565.3900146484375
567.7000122070313
564.2999877929688
574.0800170898438
581.9600219726563
580.22998046875
563.22998046875
570.8900146484375
569.5499877929688
574.8499755859375
576.6400146484375
596.5999755859375
597.1599731445313
589.7100219726563
558.239990234375
564.8499755859375
548.1900024414063
542.3400268554688
556.4600219726563
562.010009765625
545.239990234375
534.2899780273438
529.9500122070313
493.5299987792969
500.9599914550781
513.1099853515625
512.0599975585938
501.4200134277344
500.9299926757813
513.5800170898438
507.4500122070313
501.4599914550781
479.0499877929687
490.1700134277344
475.2200012207031
482.80999755859375
502.1099853515625
499.0899963378906
514.3599853515625
503.489990234375
523.3200073242188
522.2000122070313
520.75
518.72998046875
508.5700073242187
522.4600219726563
547.25
537.7899780273438
527.7899780273438
552.530029296875
535.5800170898438
534.97998046875
540.3699951171875
534.7100219726563
520.8099975585938
506.3200073242187
481.5299987792969
469.9599914550781
480.44000244140625
470.3800048828125
463.6700134277344
475.0899963378906
479.9800109863281
505.5799865722656
507.8399963378906
507.69000244140625
495.1600036621094
496.0700073242187
495
502.3399963378906
506
509.6700134277344
512.5399780273438
517.1199951171875
521.8699951171875
500.2900085449219
499.1700134277344
487.9500122070313
494.0400085449219
475.7900085449219
490.0899963378906
496.0400085449219
534.4099731445313
524.6199951171875
528.1799926757813
534.6799926757813
546.6900024414063
559.8599853515625
563.260009765625
553.6099853515625
547.9600219726563
548.5499877929688
538.8400268554688
539.6500244140625
535.0800170898438
518.8599853515625
548.489990234375
549.1199951171875
548.739990234375
546.52001953125
533.969970703125
524.1099853515625
519.5700073242188
510.2000122070313
500.1000061035156
494.6199951171875
499.0899963378906
514.6300048828125
495.2799987792969
488.30999755859375
483.5
485.0400085449219
486.25
478.3200073242187
477.9100036621094
491.3800048828125
500.3299865722656
509.3800048828125
512.7899780273438
479.3999938964844
477.4800109863281
472.75
448.5400085449219
445.5
437.3900146484375
430.9700012207031
418.5499877929687
421.9299926757813
414.5199890136719
412.5899963378906
428.7099914550781
418.239990234375
417.1400146484375
427.8399963378906
449.3900146484375
456.010009765625
452.8500061035156
428.9299926757813
392.9500122070313
390.1300048828125
384.0700073242187
394.8900146484375
394.7099914550781
404.1300048828125
406.69000244140625
385.2300109863281
375.7999877929687
378.2099914550781
377.94000244140625
389
394.1099853515625
385.0199890136719
354.29998779296875
351.7099914550781
358.3500061035156
356.0199890136719
365.1499938964844
378.2000122070313
378.8900146484375
381.8299865722656
403.489990234375
427.5799865722656
435.6799926757813
422.1000061035156
421.1099853515625
408.05999755859375
394.55999755859375
398.1199951171875
398.1700134277344
405.4800109863281
403.94000244140625
404.05999755859375
398.4100036621094
399.5499877929687
414.7099914550781
418.0400085449219
419.05999755859375
405.7900085449219
399.5899963378906
403.8800048828125
420.1000061035156
416.0899963378906
418.2799987792969
435.0299987792969
429.8999938964844
420.4800109863281
407.9800109863281
401.8200073242187
400.7999877929687
412.6400146484375
411.75
412.69000244140625
413.0499877929687
409.3699951171875
424.5700073242187
420.489990234375
422.4299926757813
433.7000122070313
430.3699951171875
418.6799926757813
425.989990234375
432.9200134277344
461.1700134277344
451.7799987792969
455.2000122070313
454.9200134277344
452.3599853515625
450.5499877929687
457.2900085449219
467.0400085449219
457
456.69000244140625
475.9100036621094
478.9599914550781
464.260009765625
467.4599914550781
473.4200134277344
480.489990234375
470.8800048828125
469.69000244140625
476.94000244140625
469.4599914550781
465.760009765625
471.1799926757813
471.9200134277344
462.5199890136719
460.5199890136719
455.9100036621094
483.2300109863281
468.1600036621094
476
487
480
483
477.8399963378906
475.4100036621094
502.7900085449219
503
494.1600036621094
489.5899963378906
481.1400146484375
487.44000244140625
478.239990234375
488.7099914550781
492.5499877929687
478
488.2799987792969
469.8699951171875
467.5199890136719
480.2900085449219
466.2099914550781
456.3200073242187
460.7799987792969
470.5499877929687
471
471.9700012207031
471.7799987792969
479.0199890136719
464.8200073242187
462.3200073242187
463.7999877929687
466.239990234375
469.9500122070313
472.010009765625
476.8299865722656
485.7099914550781
479.25
481.510009765625
479.1600036621094
486.3999938964844
459.0700073242187
467.25
461.7999877929687
437.2699890136719
436
436.4500122070313
450.7900085449219
453.9100036621094
451.4800109863281
463.8599853515625
462.6099853515625
385.239990234375
378.3900146484375
366.8599853515625
365.69000244140625
364.3399963378906
372.510009765625
381.75
384.6700134277344
380.4299926757813
380.2999877929687
382.1400146484375
387.1499938964844
382.55999755859375
373.760009765625
372.9599914550781
379
379.760009765625
373.3500061035156
371.3599853515625
372.3599853515625
368.6000061035156
370.7799987792969
372.55999755859375
359.489990234375
361.0299987792969
375.9100036621094
374.8599853515625
370.8699951171875
379.05999755859375
376.55999755859375
370.75
366.4700012207031
364.7799987792969
365.7999877929687
365.5400085449219
365.75
364.3800048828125
375.239990234375
379.1199951171875
377.55999755859375
377.3299865722656
377.6799926757813
386.1199951171875
389.4599914550781
395.19000244140625
396.3900146484375
397.7799987792969
396.5700073242187
387.7099914550781
384.6099853515625
397.0700073242187
398.2099914550781
414.1799926757813
416.8999938964844
420.5
422.6300048828125
422.1400146484375
416.6099853515625
405.3599853515625
407.30999755859375
403.75
401.7999877929687
400
401.5199890136719
402.80999755859375
396.739990234375
397.94000244140625
397.1199951171875
395.1300048828125
394.7099914550781
386.4599914550781
385.6700134277344
380.4299926757813
380.1499938964844
379.0700073242187
385.9599914550781
382.2699890136719
381.7799987792969
385.3800048828125
395.6000061035156
396.8500061035156
400.2000122070313
394.6000061035156
382.239990234375
369.9800109863281
367.8800048828125
357.9100036621094
362.7099914550781
361.9500122070313
368.5799865722656
373.2799987792969
376.2300109863281
367.7200012207031
360.3699951171875
364.4200134277344
357.29998779296875
353.0299987792969
353.17999267578125
350.25
352.4700012207031
356.1199951171875
358.45001220703125
351.54998779296875
350.4599914550781
355.20001220703125
355.2200012207031
356.760009765625
358.9200134277344
365.0400085449219
357
346.69000244140625
344.7300109863281
351.0799865722656
341.04998779296875
314
315.989990234375
310.7900085449219
301.8999938964844
303.7099914550781
290.07000732421875
291.5299987792969
270.67999267578125
269.3699951171875
275.2799987792969
277.5
281.19000244140625
287.8800048828125
288.8599853515625
302.82000732421875
305.1400146484375
306.7799987792969
304.0400085449219
303.75
307.4800109863281
306.8900146484375
304.5
299.3599853515625
304.5199890136719
306.17999267578125
309.8800048828125
311.19000244140625
