255.0085906982422
254.2353973388672
252.5
252.71478271484375
250.3951873779297
254.9312744140625
254.6134033203125
249.76803588867188
243.1357421875
246.4862518310547
241.7869415283203
240.10308837890625
236.2886657714844
237.1993103027344
236.6065216064453
239.94845581054688
239.12371826171875
235.58419799804688
235.3780059814453
234.9398651123047
236.8642578125
233.3333282470703
235.6443328857422
237.15635681152344
239.3814392089844
240.3865966796875
242.39691162109375
241.4690704345703
243.60824584960935
240.9707946777344
245.04295349121097
246.58074951171875
248.09278869628903
245.91065979003903
246.9845428466797
244.19244384765625
236.11683654785156
241.07388305664065
237.58590698242188
243.8488006591797
246.46047973632813
255.35223388671875
245.11167907714844
247.7405548095703
248.908935546875
246.9845428466797
243.40206909179688
243.7800750732422
245.6271514892578
243.7543029785156
248.53952026367188
250.79037475585935
245.1288604736328
245.23196411132813
250.23196411132813
249.41580200195313
248.50515747070313
254.39002990722656
255.0085906982422
242.2422637939453
247.7577362060547
251.2371063232422
253.1443328857422
263.8831481933594
266.4347229003906
264.53607177734375
265.816162109375
259.95703125
261.3573913574219
259.37286376953125
263.5824890136719
263.7456970214844
265.180419921875
269.19244384765625
269.9398498535156
256.16839599609375
249.32130432128903
246.19415283203125
247.8951873779297
245.0773162841797
250.5326385498047
250.80755615234375
242.9467315673828
238.6683807373047
237.18212890625
233.48797607421875
233.69415283203125
232.70619201660156
233.30755615234375
233.80584716796875
230.28350830078125
229.20962524414065
228.29037475585935
232.02749633789065
233.1271514892578
234.5017242431641
234.6907196044922
238.85739135742188
238.38487243652344
235.87628173828125
238.99484252929688
241.9673614501953
242.4312744140625
237.33677673339844
234.26116943359375
227.33677673339844
231.63230895996097
225.0171813964844
227.20790100097656
228.9690704345703
230.6529235839844
233.42784118652344
237.65463256835935
233.0412445068359
231.14260864257813
232.33677673339844
232.34536743164065
231.2199249267578
229.1666717529297
223.2130584716797
228.2044677734375
228.7113342285156
228.08419799804688
228.2302398681641
233.273193359375
235.4123687744141
235.67869567871097
236.4518890380859
237.6804046630859
238.3505096435547
233.41065979003903
233.1958770751953
235.36082458496097
237.47422790527344
237.7577362060547
231.0996551513672
226.51202392578125
226.091064453125
226.228515625
227.01890563964844
227.5601348876953
233.5824737548828
237.7577362060547
234.0377960205078
230.80755615234375
231.03952026367188
231.1340179443359
229.4845428466797
232.93814086914065
238.7199249267578
237.3711395263672
230.68728637695313
226.89002990722656
214.8711395263672
217.38832092285156
206.75257873535156
206.42611694335935
208.771484375
210.74742126464844
217.955322265625
216.4518890380859
216.05670166015625
207.26803588867188
206.7353973388672
204.97422790527344
210.17181396484375
210.15463256835935
208.2302398681641
212.84364318847656
208.29037475585935
211.70962524414065
213.5309295654297
214.3470764160156
214.04638671875
212.54295349121097
214.9055023193359
221.5377960205078
211.9587554931641
211.1511993408203
213.7371063232422
209.32130432128903
207.8865966796875
210.90206909179688
203.9175262451172
197.41409301757813
192.92955017089844
185.9707946777344
183.728515625
188.10997009277344
187.4055023193359
194.3470764160156
197.1993103027344
200.3951873779297
205.85910034179688
208.38487243652344
207.3109893798828
202.71478271484375
206.18556213378903
201.3402099609375
206.99313354492188
206.17697143554688
209.51890563964844
209.95704650878903
209.57044982910156
208.4450225830078
206.10824584960935
206.43470764160156
206.50343322753903
210.0601348876953
206.9415740966797
211.2886657714844
210.72164916992188
213.99484252929688
211.63230895996097
212.1048126220703
212.13058471679688
214.32130432128903
216.82130432128903
225.2491455078125
221.59793090820313
216.91580200195313
217.1649475097656
216.82989501953125
218.7886657714844
219.76803588867188
217.22508239746097
222.60308837890625
222.28521728515625
222.86941528320313
223.49656677246097
222.637451171875
217.61167907714844
215.137451171875
214.1838531494141
209.1838531494141
205.19760131835935
200
203.6597900390625
196.8728485107422
197.3109893798828
195.88487243652344
193.5309295654297
195.0944976806641
193.93470764160156
194.24398803710935
199.26116943359375
204.6993103027344
204.7422637939453
207.2766265869141
196.2456970214844
191.54638671875
192.54295349121097
192.4312744140625
192.0532684326172
189.1838531494141
183.3333282470703
183.0154571533203
181.83848571777344
180.7817840576172
177.52577209472656
182.14776611328125
178.69415283203125
175.95361328125
181.9587554931641
185.5756072998047
184.73367309570313
180.6443328857422
176.64089965820313
176.726806640625
175.5154571533203
175.97079467773438
179.80239868164063
179.26116943359375
182.5
182.98109436035156
179.39862060546875
181.408935546875
181.8814392089844
184.4587554931641
196.05670166015625
197.55154418945313
185.82473754882813
192.6890106201172
190.60137939453125
191.20274353027344
192.93814086914065
192.07904052734375
195.86769104003903
200.8333282470703
202.39691162109375
198.0584259033203
208.82302856445313
213.89175415039065
210.59278869628903
211.1511993408203
209.45016479492188
200.1460418701172
197.7491455078125
202.6460418701172
203.3934783935547
204.71649169921875
207.362548828125
204.7766265869141
205.99656677246097
206.7869415283203
207.70619201660156
207.53436279296875
203.08419799804688
201.1597900390625
200.75601196289065
202.47422790527344
200.6529235839844
195.48968505859375
198.56529235839844
198.1271514892578
196.9845428466797
195.0085906982422
196.74398803710935
194.82818603515625
199.25257873535156
199.0635681152344
199.01202392578125
200.137451171875
198.68556213378903
202.3109893798828
202.30239868164065
204.27835083007813
205.92784118652344
206.1597900390625
208.7800750732422
209.1494903564453
210.7302398681641
218.40206909179688
216.77835083007813
216.2456970214844
218.8659820556641
215.9364318847656
217.0017242431641
219.57904052734375
221.50343322753903
218.2044677734375
217.955322265625
218.3934783935547
218.4707946777344
215.73883056640625
216.59793090820313
214.89691162109375
219.0635681152344
214.20962524414065
210.05154418945313
212.4055023193359
211.30584716796875
209.1065216064453
211.2456970214844
213.17010498046875
209.51031494140625
213.2646026611328
220.0085906982422
220.15463256835935
212.47422790527344
208.23883056640625
210.48109436035156
208.16151428222656
206.74398803710935
205.6357421875
204.3642578125
205.72164916992188
205.6271514892578
203.70274353027344
198.89175415039065
197.5601348876953
192.5687255859375
191.2199249267578
188.35910034179688
190.91925048828125
188.3333282470703
188.2302398681641
183.2646026611328
186.76116943359375
190.1288604736328
186.4175262451172
184.40721130371097
187.637451171875
188.81443786621097
189.5876312255859
190.5670166015625
193.0412445068359
197.09622192382813
198.0154571533203
198.1271514892578
201.03952026367188
199.4673614501953
199.4673614501953
199.96563720703125
197.85223388671875
199.11512756347656
197.0360870361328
198.8659820556641
197.8092803955078
198.70274353027344
198.9175262451172
200.17181396484375
199.7508544921875
190.20619201660156
190.50686645507813
193.0326385498047
194.76803588867188
197.30239868164065
194.11512756347656
194.1494903564453
190.4982757568359
192.3195953369141
191.2113342285156
191.39175415039065
192.01890563964844
189.07215881347656
189.6649475097656
191.49484252929688
186.9329833984375
186.49484252929688
185.6357421875
186.271484375
187.81787109375
188.04983520507813
185.28350830078125
183.30755615234375
185.2233734130859
182.07044982910156
182.58590698242188
182.5085906982422
186.408935546875
187.09622192382813
187.21649169921875
189.45016479492188
189.63917541503903
186.91580200195313
192.9123687744141
196.7353973388672
195
198.0756072998047
201.2628936767578
198.85739135742188
200.15463256835935
201.81271362304688
201.74398803710935
202.90377807617188
204.544677734375
204.41580200195313
206.59793090820313
207.32818603515625
208.9199981689453
209.44000244140625
209.4600067138672
208.27999877929688
210.47999572753903
211.7400054931641
213.07000732421875
211.7400054931641
212.77000427246097
212.58999633789065
212.72000122070313
217.11000061035156
218.6999969482422
219.2100067138672
218.82000732421875
221.6999969482422
218.83999633789065
216.0500030517578
214.63999938964844
213.92999267578125
213.61000061035156
214.94000244140625
215.2599945068359
215.22999572753903
214.3999938964844
213.8699951171875
216.22000122070313
214.02000427246097
218
217.9900054931641
216.16000366210935
215.11000061035156
212.8999938964844
214.42999267578125
215.6300048828125
214.77999877929688
214.94000244140625
212.4900054931641
212.19000244140625
212.2400054931641
211.3300018310547
212.36000061035156
208.1000061035156
206.5800018310547
204.4499969482422
204.6000061035156
205.25
203.30999755859375
201.92999267578125
201.58999633789065
204.5099945068359
203.63999938964844
201.6499938964844
201.1699981689453
204.6699981689453
205.1999969482422
205.13999938964844
205.1499938964844
208.4199981689453
205.36000061035156
204.8500061035156
203.2599945068359
201.0500030517578
199.55999755859375
200.47000122070313
201.2599945068359
200.7899932861328
201.38999938964844
202.41000366210935
202.5800018310547
199.88999938964844
197.8699951171875
201.55999755859375
201.33999633789065
202.9499969482422
201.75
199.42999267578125
199.86000061035156
197.92999267578125
198.6499938964844
197.69000244140625
205.9199981689453
198.9600067138672
198.16000366210935
199.72999572753903
203.9499969482422
205.16000366210935
210.22000122070313
209.5399932861328
206.97000122070313
205.83999633789065
204.27999877929688
204.77999877929688
204.41000366210935
208.0399932861328
209.9199981689453
210.72999572753903
211.72000122070313
211.1000061035156
212.3699951171875
211.6000061035156
212.72000122070313
