61.619998931884766
62.84000015258789
64.4000015258789
68.29000091552734
71.5199966430664
72.94000244140625
73.12000274658203
71.66999816894531
68.87000274658203
69.23999786376953
67.16000366210938
66.9800033569336
68.95999908447266
71.19000244140625
70.5
69.12999725341797
70.91000366210938
70.23999786376953
67.48999786376953
67.04000091552734
67.41999816894531
66.7699966430664
66.47000122070313
65.86000061035156
65.94999694824219
65.80000305175781
63.869998931884766
61.970001220703125
65.04000091552734
63.709999084472656
61.95000076293945
58.119998931884766
57.75
58.189998626708984
59.16999816894531
59.84000015258789
61.790000915527344
61.84000015258789
59.54999923706055
58.47999954223633
58.290000915527344
58.5099983215332
59.349998474121094
57.540000915527344
59.439998626708984
59.09000015258789
60.720001220703125
61.63999938964844
61.029998779296875
61.66999816894531
61.880001068115234
62.41999816894531
63.5
65.05999755859375
63.06999969482422
63.5
67.08999633789063
67.27999877929688
64.55999755859375
65.48999786376953
66.08000183105469
64.20999908447266
62.7400016784668
63.599998474121094
64.27999877929688
65.04000091552734
66.86000061035156
65.7300033569336
64.69000244140625
66.25
66.16000366210938
65.4800033569336
65.36000061035156
62.959999084472656
63.61000061035156
63.11000061035156
67.02999877929688
67.48999786376953
65.1500015258789
63.5099983215332
61.400001525878906
59.79999923706055
59.09000015258789
59.599998474121094
59.369998931884766
60
62.189998626708984
61.25
61.060001373291016
60.06999969482422
59.79999923706055
61.380001068115234
58.81999969482422
62.400001525878906
62.34000015258789
59.31999969482422
61.08000183105469
61.45000076293945
61.650001525878906
62.7400016784668
62.29999923706055
62.369998931884766
61.880001068115234
62.06999969482422
61.65999984741211
63.52000045776367
65.95999908447266
64.05000305175781
62.310001373291016
60.59000015258789
60.970001220703125
63.599998474121094
62.81999969482422
62.209999084472656
59.900001525878906
58.959999084472656
56.959999084472656
52.45000076293945
54.70000076293945
54.119998931884766
53.119998931884766
54.34000015258789
54.91999816894531
55.52000045776367
57.61000061035156
59.16999816894531
58.869998931884766
58.939998626708984
58.33000183105469
60.599998474121094
62.54999923706055
61.34000015258789
60.709999084472656
61.61000061035156
63.779998779296875
64.29000091552734
63.2400016784668
63.95000076293945
63.040000915527344
62.15999984741211
63.2599983215332
69.01000213623047
70.58000183105469
72.16999816894531
75.2300033569336
77.08999633789063
77.37999725341797
72.37999725341797
69.97000122070313
71.94999694824219
72.38999938964844
72.12000274658203
71.48999786376953
73.11000061035156
75.01000213623047
81.05999755859375
84.20999908447266
85.18000030517578
84.19999694824219
85.45999908447266
88.66000366210938
89.48999786376953
87.16999816894531
84.16000366210938
83.63999938964844
83.43000030517578
84.98999786376953
83.5999984741211
82.54000091552734
82.16999816894531
83.63999938964844
83.19999694824219
83.6500015258789
84.63999938964844
87.33999633789063
88.31999969482422
90.51000213623048
91.9800033569336
91.48999786376952
93.23999786376952
89.61000061035156
89.33000183105469
87.54000091552734
88.12000274658203
89.6500015258789
85.75
83.62999725341797
86.36000061035156
89.51000213623047
81.41000366210938
79.66000366210938
77.22000122070313
77.05000305175781
75.37000274658203
74.73999786376953
74.12999725341797
75.11000061035156
78.44999694824219
75.88999938964844
75.75
75.91000366210938
78.12999725341797
78.0999984741211
80.63999938964844
84.38999938964844
87.79000091552734
85.37999725341797
83.97000122070313
84.9800033569336
82.94000244140625
82.36000061035156
85.81999969482422
81.3499984741211
76.79000091552734
74.12999725341797
70.58000183105469
71.0199966430664
72.05000305175781
69.87000274658203
71.86000061035156
70.7300033569336
67.4000015258789
65.9800033569336
68.88999938964844
69.29000091552734
67.36000061035156
66.83000183105469
66.1500015258789
66.2300033569336
64.5
64.41000366210938
66.58000183105469
66.16000366210938
65.88999938964844
65.69999694824219
67.26000213623047
65.93000030517578
67.05999755859375
67.70999908447266
66.62000274658203
68.0999984741211
70.7300033569336
66.5999984741211
70
70.4800033569336
72.83000183105469
74.16999816894531
77.87999725341797
77.37999725341797
76.55000305175781
76.36000061035156
77.4800033569336
78.77999877929688
78.75
81.13999938964844
83.01000213623047
83.48999786376953
84.61000061035156
83.55000305175781
84.6500015258789
83.04000091552734
84.43000030517578
81.80000305175781
80.25
81.02999877929688
81.38999938964844
86.76000213623047
86.87000274658203
86.23999786376953
81.41999816894531
80.72000122070313
77.33999633789063
77.94000244140625
79.36000061035156
79.69999694824219
82.98999786376953
86.5199966430664
83.48999786376953
81.91000366210938
74.55000305175781
76.2300033569336
75.0199966430664
77.19000244140625
75.8499984741211
74.19999694824219
72.55999755859375
70.19000244140625
69.68000030517578
70.76000213623047
72.63999938964844
70.70999908447266
70.94999694824219
75.38999938964844
78.0199966430664
77.83000183105469
77.13999938964844
75.88999938964844
77.72000122070313
79.11000061035156
78.87000274658203
81.0199966430664
78.05999755859375
80.0199966430664
81.73999786376953
80.68000030517578
85.6500015258789
92.91999816894533
96.26000213623048
97.70999908447266
98.04000091552734
97.47000122070313
94.43000030517578
94.0500030517578
96.70999908447266
92.36000061035156
91.5500030517578
95.4000015258789
95.95999908447266
96.7699966430664
92.0500030517578
96.33999633789063
96.73999786376952
100.4000015258789
100.4800033569336
99.3000030517578
101.01000213623048
100.63999938964844
103.0199966430664
106.44000244140624
103.9499969482422
103.9800033569336
102.87999725341795
102.63999938964844
103.93000030517578
105.12999725341795
109.5500030517578
106.73999786376952
108.2699966430664
107.5999984741211
110.04000091552734
108.41000366210938
109.76000213623048
110.37999725341795
108.66000366210938
101.91999816894533
101.0199966430664
101.54000091552734
103.1999969482422
104.81999969482422
102.8499984741211
102.58999633789063
102.9000015258789
99.88999938964844
98.41000366210938
97.6999969482422
95.16999816894533
98.70999908447266
98.79000091552734
102.69000244140624
101.37999725341795
106.86000061035156
110
110.37000274658205
111.5199966430664
110.19000244140624
108.22000122070313
107.33000183105467
108.0199966430664
107.69000244140624
108.02999877929688
110.41000366210938
121.44000244140624
118.93000030517578
119.08999633789063
120.63999938964844
125.31999969482422
125.8499984741211
128.17999267578125
123.51000213623048
123.1999969482422
124.02999877929688
121.3499984741211
122.31999969482422
123.75
126.5
125.68000030517578
126.18000030517578
124.97000122070313
121.77999877929688
120.44000244140624
119.01000213623048
118.5
121.33999633789063
126.11000061035156
129.1199951171875
132.88999938964844
136.05999755859375
131.97999572753906
130.99000549316406
132.61000061035156
128.19000244140625
120.36000061035156
117.08000183105467
116.29000091552734
101.75
106.2699966430664
103.91000366210938
107.66999816894533
111.0500030517578
107.2699966430664
107.5
108.38999938964844
110.69000244140624
109.2300033569336
110.45999908447266
111.3499984741211
113.05999755859376
113.16999816894533
103.29000091552734
103.22000122070313
103.43000030517578
106.31999969482422
108.01000213623048
106.56999969482422
105.1999969482422
104.45999908447266
106.04000091552734
107.48999786376952
106.22000122070313
111.45999908447266
110.0500030517578
109.04000091552734
104
102.16000366210938
104.37000274658205
103.9499969482422
104.43000030517578
103.13999938964844
102.05999755859376
96.37000274658205
98.1999969482422
97.87999725341795
97.5199966430664
96.4800033569336
96.98999786376952
97.1999969482422
98.0199966430664
95.4800033569336
96.6500015258789
97.80999755859376
97.05999755859376
97.19000244140624
95.83999633789063
93.25
94.7300033569336
95.6500015258789
93.02999877929688
91.9000015258789
92.16999816894533
97.70999908447266
97.68000030517578
99.3000030517578
101.37000274658205
100.36000061035156
99.22000122070313
101.0500030517578
107.0999984741211
104.69000244140624
105.95999908447266
102.52999877929688
100.9800033569336
102.11000061035156
102.41999816894533
102.68000030517578
103.72000122070313
106.7300033569336
106.97000122070313
109.13999938964844
108.93000030517578
110.77999877929688
105.25
104.0199966430664
105.16000366210938
105.20999908447266
106.8000030517578
106.95999908447266
107.88999938964844
106.36000061035156
106.94000244140624
108.72000122070313
105.3000030517578
102.16999816894533
100.3000030517578
101.9800033569336
105.12000274658205
103.76000213623048
102.48999786376952
103.80999755859376
106.58000183105467
107
105.36000061035156
105.44000244140624
103.79000091552734
104.45999908447266
103.9499969482422
104.56999969482422
102.08999633789063
102.3000030517578
107.6500015258789
104.20999908447266
105.86000061035156
105.44000244140624
105.23999786376952
103.86000061035156
104.8499984741211
102.88999938964844
101.0500030517578
101.76000213623048
102.12000274658205
106.56999969482422
106.41999816894533
106.58999633789063
107.3000030517578
105.58000183105467
103.98999786376952
105.05999755859376
102.94000244140624
100.33999633789063
100.18000030517578
98.6500015258789
102.52999877929688
98.70999908447266
98.11000061035156
99.29000091552734
100.25
99.54000091552734
101.0999984741211
104.38999938964844
102.81999969482422
106.44000244140624
105.9499969482422
107.22000122070313
106.30999755859376
106.20999908447266
106.55999755859376
106.97000122070313
108.25
108.7300033569336
109.76000213623048
110.48999786376952
105.81999969482422
105.91000366210938
104.72000122070313
106.77999877929688
103.41000366210938
99.1999969482422
98.9499969482422
98.75
101.62000274658205
99.83999633789063
102.36000061035156
104.11000061035156
104.58999633789063
106.51000213623048
109.0199966430664
111.54000091552734
111.87000274658205
111.80999755859376
110.25
109.16999816894533
108.6999969482422
109.0199966430664
107.44000244140624
110.75
111.26000213623048
109.87999725341795
110.93000030517578
111.86000061035156
112.66000366210938
112.6999969482422
111.5
