118.9800033569336
121.62999725341795
128.69000244140625
134.97000122070313
132.55999755859375
137.22000122070313
132.22000122070313
133.41000366210938
131.25999450683594
131.60000610351563
134.8300018310547
131.35000610351563
131.35000610351563
132.30999755859375
130.57000732421875
138.22999572753906
138.6699981689453
139.00999450683594
139.6300048828125
139.2100067138672
143.30999755859375
138.92999267578125
140.13999938964844
145.38999938964844
146.07000732421875
145.4199981689453
143.52000427246094
147.32000732421875
148.11000061035156
144.80999755859375
150.83999633789063
153.89999389648438
148.75
155.07000732421875
154.14999389648438
156.1199951171875
153.38999938964844
152.0800018310547
150.0800018310547
150.22000122070313
152
151.19000244140625
149.9199981689453
150.2899932861328
148.80999755859375
152.86000061035156
151.7899932861328
151.89999389648438
153.57000732421875
155.02000427246094
149.0500030517578
150.85000610351563
146.13999938964844
147.6300048828125
144.49000549316406
141
139.4199981689453
138.4199981689453
131.5500030517578
141.52000427246094
139.86000061035156
145.9499969482422
150.08999633789063
138.1199951171875
150.6300048828125
159.82000732421875
159
158.8699951171875
171.07000732421875
172.1300048828125
169.52999877929688
164.86000061035156
160.8000030517578
162.24000549316406
160.9499969482422
156.7100067138672
161.3300018310547
160.7899932861328
151.72000122070313
152.85000610351563
156.52000427246094
152.50999450683594
147.33999633789063
143.66000366210938
146.2899932861328
145.55999755859375
152.11000061035156
146.85000610351563
155.35000610351563
153.3800048828125
153.92999267578125
154.19000244140625
154.41000366210938
147.13999938964844
152.6999969482422
154.88999938964844
145.88999938964844
139.8000030517578
134.60000610351563
138.27000427246094
133.14999389648438
131.47999572753906
137.3800048828125
142.66000366210938
144.14999389648438
143.13999938964844
141.86000061035156
145.5500030517578
143.8699951171875
144.52999877929688
146.14999389648438
144.17999267578125
146.47000122070313
145.3000030517578
146
139.72000122070313
141.0500030517578
143.47999572753906
149.00999450683594
152.5
157.8000030517578
159.1300048828125
156.5500030517578
155.6300048828125
148.44000244140625
138.92999267578125
143.6699981689453
139.9600067138672
146.19000244140625
141.80999755859375
146.39999389648438
141.6199951171875
138.39999389648438
142.19000244140625
139.99000549316406
136.86000061035156
138.83999633789063
142.77999877929688
143.32000732421875
147.3000030517578
144.25999450683594
144.63999938964844
143.00999450683594
143.3800048828125
143.22000122070313
139.42999267578125
136.80999755859375
137.92999267578125
143.47999572753906
142.85000610351563
141.77000427246094
141.8800048828125
141.57000732421875
143.86000061035156
142.33999633789063
143.02000427246094
150.25
153.9199981689453
155.72000122070313
159.05999755859375
161.52999877929688
164.27000427246094
161.99000549316406
161.52999877929688
162.27999877929688
161.25
159.47999572753906
161.39999389648438
161.24000549316406
157.69000244140625
158.25
162.6300048828125
162.83999633789063
164.61000061035156
161.52999877929688
162.8300018310547
161.1699981689453
153.3300018310547
153.77000427246094
159.6999969482422
160.5
165.86000061035156
164.22999572753906
162.17999267578125
163.6199951171875
163.39999389648438
159.27000427246094
161.33999633789063
158.47000122070313
150.57000732421875
146.4199981689453
145.7899932861328
141.1300048828125
139
140.4499969482422
139.10000610351563
136.25
134.7100067138672
130.97000122070313
133.72999572753906
133.5500030517578
132.66000366210938
136.52999877929688
140.16000366210938
136.92999267578125
136.74000549316406
141
139.52999877929688
137.44000244140625
138.6199951171875
147.11000061035156
148.19000244140625
159.36000061035156
158.2899932861328
157.7100067138672
164.3800048828125
162.00999450683594
157.36000061035156
158.88999938964844
160.05999755859375
157.13999938964844
151.4600067138672
151.9199981689453
153.64999389648438
154.77000427246094
160.91000366210938
164.63999938964844
156.49000549316406
152.3800048828125
156.99000549316406
158.6300048828125
152.64999389648438
154.5
157.30999755859375
159.92999267578125
157.5399932861328
155.63999938964844
158.8000030517578
158.9600067138672
157.00999450683594
160.02000427246094
158.22999572753906
160.69000244140625
159.16000366210938
175.52999877929688
169.32000732421875
167.64999389648438
163.1999969482422
158.4600067138672
156.05999755859375
150.77999877929688
154.08999633789063
148.5500030517578
152.94000244140625
156.97999572753906
160.72999572753906
155.91000366210938
155.58999633789063
154.0500030517578
149.75
146.9499969482422
148.4199981689453
146.75
147.61000061035156
142.38999938964844
140.9499969482422
137.00999450683594
135.07000732421875
137.41000366210938
133.6699981689453
134.0800018310547
129.99000549316406
127.4800033569336
128.27999877929688
126.19000244140624
129.44000244140625
134.4499969482422
135.60000610351563
132.2100067138672
130.33999633789063
126.1999969482422
122.80999755859376
123.80999755859376
124.44000244140624
126.6500015258789
125.83999633789063
131.49000549316406
131.38999938964844
133.44000244140625
134.00999450683594
132.94000244140625
130
133.1999969482422
132.25
134.22999572753906
132.97000122070313
125.5199966430664
126.05999755859376
125.2699966430664
126.55999755859376
126
124.08000183105467
123.1999969482422
121.1500015258789
115.87000274658205
116.2699966430664
118.66000366210938
115.83999633789063
117.25
111.6999969482422
110.16999816894533
106.5
109.22000122070313
112.6999969482422
112.08999633789063
118.01000213623048
111.9800033569336
115.9800033569336
113.41000366210938
112.41999816894533
117.19000244140624
114.4000015258789
112.76000213623048
113.77999877929688
118.44000244140624
117.33000183105467
111.87999725341795
107.55999755859376
107.16000366210938
104.54000091552734
113.04000091552734
113.22000122070313
111.48999786376952
110.41999816894533
109.2300033569336
102.98999786376952
96.58999633789063
89.18000030517578
87.69999694824219
98.93000030517578
94.91000366210938
88.44999694824219
85.05999755859375
87.56999969482422
92.36000061035156
95.26000213623048
102.69000244140624
100.02999877929688
104.30999755859376
102.48999786376952
107.05999755859376
106.7300033569336
107.80999755859376
111.16000366210938
110.72000122070313
108.73999786376952
109.0199966430664
113.33999633789063
107.95999908447266
104.4000015258789
102.4000015258789
100.4800033569336
96.5
94.12999725341795
96.31999969482422
92.0999984741211
90.47000122070313
93.91000366210938
84.62000274658203
77.66000366210938
77.30000305175781
82.4800033569336
79.45999908447266
77.08999633789063
81.5999984741211
79.1500015258789
80.69000244140625
79.0199966430664
83.87999725341797
76.87999725341797
74.06999969482422
70.70999908447266
70.25
69.75
73.4800033569336
77.51000213623047
75.75
75.54000091552734
71.87000274658203
75.05000305175781
76.69999694824219
75.12000274658203
71.79000091552734
73.4800033569336
77.87999725341797
79.83999633789063
78.77999877929688
79.23999786376953
84.12999725341797
82.20999908447266
82.91999816894531
84.30000305175781
84.63999938964844
80.41999816894531
76.68000030517578
72.31999969482422
73.06999969482422
77.05999755859375
72.9000015258789
68.55500030517578
70.04000091552734
69.62000274658203
73.44999694824219
78.44999694824219
76.69999694824219
71.80999755859375
71.08999633789063
69.69000244140625
71.48999786376953
74.16000366210938
73.86000061035156
75.87999725341797
75.23999786376953
70.19999694824219
69.19000244140625
67.0199966430664
64
65.23999786376953
65.12999725341797
70.44999694824219
73.33999633789063
74.68000030517578
72.20999908447266
71.3499984741211
68.44999694824219
71.95999908447266
72.5199966430664
73.30999755859375
73.52999877929688
76.70999908447266
63.2400016784668
66.52999877929688
67.77999877929688
68.11000061035156
64.5199966430664
66.05000305175781
66.2699966430664
67.97000122070313
69.37000274658203
67.7699966430664
64.9000015258789
65.04000091552734
61.869998931884766
58.619998931884766
57.75
57.72999954223633
60.16999816894531
57.869998931884766
57.77000045776367
56.47999954223633
56.529998779296875
55.45000076293945
55.18000030517578
53.83000183105469
57.52000045776367
59.150001525878906
62.25
63.040000915527344
59.790000915527344
58.650001525878906
57.86000061035156
55.369998931884766
54.38999938964844
51.810001373291016
49.810001373291016
48.560001373291016
47.29999923706055
46.34000015258789
47.06999969482422
48.560001373291016
48.25
47.75
50.279998779296875
51.45000076293945
51.040000915527344
50.525001525878906
48.290000915527344
48.20000076293945
47.13999938964844
46.7599983215332
44.43000030517578
41.459999084472656
44.31999969482422
45.97999954223633
44.72999954223633
42.70000076293945
43
42.540000915527344
45.43000030517578
44.22999954223633
43.560001373291016
43.68000030517578
43.20000076293945
43.900001525878906
45.7400016784668
42.790000915527344
43.02000045776367
44.529998779296875
44.099998474121094
42.939998626708984
48.84000015258789
51.439998626708984
48.68000030517578
51.91999816894531
49.34000015258789
47.029998779296875
46.400001525878906
46.97999954223633
47.29999923706055
48.27000045776367
47.27000045776367
47.459999084472656
46.880001068115234
50.560001373291016
49.959999084472656
48.66999816894531
45.779998779296875
43.33000183105469
43.04999923706055
44.029998779296875
43.58000183105469
43.54999923706055
46.88999938964844
44.560001373291016
41.95000076293945
41.939998626708984
40.369998931884766
40.02000045776367
40.709999084472656
39.88999938964844
40.58000183105469
39.18000030517578
39.349998474121094
41.09000015258789
41.4900016784668
41.060001373291016
42.2599983215332
42.5
42.349998474121094
43.869998931884766
44.970001220703125
45.68000030517578
46.060001373291016
46.130001068115234
47.290000915527344
47.209999084472656
47.84000015258789
50.41999816894531
52.06999969482422
50.849998474121094
50.540000915527344
51.779998779296875
53.65999984741211
52.400001525878906
54.119998931884766
51.40999984741211
52.56999969482422
48.45000076293945
47.459999084472656
48.810001373291016
47.93000030517578
47.22999954223633
45.08000183105469
45.630001068115234
45.040000915527344
45.56999969482422
43.91999816894531
43.630001068115234
42.439998626708984
43.84000015258789
43.63999938964844
41.34000015258789
41.380001068115234
41.41999816894531
41.619998931884766
41.720001220703125
41.63999938964844
39.56999969482422
38.83000183105469
38.06999969482422
36.650001525878906
35.4900016784668
34.790000915527344
36.7400016784668
36.5
36.619998931884766
36.720001220703125
37.2400016784668
38.349998474121094
39.220001220703125
39.720001220703125
40.20000076293945
40.33000183105469
39.494998931884766
39.16999816894531
37.61000061035156
38.38999938964844
38.45000076293945
37.029998779296875
36.0099983215332
35.720001220703125
35.66999816894531
36.099998474121094
34.380001068115234
35.72999954223633
35.36000061035156
36.060001373291016
35.209999084472656
35.119998931884766
34.619998931884766
34.91999816894531
34.47999954223633
33.16999816894531
33.130001068115234
34.9900016784668
36.900001525878906
35.970001220703125
34.59000015258789
33.56999969482422
33.59000015258789
33.220001220703125
32.47999954223633
31.90999984741211
32.36000061035156
31.700000762939453
30.86000061035156
32.439998626708984
31.479999542236328
31.59000015258789
32.02000045776367
31.84000015258789
33.97999954223633
34.68000030517578
33.970001220703125
33.63999938964844
34.11000061035156
34.88999938964844
34.5
38.02000045776367
38.970001220703125
38.72999954223633
39.720001220703125
39.31999969482422
39.04999923706055
41.59000015258789
41.279998779296875
42.970001220703125
44.11000061035156
43.29999923706055
42.25
42.41999816894531
41.0099983215332
41.060001373291016
41.2400016784668
41.560001373291016
42
41.95000076293945
41.880001068115234
41.849998474121094
42.41999816894531
41.099998474121094
41.130001068115234
42.209999084472656
43.4900016784668
44.86000061035156
46.61000061035156
47.619998931884766
48.06999969482422
48.4900016784668
47.95000076293945
47.529998779296875
45.81999969482422
44.84000015258789
45.599998474121094
44.15999984741211
45
44.279998779296875
45.599998474121094
46.5099983215332
46.150001525878906
45.75
46.15999984741211
43.83000183105469
43.439998626708984
44.790000915527344
45.720001220703125
45.380001068115234
44.959999084472656
45.06999969482422
45.529998779296875
44.79999923706055
44.560001373291016
44.400001525878906
44.38999938964844
44.81999969482422
45.40999984741211
44.619998931884766
43.790000915527344
44.25
44.790000915527344
46.20000076293945
46.869998931884766
46.459999084472656
45.97999954223633
45.2599983215332
44.47999954223633
44.04999923706055
43.529998779296875
43.29999923706055
42.5099983215332
44.040000915527344
44.150001525878906
42.810001373291016
42.41999816894531
41.58000183105469
41.029998779296875
41.2599983215332
41.5
40.904998779296875
39.97999954223633
39.47999954223633
39.17499923706055
38.11000061035156
38.150001525878906
37.9900016784668
36.84000015258789
37.29999923706055
37.41999816894531
37.77000045776367
38.31999969482422
37.38999938964844
35.540000915527344
36.38999938964844
36.43000030517578
35.5
36.20000076293945
35.52000045776367
35.310001373291016
36.880001068115234
34.939998626708984
34.91999816894531
33.97999954223633
34.040000915527344
34.599998474121094
29.290000915527344
29.18000030517578
29.440000534057617
28.450000762939453
29.989999771118164
29.84000015258789
28.88999938964844
29.700000762939453
29.1200008392334
30.770000457763672
31.979999542236328
31.579999923706055
32.43000030517578
32.59000015258789
31.84000015258789
32.06999969482422
32.029998779296875
