104.5
101.9800033569336
103.20999908447266
102.62999725341795
102.41000366210938
102.22000122070313
102.38999938964844
102.54000091552734
103.9000015258789
104.37999725341795
105.30999755859376
105.79000091552734
105.68000030517578
106.1500015258789
106.58000183105467
105.80999755859376
106.37999725341795
107.94000244140624
107.98999786376952
108.36000061035156
107.91999816894533
108.41000366210938
107.76000213623048
107.66000366210938
108.11000061035156
107.83000183105467
108.68000030517578
107.16999816894533
105.61000061035156
105.6500015258789
108.45999908447266
107.45999908447266
105.9000015258789
106.56999969482422
107.13999938964844
107.93000030517578
108.2300033569336
108.06999969482422
107.48999786376952
107.73999786376952
108.41000366210938
109.12999725341795
107.5
108.18000030517578
108.26000213623048
107.23999786376952
106.5999984741211
108.22000122070313
104.9499969482422
106.41999816894533
105.9000015258789
106.48999786376952
105.83999633789063
106.9499969482422
107.72000122070313
108.19000244140624
109.37999725341795
110.12999725341795
110.56999969482422
110.8000030517578
111.0999984741211
111.51000213623048
111.02999877929688
110.4000015258789
110.1999969482422
110.04000091552734
110.63999938964844
112.62000274658205
112.0199966430664
111.3499984741211
111.13999938964844
109.44000244140624
110.13999938964844
109.54000091552734
111.0999984741211
111.31999969482422
110.73999786376952
109.58999633789063
110.3499984741211
109.6999969482422
109.62000274658205
109.8499984741211
109.6500015258789
111.20999908447266
111.58000183105467
110.87999725341795
111.16999816894533
111.5999984741211
111.87000274658205
111.7699966430664
112.4499969482422
112.81999969482422
112.83000183105467
113.16000366210938
112.19000244140624
112.5
113.77999877929688
113.4499969482422
114.4800033569336
113.8000030517578
114.26000213623048
116.1500015258789
117.5500030517578
117.8000030517578
117.6500015258789
118.1500015258789
118.27999877929688
116.58000183105467
117.54000091552734
118.36000061035156
119.87999725341795
118.54000091552734
119.0500030517578
119.9499969482422
124.66999816894533
123.88999938964844
124.43000030517578
123.9499969482422
125.0999984741211
123.77999877929688
124.88999938964844
125.56999969482422
124.3000030517578
124.26000213623048
123.45999908447266
123.62000274658205
120.54000091552734
117.30999755859376
115.7300033569336
109.91999816894533
105.25
112.66999816894533
109.1999969482422
114.51000213623048
108.45999908447266
107.13999938964844
95.61000061035156
99.26000213623048
92.7699966430664
83.80000305175781
92.7699966430664
84.9800033569336
87.94000244140625
75.55000305175781
74.69000244140625
73.87000274658203
73.2300033569336
77.91999816894531
83
89.5
88.45999908447266
94.63999938964844
91.7300033569336
86.4000015258789
85.79000091552734
85.95999908447266
93.5199966430664
92.52999877929688
97.25
100.33999633789063
98
102.44000244140624
97.94000244140624
99.93000030517578
104.91999816894533
102.72000122070313
100.08999633789063
101.98999786376952
99.4499969482422
101.44000244140624
103.08999633789063
101.83999633789063
105.81999969482422
101.72000122070313
99.73999786376952
100.33999633789063
102.1500015258789
101.4800033569336
100.8499984741211
100.79000091552734
101.83999633789063
97.5500030517578
92.08000183105467
93.91999816894533
95.37999725341795
99.04000091552734
97.2699966430664
96.98999786376952
94.12999725341795
94.81999969482422
94.0500030517578
97.7300033569336
98.26000213623048
97.80999755859376
99.06999969482422
99
100.41000366210938
101.86000061035156
105.47000122070313
106.98999786376952
103.20999908447266
101.9800033569336
94.79000091552734
95.6999969482422
97.83000183105467
99.12000274658205
97.9499969482422
98.75
98.7300033569336
97.16000366210938
96.66000366210938
92.9499969482422
95.83000183105467
94.58000183105467
95.44000244140624
96.98999786376952
95.52999877929688
94.08999633789063
95.63999938964844
92.6500015258789
88.22000122070313
85.81999969482422
86.97000122070313
88.5
89.7300033569336
90.12999725341795
91.61000061035156
91.66999816894533
90.93000030517578
91.86000061035156
93.5199966430664
94.66999816894533
94.36000061035156
92.6999969482422
92.2699966430664
94
92.08000183105467
94.38999938964844
96.19000244140624
96.23999786376952
94.76000213623048
94.4800033569336
96.91000366210938
97.25
96.83000183105467
96.2300033569336
96.26000213623048
96.12000274658205
95.2300033569336
94.68000030517578
94.27999877929688
95.36000061035156
94.48999786376952
95
93.7699966430664
93.01000213623048
94.12999725341795
94.3000030517578
93
92.95999908447266
94.58999633789063
93.33999633789063
93.80999755859376
91.25
92.54000091552734
92.62000274658205
93.81999969482422
94.9499969482422
94.83999633789063
95.91000366210938
92.8000030517578
91.27999877929688
92.02999877929688
92.33999633789063
89.62000274658203
89.9800033569336
91.27999877929688
93.22000122070313
93.44000244140624
94.13999938964844
92.26000213623048
93.0199966430664
93.68000030517578
92.6500015258789
93.29000091552734
93.58000183105467
92.86000061035156
94.26000213623048
91.79000091552734
91.27999877929688
91.70999908447266
92.58000183105467
91.41999816894533
91.08000183105467
90.76000213623048
91.69000244140624
91.25
90.81999969482422
89.04000091552734
88
88.58999633789063
88.75
90.9000015258789
92.91999816894533
92.04000091552734
90.41000366210938
91.1500015258789
93.88999938964844
94.44000244140624
94.37000274658205
94.80999755859376
96.70999908447266
98.05999755859376
99.37000274658205
100.06999969482422
100.37000274658205
100.18000030517578
101.30999755859376
104.87999725341795
103.9499969482422
104.13999938964844
102.3499984741211
104.29000091552734
103.68000030517578
103.83000183105467
104.36000061035156
103.41000366210938
105.4499969482422
105.19000244140624
105.41999816894533
104.43000030517578
104.87000274658205
105.91999816894533
106.41999816894533
106.55999755859376
107.4000015258789
106.16999816894533
106.19000244140624
105.98999786376952
107.19000244140624
107.47000122070313
107.5199966430664
108.1500015258789
109.93000030517578
108.08000183105467
107.2300033569336
109.98999786376952
110.06999969482422
109.9499969482422
109.1500015258789
109.77999877929688
108.87999725341795
109.05999755859376
108.4000015258789
110.2699966430664
111
110.72000122070313
110.43000030517578
110.9499969482422
109.5199966430664
110.51000213623048
109.3000030517578
107.18000030517578
108.70999908447266
110.79000091552734
109
107.12999725341795
106.91999816894533
107.37999725341795
107.87999725341795
105.5999984741211
104.4800033569336
104.43000030517578
103.20999908447266
104.86000061035156
105.08000183105467
103.4499969482422
105.30999755859376
108.01000213623048
108.36000061035156
108.83000183105467
106.5999984741211
109.72000122070313
110.48999786376952
111.26000213623048
109.3499984741211
111.62000274658205
113.27999877929688
111.58999633789063
113.70999908447266
113.76000213623048
115.73999786376952
117.2699966430664
115.83999633789063
115.83999633789063
116.04000091552734
113.23999786376952
112.23999786376952
111.86000061035156
112.8499984741211
114.70999908447266
116.02999877929688
116.8000030517578
117.11000061035156
114.9000015258789
116.02999877929688
117.48999786376952
117.83000183105467
116.37999725341795
117.0500030517578
117.0999984741211
119.36000061035156
119.19000244140624
120.41999816894533
121.58999633789063
122.1999969482422
122.83999633789063
122.87000274658205
123.9000015258789
123.66000366210938
125.0500030517578
125.3000030517578
125.83999633789063
125.3499984741211
127.87000274658205
126.8000030517578
128.1300048828125
127.83999633789063
127.4499969482422
132.6199951171875
132.25999450683594
134.49000549316406
134.1300048828125
132.75
137.52000427246094
139.25999450683594
139.02000427246094
137.1300048828125
135.69000244140625
136.08999633789063
137.42999267578125
137.24000549316406
135.14999389648438
135.57000732421875
136.3000030517578
136.61000061035156
138.02000427246094
138.13999938964844
136.25999450683594
136.22999572753906
134.49000549316406
134.5800018310547
133.02999877929688
131.41000366210938
131.72999572753906
130.97999572753906
132.11000061035156
130.44000244140625
126.5500030517578
124.04000091552734
128.16000366210938
128.5
127.81999969482422
128.92999267578125
130.77999877929688
129.75
129.57000732421875
130.44000244140625
132.7899932861328
133.22999572753906
131.6999969482422
133.08999633789063
130.39999389648438
133.47000122070313
134.57000732421875
132.27999877929688
131.69000244140625
130.49000549316406
130.4499969482422
127.48999786376952
127.83000183105467
128.7899932861328
128.25
129.74000549316406
130.5
131.4499969482422
130.41000366210938
132.52000427246094
130.0500030517578
129.75999450683594
130.7100067138672
128.92999267578125
127.93000030517578
130.82000732421875
132.67999267578125
134.3300018310547
135.61000061035156
135.25
135.05999755859375
136.5399932861328
134.72999572753906
134.30999755859375
134.02999877929688
134.55999755859375
137.3300018310547
136.9499969482422
137.8699951171875
136.22000122070313
137.50999450683594
134.52000427246094
135.27999877929688
134.27000427246094
133.97000122070313
133.97000122070313
131.47000122070313
132.82000732421875
132.08999633789063
131.5500030517578
133.27000427246094
132.1300048828125
131.69000244140625
131.47999572753906
131.02999877929688
129.58999633789063
129.60000610351563
130.36000061035156
130.80999755859375
130.5
130.39999389648438
127.98999786376952
129.3300018310547
127.30999755859376
127.72000122070313
126.61000061035156
128.1300048828125
127.48999786376952
127.33999633789063
126.87999725341795
127.95999908447266
126.80999755859376
125.6999969482422
126.80999755859376
126.76000213623048
126.0500030517578
126.5
128.33999633789063
126.7699966430664
128
129
128.32000732421875
124.9000015258789
126.22000122070313
123.66999816894533
123.51000213623048
125.18000030517578
126.12000274658205
117.0999984741211
117.16000366210938
117.05999755859376
115.19000244140624
114.11000061035156
114.66000366210938
114.70999908447266
114.8000030517578
115.3499984741211
113.2300033569336
113.05999755859376
111.94000244140624
113.5500030517578
114.9000015258789
114.6999969482422
115.12000274658205
113.13999938964844
108.72000122070313
107.12999725341795
109.68000030517578
108.31999969482422
109.77999877929688
110.23999786376952
109.0199966430664
107.66999816894533
108.0199966430664
108.1999969482422
110.70999908447266
113.5199966430664
115.81999969482422
114.13999938964844
112.30999755859376
113.31999969482422
113.41999816894533
114.12999725341795
116.08000183105467
117.08999633789063
117.9499969482422
117.68000030517578
117.6500015258789
118.2699966430664
121.12999725341795
121.0199966430664
122.4000015258789
125.9499969482422
123.54000091552734
123.81999969482422
123.79000091552734
124.16000366210938
124.08000183105467
123.22000122070313
120.93000030517578
119.48999786376952
119.41000366210938
121.91999816894533
121.93000030517578
120.3000030517578
120.25
120.86000061035156
120.66999816894533
118.72000122070313
117.69000244140624
121.66999816894533
122.12000274658205
124.76000213623048
127.18000030517578
124.68000030517578
123.27999877929688
123.37999725341795
124.8000030517578
124.20999908447266
123.4800033569336
122.63999938964844
125.88999938964844
125.08999633789063
123.27999877929688
120.81999969482422
124.16999816894533
122.36000061035156
119.86000061035156
123.87999725341795
125.68000030517578
127.5500030517578
125.16999816894533
122.02999877929688
122.41999816894533
122.91000366210938
123.37999725341795
125.87999725341795
127.12999725341795
126.48999786376952
130.9199981689453
133.5
134.52999877929688
137.0399932861328
137.0500030517578
138.75
141.8000030517578
140.60000610351563
139.58999633789063
140.38999938964844
138.50999450683594
139.5399932861328
137.08999633789063
137.24000549316406
139.02000427246094
140.41000366210938
141.92999267578125
142.89999389648438
142.1199951171875
141.8800048828125
141.16000366210938
139.72999572753906
141.74000549316406
143.86000061035156
141.1300048828125
132.07000732421875
131.82000732421875
128.97999572753906
128.3699951171875
130.33999633789063
126.54000091552734
127.7300033569336
129.77999877929688
133.67999267578125
131.5800018310547
130.55999755859375
128.9600067138672
129.58999633789063
128.5500030517578
127.5500030517578
128.19000244140625
127.25
129.2100067138672
128.00999450683594
125.79000091552734
123.02999877929688
125.66000366210938
128.8300018310547
130.9499969482422
133.69000244140625
136.88999938964844
136.69000244140625
134.6999969482422
134.14999389648438
131.97000122070313
132.35000610351563
132.5399932861328
131.05999755859375
127.86000061035156
124.58999633789063
123.0999984741211
121.98999786376952
121.66999816894533
119.52999877929688
120.55999755859376
121.8000030517578
122.06999969482422
121.80999755859376
127.16000366210938
126.19000244140624
125.6999969482422
125.41999816894533
126.7300033569336
130.6999969482422
128.89999389648438
131.13999938964844
131.1999969482422
130.8699951171875
130.3300018310547
128.02999877929688
126.86000061035156
120.91999816894533
122.4000015258789
119.7699966430664
122.62999725341795
122.33999633789063
115.9000015258789
116.1999969482422
116.72000122070313
115.12000274658205
116.9800033569336
115.73999786376952
116.97000122070313
116.16000366210938
115.6999969482422
115.05999755859376
113.91999816894533
117
118.29000091552734
119.73999786376952
123.79000091552734
126.94000244140624
129.44000244140625
127.76000213623048
129.72999572753906
132.0399932861328
133.02000427246094
130.1999969482422
125.5500030517578
125.5
126.95999908447266
128
125.0500030517578
124.08999633789063
122.33999633789063
120.5
121.38999938964844
121.4800033569336
121.48999786376952
125.12000274658205
126.93000030517578
126.44000244140624
127.0999984741211
122.54000091552734
124
129.02000427246094
129.4199981689453
132.0800018310547
130.0800018310547
127.8499984741211
127.97000122070313
127.62000274658205
123.93000030517578
123.81999969482422
126.41000366210938
126.12999725341795
124.52999877929688
128.27999877929688
132.80999755859375
133
130.5399932861328
130.63999938964844
131.38999938964844
132.97000122070313
131.1300048828125
134.9600067138672
132.44000244140625
133.5
137.3800048828125
135.14999389648438
117.70999908447266
120.08000183105467
124.87000274658205
124.6500015258789
124.2699966430664
122.56999969482422
126.38999938964844
126.25
125.75
123.33999633789063
123.95999908447266
129.1199951171875
128.82000732421875
130.25999450683594
127.94000244140624
130.19000244140625
132.08999633789063
129.0399932861328
132.02999877929688
132.30999755859375
134.61000061035156
132.74000549316406
134.25999450683594
133.8699951171875
134.35000610351563
135.4199981689453
132.72000122070313
133.3800048828125
133.89999389648438
132.00999450683594
130.85000610351563
128.44000244140625
130.30999755859375
130.11000061035156
130.02999877929688
128.5500030517578
128.8300018310547
130.32000732421875
129.89999389648438
132.2899932861328
131.19000244140625
130.99000549316406
133.67999267578125
134.63999938964844
135.42999267578125
136.3699951171875
136.02000427246094
135.42999267578125
136.4199981689453
135.60000610351563
136.66000366210938
138.9600067138672
139.33999633789063
141.3699951171875
140.00999450683594
141.25999450683594
138.22999572753906
137.07000732421875
138.97000122070313
135.52000427246094
132.42999267578125
124.63999938964844
125.6500015258789
125.23999786376952
127.26000213623048
128.6199951171875
128.60000610351563
127.83000183105467
128
128.47000122070313
128.16000366210938
131.88999938964844
131.3300018310547
134.97999572753906
136.72000122070313
136.8300018310547
133.55999755859375
135.41000366210938
136.50999450683594
135.0399932861328
137.14999389648438
137.10000610351563
135.0500030517578
134.41000366210938
133.27999877929688
131.85000610351563
131.58999633789063
128.9499969482422
128.77999877929688
127.61000061035156
126.27999877929688
128.1300048828125
127.5999984741211
124.58000183105467
122.4000015258789
119.4000015258789
118.1999969482422
114.18000030517578
114.36000061035156
110.61000061035156
112.0999984741211
105.11000061035156
109.1999969482422
112.54000091552734
108.52999877929688
105.58000183105467
105.58999633789063
106.98999786376952
106.33999633789063
109.6999969482422
109.08999633789063
110.80999755859376
114.25
113.16999816894533
114.87999725341795
115.22000122070313
116.11000061035156
116.0999984741211
116.08000183105467
114.11000061035156
112.12999725341795
114.88999938964844
114.13999938964844
116.51000213623048
117.37999725341795
115.77999877929688
115.9000015258789
114.91000366210938
114.05999755859376
115.25
115.76000213623048
115.86000061035156
112.38999938964844
111.5
114.0199966430664
115.7300033569336
116.12000274658205
118.41999816894533
117.66999816894533
118.33000183105467
118.26000213623048
117.93000030517578
116.80999755859376
119
118.88999938964844
117.77999877929688
118.08999633789063
116.26000213623048
113.4000015258789
111.04000091552734
109.52999877929688
110.66000366210938
108.4499969482422
109.1999969482422
110.08000183105467
109.4800033569336
109.98999786376952
112.22000122070313
111.91000366210938
111.95999908447266
112.3499984741211
113.4499969482422
111.4000015258789
110.54000091552734
111.16999816894533
108.61000061035156
107.7300033569336
108
107.52999877929688
108.95999908447266
108.63999938964844
108.86000061035156
109.08999633789063
109.04000091552734
110.51000213623048
110.04000091552734
108.76000213623048
108.2699966430664
106.75
109.06999969482422
107.5999984741211
104.83000183105467
101.18000030517578
102.41000366210938
103.41999816894533
105.79000091552734
111.9800033569336
110.81999969482422
112.11000061035156
110.47000122070313
112.95999908447266
112.77999877929688
112.45999908447266
112.68000030517578
113.02999877929688
106.51000213623048
111.36000061035156
109.87000274658205
110.73999786376952
110.44000244140624
109.5999984741211
110.69000244140624
109.04000091552734
106.9000015258789
105.06999969482422
109.73999786376952
107.91000366210938
106.19000244140624
105.29000091552734
105.12000274658205
105.62000274658205
105.33999633789063
105.13999938964844
105.41999816894533
106.55999755859376
109.26000213623048
107.80999755859376
110.55999755859376
107.22000122070313
107.93000030517578
107.7300033569336
106.1999969482422
107.77999877929688
109.48999786376952
108.9000015258789
110.5500030517578
108.77999877929688
111.04000091552734
113.37999725341795
114.1500015258789
113.8499984741211
114.08999633789063
115.23999786376952
113.2699966430664
113.0199966430664
112.48999786376952
111.41000366210938
110.91000366210938
109.91000366210938
111.4499969482422
112.37000274658205
113.1500015258789
114.16999816894533
114.72000122070313
114.7699966430664
113.9800033569336
120.31999969482422
124.91999816894533
127.91999816894533
127.41000366210938
124.73999786376952
123.19000244140624
121.83000183105467
124.29000091552734
125.19000244140624
125.62000274658205
123.3000030517578
125.47000122070313
128.1300048828125
129.75
131.36000061035156
131.72999572753906
130.52000427246094
129.66000366210938
129.27999877929688
128.99000549316406
130.32000732421875
129.85000610351563
131.64999389648438
131.57000732421875
134.75
134.19000244140625
134.63999938964844
134.9600067138672
136.08999633789063
136.61000061035156
