156.2899932861328
155.08999633789063
156.57000732421875
149.35000610351563
153.8000030517578
156.99000549316406
151.66000366210938
155.22000122070313
147.44000244140625
149.83999633789063
154.75999450683594
154.2100067138672
155.5500030517578
146.39999389648438
146.1699981689453
144.60000610351563
143.5
148.69000244140625
152.50999450683594
150.89999389648438
152.8300018310547
147.35000610351563
153.22999572753906
148.89999389648438
145.94000244140625
145.0399932861328
139.47999572753906
139.85000610351563
142.67999267578125
140.63999938964844
135.0800018310547
137.2899932861328
137.89999389648438
140.74000549316406
142.00999450683594
144.27999877929688
140.7100067138672
140.14999389648438
142.42999267578125
143.14999389648438
141.1999969482422
142.25
141.83999633789063
141.0500030517578
140.32000732421875
135.0399932861328
139.17999267578125
138.92999267578125
144.88999938964844
145.1999969482422
146.7100067138672
146.9199981689453
144.5399932861328
143.88999938964844
143.44000244140625
139.74000549316406
142.9199981689453
141.4600067138672
148.77000427246094
143.77999877929688
140.6300048828125
134.3699951171875
136.92999267578125
139.17999267578125
139.0399932861328
137.3300018310547
136.9199981689453
137.30999755859375
140.4600067138672
141.4600067138672
141.86000061035156
143.3800048828125
150.88999938964844
150.4199981689453
154.91000366210938
155
155.99000549316406
159.75
157.25
159.27000427246094
158.3300018310547
155.5399932861328
156.75999450683594
157.47000122070313
157
154.3699951171875
151.36000061035156
147.27000427246094
150.44000244140625
151.63999938964844
152.75
155.1300048828125
155.77000427246094
154.6999969482422
158.3000030517578
157.3300018310547
158.72999572753906
159.8699951171875
157.60000610351563
154
151.27999877929688
155.61000061035156
158.52000427246094
157.52999877929688
155.80999755859375
153.58999633789063
149.75
147.1699981689453
153.14999389648438
156.0500030517578
154.49000549316406
157.38999938964844
159.75
158.89999389648438
162.32000732421875
167.64999389648438
166.85000610351563
167.66000366210938
169.13999938964844
165.72000122070313
159.64999389648438
163.14999389648438
165.30999755859375
169.75999450683594
168.13999938964844
166.52000427246094
164.92999267578125
164.24000549316406
158.25
156.5800018310547
152.9199981689453
154.64999389648438
155.1999969482422
157.63999938964844
157.4199981689453
154.2100067138672
156.41000366210938
153.11000061035156
152.19000244140625
151.39999389648438
151.07000732421875
149.92999267578125
150.61000061035156
148.0399932861328
148.92999267578125
146.44000244140625
148.25
149.8300018310547
154.27000427246094
149.17999267578125
146.42999267578125
143.47999572753906
142.3000030517578
145.1699981689453
152.75999450683594
151.02999877929688
154.1999969482422
154.2100067138672
150.63999938964844
148.97000122070313
152.6999969482422
157.66000366210938
158.10000610351563
157.6999969482422
164.8000030517578
165.1199951171875
160.14999389648438
163.02000427246094
164.8800048828125
167.32000732421875
168.74000549316406
167.8000030517578
166.5800018310547
168.97999572753906
169.50999450683594
168.3800048828125
170.2899932861328
169.17999267578125
169.22000122070313
172.07000732421875
172.88999938964844
175.72999572753906
174.61000061035156
178.1199951171875
177.4600067138672
175.02999877929688
173.22999572753906
172.47000122070313
171.4199981689453
169.00999450683594
170.5
172.1300048828125
174.6300048828125
176.50999450683594
176.25999450683594
176.05999755859375
175.5
170.3000030517578
169.55999755859375
163.41000366210938
165.49000549316406
160.35000610351563
160
165.77000427246094
162.35000610351563
164.41000366210938
167.6199951171875
170.3800048828125
166.8000030517578
168.97000122070313
162.9600067138672
160.82000732421875
164.44000244140625
162.16000366210938
158.4199981689453
153.36000061035156
158.02000427246094
160.82000732421875
162.39999389648438
163.4499969482422
162.6300048828125
163.2100067138672
163.13999938964844
164.9499969482422
166.02999877929688
172.2100067138672
168.27999877929688
174.1199951171875
169.47000122070313
165.07000732421875
159.6999969482422
159.7899932861328
158.57000732421875
152.60000610351563
149.55999755859375
145.8800048828125
142
140.19000244140625
139.88999938964844
135.92999267578125
135.2100067138672
132.00999450683594
130.97999572753906
136.5800018310547
139.99000549316406
139.7899932861328
131.86000061035156
132.1999969482422
130.83999633789063
134.24000549316406
139.27999877929688
135.9199981689453
134
136.60000610351563
143.61000061035156
146.25999450683594
143.1300048828125
141.14999389648438
137.52000427246094
133.25
134.22000122070313
136
129.44000244140625
118.0500030517578
121.70999908447266
116.87000274658205
105.87000274658205
97.62999725341795
100.13999938964844
104.61000061035156
105.68000030517578
106.1500015258789
104.47000122070313
108.06999969482422
116.70999908447266
115.6999969482422
118.6999969482422
116.19000244140624
118.3000030517578
117.94000244140624
118.77999877929688
118.23999786376952
118.8499984741211
126.13999938964844
122.16000366210938
119.70999908447266
119.06999969482422
118.7300033569336
112.77999877929688
111.38999938964844
110.22000122070313
108.37000274658205
108.20999908447266
110.86000061035156
108.9000015258789
107.51000213623048
105.77999877929688
110.47000122070313
111.04000091552734
109.45999908447266
106.4800033569336
107.62999725341795
102.51000213623048
103.70999908447266
107.83999633789063
106.4000015258789
108.69000244140624
107.61000061035156
110.41999816894533
104.62999725341795
101.83999633789063
95.20999908447266
95.9000015258789
90.73999786376952
91.48999786376952
98.12999725341795
95.12000274658205
99.16999816894533
94.1500015258789
94.93000030517578
93.58000183105467
94
91.06999969482422
93.5
101.75
104.3499984741211
106.23999786376952
107.5199966430664
110.88999938964844
106.27999877929688
109.88999938964844
109.66000366210938
109.7699966430664
107.22000122070313
101.31999969482422
95.23999786376952
94.91999816894533
95.45999908447266
86.16000366210938
86.83999633789063
90.69000244140624
90.95999908447266
92.13999938964844
97.08999633789063
97.5
95.61000061035156
92.7699966430664
89.06999969482422
91.4499969482422
90.62999725341795
87.54000091552734
92.6999969482422
92.45999908447266
87.51000213623047
89.91000366210938
89.6500015258789
87.58000183105469
91.47000122070313
90.81999969482422
97.11000061035156
98.38999938964844
100.41000366210938
97.62999725341795
97.87000274658205
96.23999786376952
100.29000091552734
103.55999755859376
104.88999938964844
106.37999725341795
108.44000244140624
109.73999786376952
99.06999969482422
98.41000366210938
102.4800033569336
99.43000030517578
105.33000183105467
108.62999725341795
111.43000030517578
108.79000091552734
108.06999969482422
106.0999984741211
106.75
103.7699966430664
96.12000274658205
96.02999877929688
97.5
99.86000061035156
94.5500030517578
94.62999725341795
94.31999969482422
93.43000030517578
93.55999755859376
91.30999755859376
88.91000366210938
92.08999633789063
93.41999816894533
96.73999786376952
99.75
97.02999877929688
97.63999938964844
96.75
93.27999877929688
96.1999969482422
93.02999877929688
90.8499984741211
86.87000274658203
83.55000305175781
83.62999725341797
83
85.94000244140625
80.44999694824219
78.20999908447266
83.04000091552734
88.12999725341797
87.0999984741211
88.37000274658203
85.19000244140625
83.4000015258789
81.91999816894531
81.80999755859375
83.44000244140625
81.38999938964844
85.33999633789063
88.16000366210938
85.94999694824219
84.66000366210938
87.04000091552734
88.58000183105469
90.3000030517578
89.4000015258789
88.51000213623047
90.54000091552734
91.06999969482422
91.58999633789063
88
91.62000274658205
97.62999725341795
99.16999816894533
101.12999725341795
97.47000122070313
109.31999969482422
111.70999908447266
109.62999725341795
111.1500015258789
108.88999938964844
106.72000122070313
108.02999877929688
105.83999633789063
107.06999969482422
106.91000366210938
105.86000061035156
102.0199966430664
101.87999725341795
106.66999816894533
105.19000244140624
103.7300033569336
101.62999725341795
99.70999908447266
97.79000091552734
93.45999908447266
93.27999877929688
96.11000061035156
97.58000183105467
96.5999984741211
95.97000122070313
93.4800033569336
93.11000061035156
93.6999969482422
94.13999938964844
91
91.26000213623048
91.5
90.27999877929688
93.80999755859376
93.12999725341795
92.9499969482422
95.87999725341795
95.86000061035156
98.30999755859376
97.9800033569336
99.63999938964844
99.27999877929688
101.66999816894533
101.5500030517578
102.5500030517578
102.63999938964844
101.0999984741211
104.08000183105467
107.3499984741211
106.0199966430664
105.7699966430664
106.8000030517578
110.58999633789063
109.83000183105467
113.08999633789063
114.75
118.68000030517578
115.7300033569336
114.9499969482422
115.91000366210938
115.79000091552734
116.01000213623048
112.8000030517578
112.79000091552734
121.0999984741211
123.06999969482422
120.7300033569336
119.63999938964844
116.3000030517578
116.0999984741211
116.44000244140624
114.94000244140624
116.29000091552734
116.27999877929688
118.0999984741211
116.93000030517578
119.3000030517578
118.4499969482422
116.58000183105467
116.9000015258789
113.43000030517578
111.08000183105467
110.25
113
108.76000213623048
112.16999816894533
107.1999969482422
108.80999755859376
110.9800033569336
107.76000213623048
107.6999969482422
107.18000030517578
108.0999984741211
107.9800033569336
109.55999755859376
109.9000015258789
112.19000244140624
110.48999786376952
107.22000122070313
104.5
103.0199966430664
104.33999633789063
104.97000122070313
104.19000244140624
106.04000091552734
107.06999969482422
107.5999984741211
107.51000213623048
107.41000366210938
106.08000183105467
105.29000091552734
105.61000061035156
102.31999969482422
102.86000061035156
101.6500015258789
102.86000061035156
102.19000244140624
101.2300033569336
99.83999633789063
92.0500030517578
93.41999816894533
93.97000122070313
93.37000274658205
94.91000366210938
94.29000091552734
92.69000244140624
92.93000030517578
90.9000015258789
93.86000061035156
94.83000183105467
94.37000274658205
94.43000030517578
92.4800033569336
90.5
89.70999908447266
92.12999725341795
91.2300033569336
88.08000183105469
90.20999908447266
93.69000244140624
92.2699966430664
95.4499969482422
96.08999633789063
97.4000015258789
97.98999786376952
100.2699966430664
101.1500015258789
101.01000213623048
101.27999877929688
101.44000244140624
100.16000366210938
99.7699966430664
98.5999984741211
97.4000015258789
97.87000274658205
100.54000091552734
101.16999816894533
100.88999938964844
102.08999633789063
103.02999877929688
103.47000122070313
104.87999725341795
107.5500030517578
108.6500015258789
110.37999725341795
112.4000015258789
112.37000274658205
111.01000213623048
109.2300033569336
108.94000244140624
110.37999725341795
108.62000274658205
109.23999786376952
109.43000030517578
109.9000015258789
110.38999938964844
109.25
109.16999816894533
109.48999786376952
109.48999786376952
106.27999877929688
109.58000183105467
106.8000030517578
107.1500015258789
106.31999969482422
104.31999969482422
103.18000030517578
98.6999969482422
99.43000030517578
97.3000030517578
95.62000274658205
96.05999755859376
95.87999725341795
96.55999755859376
96.12999725341795
98.08000183105467
96.36000061035156
97.61000061035156
98.87000274658205
100.81999969482422
101.63999938964844
101.4499969482422
104.48999786376952
103.16000366210938
102.3499984741211
100.68000030517578
100.4800033569336
99.7699966430664
102.66999816894533
101.29000091552734
102.29000091552734
102.45999908447266
101.38999938964844
102.56999969482422
101.8499984741211
97.9000015258789
97.93000030517578
99.08000183105467
96.4499969482422
95.86000061035156
99.13999938964844
98.58999633789063
97.25
94.56999969482422
96.45999908447266
94.05999755859376
96.97000122070313
96.83999633789063
98.12000274658205
98.91999816894533
97
94.95999908447266
96.62999725341795
96.58000183105467
92.01000213623048
90.25
92
89.6500015258789
90.79000091552734
89.37000274658203
89.38999938964844
86.01000213623047
86.38999938964844
87.19999694824219
86.08000183105469
77.19999694824219
77.5
74.44999694824219
75.72000122070313
73.95999908447266
72.80999755859375
75.93000030517578
75.43000030517578
79.41000366210938
80.29000091552734
79.1500015258789
81.18000030517578
81.45999908447266
80.83000183105469
81.62999725341797
83.11000061035156
