75.4000015258789
75.80999755859375
76.83000183105469
77.66000366210938
77.72000122070313
77.27999877929688
77.9800033569336
77.91000366210938
77.58999633789063
78.61000061035156
78.94999694824219
78.63999938964844
78.5999984741211
78.83999633789063
78.73999786376953
78.79000091552734
79.8499984741211
80.31999969482422
79.80000305175781
79.5
79.7699966430664
80.12999725341797
79.94000244140625
81.27999877929688
81.37000274658203
82.44999694824219
83.16000366210938
83.45999908447266
82.4000015258789
82.20999908447266
82.36000061035156
81.4800033569336
80.22000122070313
81.2699966430664
83.16999816894531
83.66000366210938
81.66000366210938
83.33999633789063
86.51000213623047
87.61000061035156
83.12000274658203
84.19999694824219
85.72000122070313
87.23999786376953
89.12999725341797
87.05000305175781
88.13999938964844
88.05000305175781
87.95999908447266
88.66000366210938
88.5199966430664
86.43000030517578
84.33000183105469
83.93000030517578
80.66000366210938
77.33999633789063
82.29000091552734
79.87999725341797
85.31999969482422
82.45999908447266
81.22000122070313
75.94000244140625
76.79000091552734
73.23999786376953
64.81999969482422
72.12000274658203
65.05000305175781
71.81999969482422
65.48999786376953
64.45999908447266
59.88999938964844
56.63999938964844
62
63.86000061035156
68.01000213623047
65.5
66.23999786376953
65.12999725341797
59.77000045776367
63.400001525878906
60.5
65.19000244140625
66.19000244140625
69.08999633789063
69.33999633789063
68.19000244140625
70.4000015258789
67.12000274658203
66.58000183105469
69.58999633789063
69.26000213623047
68.08000183105469
69.18000030517578
68
68.5199966430664
70.7699966430664
73.45999908447266
73.79000091552734
71.9000015258789
69.29000091552734
68.55000305175781
65.05000305175781
63.060001373291016
63.54999923706055
63
62.529998779296875
59.06999969482422
58.209999084472656
58.95000076293945
58.189998626708984
62.02000045776367
60.56999969482422
62.08000183105469
61.970001220703125
62.220001220703125
65.25
68.86000061035156
68.16000366210938
66.33999633789063
66
67.9000015258789
70.08000183105469
70.37999725341797
72.75
72.30000305175781
70.2699966430664
68.51000213623047
63.79999923706055
64.16000366210938
64.5199966430664
66.9000015258789
67.06999969482422
66.41000366210938
65.29000091552734
65.33000183105469
64.25
62.45000076293945
62.15999984741211
63.15999984741211
64.26000213623047
64.95999908447266
63.650001525878906
65.41999816894531
67.1500015258789
66.08999633789063
65.73999786376953
66.5199966430664
66.51000213623047
67.33999633789063
73.33000183105469
74.9800033569336
74.75
74.25
74.16999816894531
74.43000030517578
74.41999816894531
74.61000061035156
74.25
75.26000213623047
74.33999633789063
77.16999816894531
74.66999816894531
72.9800033569336
73.62000274658203
73.79000091552734
76.02999877929688
75.79000091552734
77.1500015258789
79
80.30000305175781
80.0999984741211
79.4800033569336
79.62000274658203
79.22000122070313
79.33000183105469
79.37999725341797
79.37999725341797
79.4000015258789
81.4000015258789
80.94000244140625
80.69999694824219
81.20999908447266
81.9800033569336
80.18000030517578
81.7300033569336
83.18000030517578
81.66000366210938
81.87000274658203
81.3499984741211
83.41000366210938
82.0199966430664
84.55000305175781
84.20999908447266
84.41000366210938
85.20999908447266
85.8499984741211
85.58999633789063
83.45999908447266
83.93000030517578
82.43000030517578
82.19999694824219
83.05999755859375
83.86000061035156
83.7699966430664
84.12000274658203
82.55999755859375
84.43000030517578
86.31999969482422
86.51000213623047
88.19999694824219
89.83000183105469
90.58999633789063
91.87000274658205
89.88999938964844
90.81999969482422
90.97000122070313
91.5199966430664
90.41999816894533
91.4800033569336
90.7699966430664
90.86000061035156
91.58999633789063
90.06999969482422
89.05999755859375
87.3499984741211
86.86000061035156
87.13999938964844
88.58999633789063
91.61000061035156
86.77999877929688
90.81999969482422
91.08000183105467
93.52999877929688
95.11000061035156
93.8000030517578
92.36000061035156
94.98999786376952
97.38999938964844
95.9499969482422
94.9800033569336
94.37000274658205
94.37999725341795
94.6999969482422
97.5199966430664
96.69000244140624
97.13999938964844
95.97000122070313
97.06999969482422
96.13999938964844
96.75
98.41000366210938
98.1999969482422
98.62999725341795
98.52999877929688
98.20999908447266
98.4800033569336
97.13999938964844
99.7699966430664
99.0199966430664
99.75
100.0500030517578
100.72000122070313
99.4000015258789
99.7300033569336
100.25
100.37000274658205
99.51000213623048
100.77999877929688
101.79000091552734
99.69000244140624
99.56999969482422
103.7699966430664
108.4800033569336
107.37999725341795
106.0199966430664
105.83000183105467
105.20999908447266
105.52999877929688
103.5
104.26000213623048
104
103.13999938964844
102.5999984741211
101
99.2300033569336
97.9499969482422
99.08999633789063
96.58999633789063
97.13999938964844
97.18000030517578
95.12000274658205
97.16999816894533
98.19000244140624
100.95999908447266
101.19000244140624
101.13999938964844
98.94000244140624
99.12000274658205
98.9800033569336
98.19000244140624
96.8000030517578
99.73999786376952
99.4800033569336
98.8499984741211
101.08999633789063
100
99.55999755859376
102.2300033569336
101.95999908447266
101.13999938964844
98.5
100.23999786376952
100.91999816894533
100.01000213623048
101
101.05999755859376
101.87000274658205
104.05999755859376
102.55999755859376
104.37000274658205
104.16999816894533
104.01000213623048
102.43000030517578
100.4000015258789
101.11000061035156
101.93000030517578
104.76000213623048
104.2699966430664
104.87999725341795
105.18000030517578
104.63999938964844
106.41999816894533
106.51000213623048
105.94000244140624
105.7300033569336
108
108.41000366210938
107.11000061035156
107.8000030517578
108.04000091552734
108.61000061035156
108.20999908447266
107.58999633789063
109.4800033569336
109.08000183105467
110.4800033569336
110.44000244140624
111.36000061035156
111.26000213623048
112.2699966430664
110.6500015258789
111.5999984741211
115.9499969482422
117.36000061035156
118.75
119.33999633789063
119.8000030517578
117.62999725341795
112.9800033569336
115.8499984741211
118.4000015258789
117.54000091552734
115.13999938964844
113.18000030517578
113.80999755859376
115.47000122070313
115.9000015258789
116.7699966430664
116.86000061035156
117.5999984741211
118.12000274658205
119.27999877929688
118.7699966430664
118.5
119.23999786376952
119
119.76000213623048
118.4499969482422
118.2300033569336
118.16000366210938
117.2699966430664
118.08999633789063
115.48999786376952
113.94000244140624
113.41999816894533
116.33000183105467
116.37999725341795
116.06999969482422
116.91999816894533
116.8499984741211
119.1999969482422
119.23999786376952
119.95999908447266
120.13999938964844
120.88999938964844
120.45999908447266
120.66999816894533
119.19000244140624
121.0500030517578
121.63999938964844
120.7699966430664
121.01000213623048
120.01000213623048
119.36000061035156
117.2300033569336
121.52999877929688
122.43000030517578
122
123.26000213623048
124.08000183105467
123.9499969482422
122.93000030517578
125.05999755859376
125.8499984741211
125.63999938964844
127.93000030517578
126.66000366210938
127.5199966430664
128.8000030517578
128.49000549316406
129.39999389648438
130.22000122070313
131.08999633789063
131.52999877929688
132.92999267578125
131.8000030517578
130.27000427246094
130.25
131.57000732421875
132.1999969482422
133.9600067138672
135.10000610351563
134.27999877929688
134.94000244140625
136.47999572753906
136.30999755859375
136.5500030517578
138.02999877929688
137.25
135.64999389648438
135.11000061035156
133.94000244140625
134.33999633789063
132.67999267578125
132.49000549316406
134.17999267578125
132.8800048828125
131.55999755859375
131.0399932861328
130.94000244140625
133.16000366210938
135.1699981689453
135.6199951171875
134.3000030517578
128.9199981689453
127.77999877929688
123.68000030517578
121.3000030517578
119.3000030517578
122.47000122070313
122.25
122.36000061035156
121.47000122070313
118.79000091552734
118.76000213623048
119.94000244140624
123.37000274658205
124.69000244140624
125.08999633789063
125.51000213623048
126.55999755859376
128.07000732421875
128.75999450683594
129.0500030517578
127.8000030517578
128
131.2100067138672
130.58999633789063
129.27000427246094
129.0500030517578
125.62000274658205
129.74000549316406
131.00999450683594
133.07000732421875
133.50999450683594
132.27000427246094
130.30999755859375
130.52999877929688
129.47000122070313
130.85000610351563
130.16000366210938
130.24000549316406
129.10000610351563
127.61000061035156
126.56999969482422
125.04000091552734
122.63999938964844
123.8000030517578
121.11000061035156
118.5999984741211
120.33999633789063
118.08999633789063
120.6999969482422
124.16999816894533
124.1500015258789
123.0999984741211
122.8000030517578
122.0999984741211
118.68000030517578
119.75
118.63999938964844
115.80999755859376
114.0500030517578
115.9800033569336
116.16000366210938
117.5
118.29000091552734
119.5199966430664
119.36000061035156
119.0999984741211
119.91999816894533
116.88999938964844
118.12999725341795
116.5199966430664
116.36000061035156
115.43000030517578
114.26000213623048
116.19000244140624
116.18000030517578
114.41999816894533
111.54000091552734
109.9800033569336
108.51000213623048
106.5199966430664
107.08999633789063
107.58999633789063
103.87000274658205
102.54000091552734
100.43000030517578
101.70999908447266
105.0199966430664
104.91999816894533
104.18000030517578
91.6500015258789
90.51000213623048
89.45999908447266
91.37000274658205
95.16999816894533
91.83999633789063
89.23999786376953
89.26000213623047
91.02999877929688
90.66999816894533
89.80999755859375
90.66000366210938
90.01000213623047
88.1500015258789
87.69999694824219
90.93000030517578
88.94999694824219
86.76000213623047
88.12999725341797
88.91999816894531
85.25
83.37999725341797
82.37000274658203
85.58999633789063
83.2300033569336
83.62000274658203
83.98999786376953
85.51000213623047
87.0999984741211
88.0999984741211
88.06999969482422
87.66000366210938
88.69000244140625
86.54000091552734
86.33999633789063
86.69000244140625
86.8499984741211
89.2699966430664
88.0999984741211
85.26000213623047
86.2300033569336
86.76000213623047
86.88999938964844
86.70999908447266
86.72000122070313
86.66999816894531
85.7300033569336
84.8499984741211
86.54000091552734
84.13999938964844
82.6500015258789
85.33999633789063
86.80000305175781
86.4800033569336
84.66999816894531
84.05000305175781
80.80999755859375
82.11000061035156
83.41000366210938
80.5
81.83000183105469
82.37000274658203
90.3000030517578
86.27999877929688
85.20999908447266
84.9800033569336
82.62999725341797
80.88999938964844
82.79000091552734
83.91000366210938
81.80000305175781
84.04000091552734
80.95999908447266
81.94999694824219
81.69000244140625
81.23999786376953
81.94999694824219
81.02999877929688
83.93000030517578
85.91000366210938
84.25
83.75
86.51000213623047
85.4800033569336
85.66999816894531
86.01000213623047
84.62999725341797
82.72000122070313
80.13999938964844
76.95999908447266
76.5
76.44999694824219
73.06999969482422
72.91000366210938
74.80999755859375
75.5199966430664
76.83000183105469
79.61000061035156
79.55000305175781
77.9000015258789
78.02999877929688
78.18000030517578
78.75
78.80000305175781
79.51000213623047
80.33000183105469
78.76000213623047
78.19000244140625
76.77999877929688
76.02999877929688
75.44999694824219
77.27999877929688
75.87999725341797
79.77999877929688
81.19999694824219
82.95999908447266
84.33999633789063
84.30000305175781
84.91999816894531
87.23999786376953
89.9800033569336
92.02999877929688
91.1999969482422
95.37000274658205
97.30999755859376
97.6999969482422
97.22000122070313
99.66000366210938
98.0500030517578
100.4800033569336
101.13999938964844
103.37999725341795
103.5
103.95999908447266
102.31999969482422
102.3499984741211
99.52999877929688
96.9800033569336
96.1500015258789
96.12999725341795
97.5500030517578
92.97000122070313
92.0500030517578
91.3499984741211
91.0999984741211
92.08999633789063
91.20999908447266
92.5
95.8000030517578
96.43000030517578
96.87000274658205
97.5999984741211
93.72000122070313
94.55999755859376
94.27999877929688
93.26000213623048
96.47000122070313
94.83999633789063
93.37999725341795
90.6999969482422
89.86000061035156
88.88999938964844
88.36000061035156
90.56999969482422
88.08999633789063
87.36000061035156
90.1999969482422
93.13999938964844
92.66000366210938
91.66000366210938
89.2699966430664
88.81999969482422
89.05000305175781
87.22000122070313
88.33999633789063
86.19999694824219
90.5500030517578
93.58000183105467
92.9000015258789
91.04000091552734
93.86000061035156
96
98.22000122070313
99.06999969482422
100.5500030517578
102.5199966430664
102.43000030517578
105.54000091552734
104.2699966430664
107.16999816894533
107.20999908447266
108.7300033569336
108.2699966430664
105.3499984741211
111.73999786376952
111.1999969482422
108.9800033569336
112.12999725341795
112.41000366210938
110.79000091552734
112.62999725341795
111.98999786376952
112.58000183105467
113.25
113.5
109.61000061035156
109.87999725341795
112.3499984741211
113.8000030517578
113.52999877929688
112.04000091552734
110.80999755859376
110.9800033569336
111.33999633789063
111.2300033569336
113.29000091552734
114.98999786376952
114.75
110.63999938964844
109.91000366210938
108.4800033569336
108.29000091552734
111.1500015258789
109.80999755859376
109.7300033569336
110.72000122070313
108.94000244140624
111.63999938964844
110.56999969482422
110.76000213623048
110.58999633789063
107.4499969482422
111.2699966430664
111.79000091552734
112.94000244140624
114.86000061035156
116.19000244140624
116.93000030517578
116
113.54000091552734
108.62999725341795
110.18000030517578
101.41999816894533
103.56999969482422
102.54000091552734
101.33000183105467
102.41999816894533
101.0999984741211
104.01000213623048
104.91999816894533
105.93000030517578
105.25
104.0500030517578
107.7699966430664
106.23999786376952
106.05999755859376
106.16999816894533
107.1500015258789
107.33999633789063
107.87999725341795
106.25
107.29000091552734
103.27999877929688
103.0199966430664
103.30999755859376
102.4000015258789
102.5500030517578
102.6500015258789
101.08999633789063
102.25
103.91999816894533
103.56999969482422
102.16999816894533
101.7699966430664
100.4800033569336
98.9800033569336
97.9000015258789
99.9000015258789
96.5500030517578
97.16000366210938
94.7300033569336
97.6500015258789
98.5199966430664
97.56999969482422
97.2300033569336
98.58999633789063
99.41000366210938
99.97000122070313
101.4800033569336
102.4000015258789
104.6999969482422
104.45999908447266
101.18000030517578
100.2699966430664
100.26000213623048
101.5500030517578
102.7300033569336
103.48999786376952
104.58000183105467
104.44000244140624
104.6500015258789
104.19000244140624
103.73999786376952
104.01000213623048
104.30999755859376
104.54000091552734
102.91999816894533
100.9800033569336
103.83000183105467
103.83999633789063
104.5
104.5199966430664
104.1500015258789
106.33000183105467
108.97000122070313
107.33999633789063
106.8000030517578
106.80999755859376
105.12000274658205
104.75
104.63999938964844
103.26000213623048
103.9499969482422
104.43000030517578
104.98999786376952
104.33999633789063
104.13999938964844
101.05999755859376
98.88999938964844
98.3499984741211
98.58999633789063
100.1999969482422
102.12999725341795
105.05999755859376
106.16000366210938
106.29000091552734
107.08000183105467
109.0500030517578
109.70999908447266
108.81999969482422
110.81999969482422
111.77999877929688
113.33999633789063
113.44000244140624
113.25
113.52999877929688
112.43000030517578
111.02999877929688
110.66999816894533
111.61000061035156
110.54000091552734
111.33999633789063
112.62000274658205
111.83000183105467
110.22000122070313
109.54000091552734
109.56999969482422
111.73999786376952
112.66000366210938
111.62000274658205
110.75
109.4499969482422
110.62999725341795
110.91000366210938
111.45999908447266
113.5500030517578
113.7699966430664
113.95999908447266
114.3499984741211
113.83000183105467
112.9000015258789
112.62000274658205
112.75
111.93000030517578
112.08000183105467
108.4000015258789
105.66999816894533
106.95999908447266
105.1500015258789
102.33000183105467
102.44000244140624
102.33000183105467
102.11000061035156
101.0199966430664
100.0199966430664
99.51000213623048
99.45999908447266
99.91000366210938
99.5
100.56999969482422
99.6500015258789
101.16999816894533
101.81999969482422
102.29000091552734
103.48999786376952
103.54000091552734
102.58000183105467
97.73999786376952
97.80999755859376
95.6999969482422
95.22000122070313
96.66000366210938
96.58999633789063
95.01000213623048
96.31999969482422
95.5500030517578
95.4800033569336
94.83999633789063
93.56999969482422
91.41999816894533
90.9000015258789
90.98999786376952
89.5199966430664
90.30999755859376
91.0500030517578
91.02999877929688
91.81999969482422
90.12999725341795
91.22000122070313
90.13999938964844
90.97000122070313
91.08999633789063
91.9499969482422
92.37000274658205
91.29000091552734
90.16999816894533
91.9000015258789
93.0199966430664
90.33999633789063
92.16000366210938
91.80999755859376
89.6500015258789
89.44000244140625
87.76000213623047
88.69000244140625
88.16999816894531
89.2699966430664
93.54000091552734
94.4800033569336
94.30999755859376
96.93000030517578
96.16000366210938
96.7699966430664
96.80999755859376
96.81999969482422
98.45999908447266
98.51000213623048
101.1999969482422
100.23999786376952
101.26000213623048
101.16000366210938
100.20999908447266
101.0199966430664
102.22000122070313
103.26000213623048
