237.63999938964844
238.8699951171875
237.8699951171875
238
248.3500061035156
241.32000732421875
242.72999572753903
240.4600067138672
241.86000061035156
242.72999572753903
244.3800048828125
242.5399932861328
237.4499969482422
237.72999572753903
234.5099945068359
235.91000366210935
242.4600067138672
242.6199951171875
243.57000732421875
248.94000244140625
247.6999969482422
255.2100067138672
250.94000244140625
250.4199981689453
250.11000061035156
253.2100067138672
251.6199951171875
256.9200134277344
253.7899932861328
256.80999755859375
256.82000732421875
258.2799987792969
257.79998779296875
255.4499969482422
253.44000244140625
255.42999267578125
253.1300048828125
252.4900054931641
256.7300109863281
254.3300018310547
254.4199981689453
256
254.11000061035156
255.44000244140625
259.1400146484375
256.04998779296875
258.010009765625
256.4700012207031
247.63999938964844
246.5
246.27000427246097
248.5800018310547
248.07000732421875
247.8000030517578
253.92999267578125
252.7400054931641
252.4199981689453
253.75
254.36000061035156
252.6999969482422
243.22999572753903
247.97999572753903
250.1699981689453
246.32000732421875
239.02000427246097
242.5500030517578
247.8699951171875
247.80999755859375
252.08999633789065
247.2599945068359
248.5500030517578
247.80999755859375
251.9900054931641
233.32000732421875
238.77000427246097
236.66000366210935
240.5
242.72000122070313
238.38999938964844
227.3999938964844
220
217.80999755859375
213.92999267578125
210.97000122070313
221.7100067138672
209.30999755859375
216.0399932861328
203.7599945068359
202.7400054931641
185.2599945068359
202.19000244140625
191.3000030517578
161.50999450683594
184.02000427246097
166.0800018310547
180.66000366210935
185.47000122070313
185.07000732421875
179.3800048828125
170.72000122070313
180.5500030517578
186.22999572753903
197.5099945068359
184.57000732421875
188.3500061035156
183.6000061035156
176.4600067138672
174.24000549316406
178.0800018310547
191.8500061035156
192.36000061035156
196.6499938964844
201.22000122070313
197.91000366210935
206.8800048828125
196.80999755859375
201.6000061035156
202.97999572753903
202.3500061035156
192.8500061035156
199.41000366210935
200.97000122070313
208.6199951171875
220.92999267578125
228.47999572753903
244.97000122070313
229.66000366210935
225.5500030517578
228.77000427246097
233.1499938964844
232.4199981689453
233.86000061035156
242.9199981689453
235.2599945068359
230.1999969482422
223.0800018310547
221.77000427246097
217.8000030517578
235.8000030517578
240.5500030517578
241.4900054931641
244.1499938964844
243.5399932861328
255.9600067138672
258.6700134277344
257.4200134277344
261.32000732421875
264.9700012207031
264.0899963378906
269.0199890136719
261.1700134277344
277.54998779296875
277.05999755859375
270.32000732421875
267.0799865722656
250.19000244140625
258.3299865722656
259.4100036621094
266.4599914550781
260.82000732421875
262.2300109863281
264.4100036621094
261.7900085449219
260.7699890136719
250.5
253.63999938964844
246.4199981689453
252.0500030517578
255.9499969482422
251.22999572753903
255.0399932861328
261.6300048828125
254.2599945068359
257.2099914550781
262.010009765625
260.6700134277344
255.5
266.4700012207031
268.1600036621094
267.6600036621094
273.1000061035156
276.3599853515625
273.2799987792969
277
275.7099914550781
269.9800109863281
273.3399963378906
271.17999267578125
273.8500061035156
274.95001220703125
280.75
280.7200012207031
284.67999267578125
288.8399963378906
286.7300109863281
283.0400085449219
280.4100036621094
280.57000732421875
284.010009765625
285.6099853515625
286.0299987792969
286.739990234375
281.9599914550781
283.1300048828125
276.54998779296875
275.3299865722656
275.3900146484375
277.8599853515625
284.739990234375
277.260009765625
280.1600036621094
286.5299987792969
287.1600036621094
294.3599853515625
269.25
260.54998779296875
249.2599945068359
255.11000061035156
249.44000244140625
249.9600067138672
251.2599945068359
257.4599914550781
254.1499938964844
256.17999267578125
256.1499938964844
248.72999572753903
252.27999877929688
249.5800018310547
250.6699981689453
257.4599914550781
260.55999755859375
258.9200134277344
252.4600067138672
258.4800109863281
258.80999755859375
268.010009765625
269.9700012207031
276.5799865722656
279.0899963378906
284
288.25
286.7300109863281
284.7699890136719
287.30999755859375
293
291.57000732421875
294.8299865722656
291.8599853515625
300.9100036621094
303.7200012207031
295.1000061035156
289.2799987792969
285.20001220703125
291.9700012207031
283.6400146484375
293.07000732421875
319.2200012207031
329.17999267578125
340.1199951171875
346.42999267578125
352.7099914550781
345.0199890136719
356.2699890136719
340.7799987792969
345.8599853515625
345.9800109863281
340.7900085449219
337.5799865722656
358.3900146484375
354.989990234375
362.69000244140625
373.4700012207031
372.7300109863281
377
378.4200134277344
372.1700134277344
367.2099914550781
372.3699951171875
378.4700012207031
373.8299865722656
375.8399963378906
376.8699951171875
375.1400146484375
377.55999755859375
383.4599914550781
383.4500122070313
377.4100036621094
375.4299926757813
373
375.9100036621094
379.9599914550781
379.739990234375
376.8900146484375
382.5899963378906
378.0400085449219
383.75
384.3299865722656
378.1300048828125
380.5700073242187
394.8200073242187
409.1000061035156
405.4700012207031
413.7900085449219
407.9500122070313
412.4500122070313
411.9800109863281
409.2200012207031
405.8399963378906
406.5499877929687
406.2000122070313
408.8399963378906
402.6300048828125
395.1600036621094
391.3599853515625
393.0299987792969
387.8299865722656
397.3299865722656
405.19000244140625
403.69000244140625
407.3399963378906
407.1099853515625
420.30999755859375
425.2699890136719
427.4700012207031
470.0799865722656
477.739990234375
486.010009765625
479.5799865722656
477.6499938964844
490.94000244140625
488.30999755859375
498.0199890136719
512.6900024414063
497.6199951171875
499.4299926757813
511.4800109863281
501.6199951171875
489.5499877929687
479.6400146484375
478.1499938964844
460.6400146484375
468.3500061035156
470.510009765625
480.75
472.8500061035156
478.1099853515625
473.8999938964844
473.2799987792969
461.1099853515625
459.9500122070313
463.7699890136719
462.6499938964844
463.80999755859375
461.260009765625
476.9599914550781
467.0700073242187
474.8299865722656
485.1799926757813
491.7799987792969
492.7999877929687
491.1600036621094
485.30999755859375
502.8999938964844
507.510009765625
505.5
504.55999755859375
500.6499938964844
507.8500061035156
513.489990234375
509.6300048828125
499.55999755859375
491.3699951171875
487.3500061035156
497.4100036621094
498.5
501.75
496.6000061035156
496.6300048828125
487.739990234375
479.0499877929687
470.6199951171875
482.4200134277344
471.4100036621094
488.5799865722656
484.0400085449219
485.6700134277344
464.3900146484375
471.9700012207031
486.7300109863281
482.010009765625
477.5499877929687
484.7200012207031
493.8800048828125
494.3299865722656
501.6199951171875
501.9200134277344
501.3299865722656
498.1000061035156
497.0499877929687
502.9200134277344
504.7699890136719
506.0400085449219
516.5700073242188
506.1799926757813
505.5700073242187
505.3500061035156
508.6300048828125
508.4800109863281
509.9200134277344
506.1000061035156
506.7000122070313
502.0899963378906
493.4299926757813
504.1300048828125
506.44000244140625
502.8800048828125
510.3900146484375
510.6499938964844
527.1300048828125
536.0599975585938
529.489990234375
532.02001953125
539.9400024414063
544.3499755859375
546.6500244140625
539.8400268554688
547.72998046875
548.0999755859375
533.6199951171875
530.1400146484375
522.6199951171875
518.3300170898438
506.9100036621094
519.6699829101563
533.77001953125
536.219970703125
548.6099853515625
545.3099975585938
540.1799926757813
545.739990234375
548.0999755859375
552.47998046875
550.969970703125
546.739990234375
560
569.219970703125
562.27001953125
563.97998046875
567.1099853515625
569.5399780273438
568.4000244140625
571.0700073242188
572.8900146484375
562.6799926757813
557.1799926757813
562.719970703125
571.489990234375
578.8900146484375
578.7100219726563
584.1099853515625
578.9099731445313
587.9600219726563
584.780029296875
587.1699829101563
582.780029296875
588.25
590.5999755859375
581.1400146484375
579.75
577.469970703125
580.6300048828125
579.9000244140625
576.7899780273438
580.97998046875
584.760009765625
569.1500244140625
551.9000244140625
543
547.5800170898438
553.4600219726563
559.47998046875
548.5800170898438
531.1799926757813
525.6699829101563
515.4199829101563
510.9800109863281
502.3200073242187
506.8900146484375
506.3900146484375
504.4100036621094
498.7300109863281
493.1300048828125
494.5400085449219
496.8599853515625
511.3500061035156
515.8300170898438
526.9199829101563
528.6300048828125
527.0599975585938
533.6099853515625
527.9199829101563
532.4600219726563
525.4099731445313
517.8400268554688
532.0599975585938
533.9500122070313
542.5900268554688
585.5499877929688
578.489990234375
597.4099731445313
607.5
596.8099975585938
595.719970703125
581.7999877929688
585.0599975585938
591.8400268554688
590.760009765625
605
605.8300170898438
606.9600219726563
596.75
602.969970703125
598.739990234375
598.02001953125
590.719970703125
607.2000122070313
588.780029296875
581.030029296875
596.9600219726563
588.2899780273438
584.219970703125
605.4400024414063
605.3900146484375
597.739990234375
614.5499877929688
604.97998046875
585.8599853515625
598.1900024414063
592.0399780273438
588.52001953125
570.780029296875
580.2100219726563
580.4299926757813
582.4099731445313
606.3300170898438
597.3200073242188
601.1199951171875
597.5399780273438
595.2000122070313
583.9000244140625
587.5999755859375
558.1799926757813
555.1599731445313
530.8599853515625
535.4099731445313
538.5700073242188
538.4400024414063
525.7999877929688
528
516.719970703125
513.1099853515625
501.4200134277344
494.1799926757813
490.55999755859375
474
475.7000122070313
473.2300109863281
492.5700073242187
509.1199951171875
509.4800109863281
517.010009765625
508.2999877929687
503.0899963378906
498.3399963378906
491.7000122070313
506.0199890136719
466.6300048828125
441.739990234375
426.4200134277344
434.94000244140625
430.9700012207031
423.5
420.30999755859375
409.760009765625
399.2900085449219
415.3299865722656
418.0700073242187
413.3399963378906
405.5799865722656
415.2699890136719
407.2900085449219
394.239990234375
381.6499938964844
383.9200134277344
399.1099853515625
388.7900085449219
386.0700073242187
380.0899963378906
387.0799865722656
401.6499938964844
419.3500061035156
437.1799926757813
429.5400085449219
433.6799926757813
419.9100036621094
427.3699951171875
425.6600036621094
422.2799987792969
438.1000061035156
429.6099853515625
413.7000122070313
413.7300109863281
431.239990234375
423.7200012207031
422.8999938964844
418.3999938964844
415.6300048828125
408.7000122070313
402.2099914550781
405
393.6799926757813
394.2799987792969
406.6199951171875
398.4200134277344
390.0400085449219
377.9800109863281
388.94000244140625
374.5
371.1099853515625
382.9800109863281
369.6600036621094
379.5700073242187
368.1400146484375
367.8699951171875
347.75
342.5899963378906
328.5400085449219
325.8399963378906
314.5
316.7200012207031
336.8599853515625
329.3299865722656
344.5799865722656
326.4200134277344
324.1000061035156
325.3699951171875
334.7300109863281
322.8800048828125
322.7200012207031
332.4700012207031
343.5299987792969
338.19000244140625
334.54998779296875
347.07000732421875
334.7699890136719
335.42999267578125
335.510009765625
330.739990234375
315.6600036621094
305.3500061035156
293.0799865722656
300.739990234375
308.3599853515625
292.1199951171875
288.4599914550781
295.8500061035156
297.82000732421875
297.4100036621094
308.9100036621094
309.8299865722656
302.2099914550781
298.3299865722656
293.95001220703125
299.3399963378906
302.3299865722656
294.5299987792969
305.1400146484375
299.5199890136719
291.70001220703125
292.4100036621094
292.489990234375
290.79998779296875
297.7200012207031
295.8399963378906
311.9100036621094
325.4200134277344
332.1499938964844
326.67999267578125
325.3699951171875
326.9700012207031
338.489990234375
344.5
357.69000244140625
358.42999267578125
323.32000732421875
326.4100036621094
330.5799865722656
331.70001220703125
330.32000732421875
320.1499938964844
328.8699951171875
336
346.739990234375
349.4100036621094
344.9100036621094
340.45001220703125
342.3800048828125
328.4100036621094
315.8800048828125
316.989990234375
319.3399963378906
330.1400146484375
308.1600036621094
307.8999938964844
302.8599853515625
301.6400146484375
309.739990234375
297.6000061035156
289.92999267578125
295.5799865722656
298.29998779296875
307.8399963378906
311.8500061035156
293.5
295.9700012207031
296.20001220703125
288.5199890136719
291.2099914550781
285.6499938964844
285.0799865722656
272.94000244140625
268.0400085449219
265.8599853515625
264.95001220703125
271.3500061035156
265.5199890136719
262.010009765625
272.0899963378906
281.6499938964844
281.8800048828125
280.3500061035156
266.67999267578125
258.6000061035156
250.0099945068359
261.0299987792969
268.2699890136719
255.61000061035156
261.6400146484375
263.8900146484375
260.4599914550781
256.2300109863281
263.0400085449219
265.7200012207031
274.5799865722656
273.17999267578125
275.2900085449219
288
283.2200012207031
238.3000030517578
236.02999877929688
227.32000732421875
230.55999755859375
236.36000061035156
234.6499938964844
226.8800048828125
253.4199981689453
263.3800048828125
251.47000122070313
261.5899963378906
258.42999267578125
255.11000061035156
256.1000061035156
257
261.04998779296875
270.6600036621094
271.8999938964844
269
266.82000732421875
270.2799987792969
268.82000732421875
274.8599853515625
261.79998779296875
254.2100067138672
252.5399932861328
252.82000732421875
251.4499969482422
258.1000061035156
263.2699890136719
261.5
251.0399932861328
248.9199981689453
243.7100067138672
247.1499938964844
250.83999633789065
247.5099945068359
248.22000122070313
251
246.83999633789065
257.5299987792969
256.4100036621094
260.20001220703125
262.989990234375
260.05999755859375
273.4200134277344
279.2900085449219
286.92999267578125
299.7900085449219
293
293.70001220703125
293.5799865722656
296.5400085449219
287.7200012207031
297.0299987792969
317.760009765625
310.0799865722656
310.57000732421875
311.2699890136719
317.1000061035156
309.0299987792969
316.17999267578125
328.6300048828125
344.70001220703125
330.80999755859375
324.70001220703125
331.1499938964844
325.5400085449219
316.55999755859375
313.4599914550781
318.95001220703125
318.760009765625
327.0199890136719
333.44000244140625
322.5799865722656
307
304.8699951171875
301
291.9200134277344
296.2300109863281
300.25
302.3399963378906
306.05999755859375
309.45001220703125
305.80999755859375
302.1600036621094
307.07000732421875
296.9100036621094
288.19000244140625
284.9200134277344
292.4599914550781
287.739990234375
294.92999267578125
288.7099914550781
290.8399963378906
294.42999267578125
288.1099853515625
288.75
288.7300109863281
288.8599853515625
290.1499938964844
296.1199951171875
309.1099853515625
318
311.6499938964844
308.7099914550781
300.1499938964844
300.260009765625
301.9599914550781
304.0299987792969
301.4100036621094
306.1700134277344
303.0799865722656
300.4599914550781
300.6300048828125
292.760009765625
290.5199890136719
287.8999938964844
288.19000244140625
284.1000061035156
280.4200134277344
284.1199951171875
288.0299987792969
287.45001220703125
255.44000244140625
258.5
265
273.79998779296875
277.8599853515625
270.1600036621094
271.7699890136719
265.2799987792969
266.1600036621094
270.70001220703125
266.3800048828125
271.6700134277344
279.3299865722656
280.79998779296875
280.1300048828125
271.2200012207031
261.3900146484375
259.69000244140625
264.7200012207031
267.7799987792969
262.57000732421875
266.20001220703125
278.010009765625
269.1099853515625
270.1000061035156
277.55999755859375
278.0299987792969
274.6600036621094
279.989990234375
283.3900146484375
280.3800048828125
284.54998779296875
282.3999938964844
277.54998779296875
270.8800048828125
267.9100036621094
264.3299865722656
273.1099853515625
282.80999755859375
283.489990234375
288.67999267578125
295.8299865722656
296.2699890136719
292.8500061035156
291.1400146484375
295.2200012207031
306.1600036621094
309.1600036621094
315.92999267578125
318.4700012207031
309.2799987792969
309.510009765625
313.1700134277344
318.3699951171875
304.5400085449219
306.4599914550781
302.5899963378906
301.42999267578125
306.1199951171875
299.42999267578125
299.17999267578125
307.9599914550781
254.77000427246097
241.1499938964844
249.5500030517578
251.41000366210935
248.22999572753903
253.67999267578125
257.8900146484375
255.4199981689453
261.94000244140625
263.8599853515625
267.9800109863281
265.94000244140625
266.0299987792969
271.9800109863281
267.5299987792969
269.3599853515625
270.0899963378906
265.9200134277344
268.3900146484375
269.9200134277344
273.489990234375
279.1099853515625
275.010009765625
275.95001220703125
273.25
272.3800048828125
264.239990234375
256.3699951171875
254.77000427246097
251.30999755859375
250.17999267578125
254.7899932861328
251.3800048828125
253.1999969482422
252.1699981689453
235.8300018310547
228.67999267578125
227.1499938964844
228.1499938964844
223.9600067138672
225.91000366210935
236.8699951171875
236.52999877929688
233.6300048828125
230.3300018310547
230.94000244140625
222.5399932861328
223.8500061035156
222.5800018310547
222.3999938964844
217.16000366210935
210.8699951171875
206.9199981689453
214.97000122070313
212.9900054931641
209.1199951171875
205.9900054931641
204.5500030517578
205.2899932861328
205.91000366210935
198.91000366210935
204.8300018310547
207.17999267578125
209.77000427246097
209.42999267578125
197.9900054931641
207
214.3000030517578
206.02000427246097
208.0399932861328
206.44000244140625
202.52000427246097
206.17999267578125
202.61000061035156
215.66000366210935
216.9600067138672
215.47999572753903
218.02000427246097
220.5399932861328
222.41000366210935
225.86000061035156
228.9199981689453
