221.2599945068359
222.5
224
226.9900054931641
221.94000244140625
222.1300048828125
223
223.2100067138672
225.7599945068359
226.05999755859375
227.72000122070313
225.6000061035156
220.05999755859375
223.5099945068359
281.8699951171875
278.82000732421875
285.67999267578125
288.0400085449219
295.5400085449219
297.5
299.8900146484375
298.7099914550781
299.20001220703125
293.42999267578125
292.17999267578125
289
286.8699951171875
293.25
294.1400146484375
291.3999938964844
281.8900146484375
275.1499938964844
282.2699890136719
282.6199951171875
285.42999267578125
285.3999938964844
288.4599914550781
299.0799865722656
302.6099853515625
302.989990234375
303.3500061035156
299.80999755859375
292.3900146484375
290.70001220703125
289.5199890136719
299.3900146484375
300.260009765625
295.54998779296875
297.20001220703125
292.2300109863281
293.8500061035156
296.8299865722656
301.3999938964844
297.1099853515625
296.6099853515625
297.5799865722656
301.04998779296875
301.55999755859375
304.07000732421875
301.7900085449219
300.0899963378906
296.010009765625
296.7300109863281
294.239990234375
290.8500061035156
290.82000732421875
290.0899963378906
292.6600036621094
294.29998779296875
296.510009765625
293.8999938964844
298.9700012207031
293.0899963378906
286.1400146484375
285.5
287.19000244140625
288.1000061035156
284.2099914550781
278.1400146484375
281.1400146484375
281.95001220703125
282.5199890136719
277.5299987792969
268.8500061035156
272.7300109863281
283.2900085449219
332.8699951171875
337.239990234375
338.70001220703125
338.92999267578125
332.2900085449219
331.760009765625
334.25
333
337.1000061035156
341.0400085449219
336.6400146484375
336.7099914550781
325.9800109863281
324.1099853515625
327.45001220703125
310.0799865722656
308.3900146484375
327.8900146484375
315.7799987792969
328.45001220703125
317.70001220703125
317.95001220703125
297.19000244140625
305.6300048828125
294.25
268.8800048828125
305.2099914550781
281.7200012207031
305.32000732421875
298.67999267578125
288.0199890136719
278.7699890136719
269.19000244140625
276.19000244140625
284.9800109863281
304.94000244140625
296.75
316.1300048828125
316.3800048828125
293.2699890136719
304.4700012207031
300.510009765625
311.3900146484375
301.2099914550781
316.95001220703125
321.04998779296875
322.94000244140625
333.760009765625
326.94000244140625
338.3399963378906
342.54998779296875
339.4100036621094
329.010009765625
298.010009765625
292.25
297.79998779296875
303.239990234375
305.2200012207031
304.7099914550781
296.8299865722656
293.0899963378906
296.5199890136719
304.44000244140625
306.7799987792969
314.010009765625
314.0199890136719
328.010009765625
319.7699890136719
314.9599914550781
315.82000732421875
316.6000061035156
315.8999938964844
310.0799865722656
309.5299987792969
304.4599914550781
304.5299987792969
295.8699951171875
301.4599914550781
300.5
307.0899963378906
301.45001220703125
302.8599853515625
302.6000061035156
299.6499938964844
306.7200012207031
301.260009765625
293.739990234375
295.25
283.2200012207031
279.2699890136719
278.489990234375
282.1199951171875
281.4599914550781
260.29998779296875
271
264.2900085449219
268.19000244140625
263.0400085449219
262.6300048828125
258.6600036621094
260.3500061035156
267.54998779296875
264.7699890136719
265.1199951171875
269.79998779296875
268.3500061035156
280.19000244140625
278.70001220703125
278.8800048828125
276.5199890136719
281.2699890136719
282.9599914550781
279.5400085449219
281.8800048828125
283.3999938964844
280.19000244140625
280.80999755859375
278.510009765625
272.3299865722656
286.19000244140625
280.3500061035156
277.3599853515625
274.8599853515625
274.69000244140625
278.1600036621094
276.0799865722656
276.1700134277344
277.6600036621094
305.7099914550781
300.260009765625
289.94000244140625
293.2200012207031
288.5400085449219
289.45001220703125
289.1600036621094
288.8800048828125
279.9800109863281
277.5199890136719
277.07000732421875
276.55999755859375
279.0299987792969
279.1700134277344
279.260009765625
281.4599914550781
287.6400146484375
279.75
285.6000061035156
276.1499938964844
276
268.8999938964844
272.510009765625
266.510009765625
269.9100036621094
278.2900085449219
278.45001220703125
276.3900146484375
275.3699951171875
274.4800109863281
268.29998779296875
272.760009765625
272.20001220703125
270.0400085449219
273.2799987792969
282.0400085449219
282.3500061035156
283.67999267578125
285.57000732421875
277.6400146484375
284.17999267578125
281.1499938964844
285.75
286.9200134277344
286.5400085449219
291.4800109863281
291.4599914550781
289.0199890136719
280.6300048828125
280.010009765625
268.7699890136719
267.1199951171875
268.9100036621094
266.79998779296875
265
256.760009765625
255.3000030517578
244.2599945068359
245.47999572753903
252.07000732421875
248.9900054931641
247.0099945068359
355.6300048828125
328.8999938964844
328.8999938964844
236.2599945068359
236.33999633789065
244.02999877929688
241.5500030517578
248.58999633789065
250.9600067138672
248.80999755859375
240.97999572753903
244.0099945068359
244.1499938964844
243.3800048828125
242.5099945068359
241.75
243.77999877929688
240.1699981689453
243.16000366210935
246.9199981689453
244.08999633789065
245.8699951171875
243.67999267578125
246.42999267578125
244.75
242.97999572753903
241.42999267578125
245.25
248.72999572753903
248.19000244140625
250.2400054931641
249.6199951171875
248.32000732421875
247.8699951171875
251.1999969482422
248.88999938964844
244.1499938964844
243.4600067138672
243.5800018310547
244.86000061035156
242.9499969482422
246.38999938964844
247.75
250.44000244140625
252.5399932861328
267.5199890136719
267.3900146484375
266.6700134277344
280.2900085449219
275.8399963378906
273.8399963378906
270.2799987792969
270.1199951171875
269.44000244140625
275.5400085449219
271.6700134277344
265.1499938964844
267.8699951171875
282.6099853515625
278.4599914550781
277.7200012207031
263.25
267.3900146484375
265.0899963378906
268.92999267578125
269.30999755859375
275
278.80999755859375
278.0299987792969
279.32000732421875
276.6700134277344
275.8999938964844
278.3500061035156
284.6300048828125
279.0799865722656
282.739990234375
277.260009765625
272.8800048828125
273.239990234375
269.8500061035156
266.6000061035156
263.57000732421875
270.7099914550781
270.010009765625
266.489990234375
262.6099853515625
267.44000244140625
266.1300048828125
260.1300048828125
259.9200134277344
264.1499938964844
262.2699890136719
267.07000732421875
272.3399963378906
267.2099914550781
265.69000244140625
273.9700012207031
276.6300048828125
276.0799865722656
276.010009765625
279.75
278.7099914550781
277.8800048828125
271.760009765625
268.0199890136719
265.7300109863281
268.1700134277344
262.79998779296875
266.19000244140625
265.7900085449219
270.44000244140625
270.30999755859375
269.04998779296875
273.20001220703125
269.8500061035156
259
262.6300048828125
269.4599914550781
267.3900146484375
267.6000061035156
265.3299865722656
267.3299865722656
275.30999755859375
271.0199890136719
271.57000732421875
272.1099853515625
274.0400085449219
275.6099853515625
278.3900146484375
274.0199890136719
281.7099914550781
280.2099914550781
280.3999938964844
281.010009765625
281.75
286.57000732421875
283.19000244140625
278.8599853515625
273.45001220703125
267.8399963378906
267.3699951171875
267.4800109863281
267.1499938964844
269.3500061035156
272.54998779296875
286.1400146484375
395.8500061035156
395.3699951171875
406.94000244140625
414.7099914550781
396.6400146484375
406.1400146484375
396.0799865722656
391.30999755859375
383.5199890136719
388.44000244140625
380.9100036621094
374.3999938964844
371.8999938964844
349.1600036621094
347.92999267578125
340.2699890136719
345.7200012207031
346.2699890136719
348.9200134277344
348.7200012207031
344.8900146484375
355.3299865722656
369.0499877929687
358.1600036621094
349.0400085449219
351.9200134277344
352.05999755859375
328.1600036621094
324.6199951171875
324.1600036621094
322.489990234375
322.9599914550781
326.3599853515625
325.3999938964844
331.92999267578125
333.9599914550781
334.17999267578125
329.1700134277344
326.7300109863281
331.70001220703125
338
338.1000061035156
336.5899963378906
340
340.20001220703125
337.2200012207031
339.04998779296875
340.67999267578125
342.25
343.5
349.7900085449219
341.8699951171875
338.6199951171875
341.739990234375
346.42999267578125
349.3999938964844
342.75
342.239990234375
343.19000244140625
344.4200134277344
338.9100036621094
338.239990234375
335.57000732421875
333.6000061035156
327.239990234375
321.54998779296875
300.1499938964844
299.80999755859375
301.94000244140625
295.95001220703125
299.2099914550781
299.69000244140625
300.19000244140625
298.489990234375
295.5400085449219
289.32000732421875
293.20001220703125
291.7099914550781
286.6199951171875
284.7099914550781
285.55999755859375
282.989990234375
283.94000244140625
278.32000732421875
280.44000244140625
283.54998779296875
287.7699890136719
285.8299865722656
285.5899963378906
284.7900085449219
283.6499938964844
285.260009765625
281.19000244140625
269.7300109863281
268.1300048828125
266.57000732421875
270.2099914550781
264.79998779296875
269.94000244140625
271.1199951171875
259.95001220703125
264.8699951171875
266.67999267578125
272.1000061035156
272.510009765625
279.5899963378906
280.4100036621094
278.67999267578125
272.70001220703125
270.0299987792969
266.92999267578125
266.57000732421875
270.42999267578125
271.82000732421875
261.54998779296875
258.3800048828125
256.7900085449219
257.19000244140625
252.2100067138672
254.1499938964844
250.1300048828125
242.8999938964844
236.11000061035156
235.7400054931641
229.5
228.52000427246097
223.9199981689453
224.11000061035156
226.8300018310547
234.72000122070313
232.42999267578125
232.6199951171875
234.5
230.7599945068359
235.8800048828125
235.52000427246097
237.42999267578125
236.9600067138672
234.6499938964844
234.47999572753903
235.41000366210935
234.19000244140625
235.9900054931641
258.30999755859375
240
239.9199981689453
244.13999938964844
241.72999572753903
239.27000427246097
237.3000030517578
232.6000061035156
235.30999755859375
241.52000427246097
225.33999633789065
236.6699981689453
239.3000030517578
233.80999755859375
230.80999755859375
225.91000366210935
220.52000427246097
224.69000244140625
222.30999755859375
219.6000061035156
218.94000244140625
225.2100067138672
226
229.3699951171875
224.9600067138672
220.1699981689453
221.52999877929688
221.3000030517578
222.38999938964844
226.80999755859375
220.0399932861328
214.58999633789065
214.1199951171875
217.3699951171875
214.5500030517578
210.6000061035156
209.7899932861328
209.80999755859375
209.0800018310547
203.1199951171875
207.3800048828125
211.0099945068359
210.33999633789065
207.7899932861328
211.22999572753903
209.4499969482422
205.77999877929688
202.0099945068359
202.27000427246097
198.63999938964844
197.6699981689453
193.77000427246097
197.36000061035156
203.8000030517578
205.32000732421875
208.57000732421875
206.80999755859375
210.9199981689453
209.6199951171875
213.0099945068359
210.97000122070313
211.67999267578125
214.9499969482422
211.02999877929688
210.6000061035156
210.6499938964844
211.63999938964844
207.61000061035156
209.7100067138672
211.63999938964844
214.75
210.6199951171875
208.05999755859375
213.97999572753903
212.5500030517578
212.5399932861328
223.02000427246097
220.42999267578125
218.3999938964844
209.9900054931641
214.5399932861328
206.9900054931641
206.94000244140625
210.41000366210935
207.44000244140625
207.32000732421875
205.6999969482422
210.1000061035156
201.17999267578125
193.61000061035156
187.5399932861328
195
191.07000732421875
194.32000732421875
199.11000061035156
198.3800048828125
202.8999938964844
195.7100067138672
193.08999633789065
199.6499938964844
199.3999938964844
202.5399932861328
202.36000061035156
204.22000122070313
206.1999969482422
200
200
198.5099945068359
200.6199951171875
197.11000061035156
201.0800018310547
206.72999572753903
202.22000122070313
197.5
192.16000366210935
194.17999267578125
197.2599945068359
191.52999877929688
201.7400054931641
206.88999938964844
207
211.3800048828125
211.92999267578125
213.57000732421875
202.5099945068359
205.22999572753903
203.94000244140625
210.6300048828125
212.5800018310547
215.97999572753903
217.9600067138672
218.8000030517578
215.2599945068359
215.5800018310547
214.52999877929688
214.27000427246097
217.0099945068359
214.33999633789065
220.2599945068359
207.4900054931641
214.05999755859375
206.25
207.57000732421875
210.8500061035156
212.9199981689453
214.1999969482422
215.05999755859375
209.2599945068359
209.1499938964844
213.6000061035156
217.3000030517578
218.1999969482422
217.55999755859375
217.58999633789065
221.0399932861328
218.22000122070313
220.9900054931641
222.3800048828125
219.63999938964844
217.5800018310547
216.33999633789065
214.08999633789065
207.6999969482422
202.80999755859375
201.77999877929688
204.8300018310547
198.58999633789065
197.11000061035156
196.0800018310547
195.3800048828125
199.7899932861328
196.02999877929688
194.69000244140625
200.6699981689453
207.97999572753903
211.83999633789065
212.8800048828125
203.91000366210935
204.11000061035156
206.72000122070313
208.2599945068359
209.2599945068359
204.1999969482422
199.33999633789065
200.6199951171875
197.77999877929688
195.75
197.7899932861328
276.6099853515625
264.2799987792969
267
264.29998779296875
267.45001220703125
261.69000244140625
262.260009765625
257.8900146484375
254.77999877929688
254.07000732421875
253.6699981689453
269.94000244140625
264.6300048828125
269.54998779296875
270.2799987792969
264.45001220703125
262.6499938964844
267.6199951171875
274.6199951171875
273.55999755859375
280.42999267578125
277.8699951171875
284.2900085449219
283.44000244140625
280.0400085449219
278.3699951171875
280.25
281.82000732421875
284.6199951171875
286.1600036621094
282.30999755859375
290.70001220703125
289.45001220703125
299.05999755859375
299.7799987792969
300.010009765625
302.04998779296875
302.8900146484375
301.6300048828125
306.7200012207031
303.45001220703125
305.1499938964844
291.8999938964844
291.4100036621094
305.1700134277344
301.8500061035156
298.8999938964844
292.75
291.4700012207031
292.1499938964844
289.1000061035156
285.3699951171875
290.5899963378906
291.239990234375
289.04998779296875
283.44000244140625
284.9800109863281
284.3800048828125
287.510009765625
286.8599853515625
280.6099853515625
279.1600036621094
274.7699890136719
274.0400085449219
276
276.9200134277344
272.6300048828125
270.80999755859375
271.5899963378906
279.25
274.7200012207031
281.4599914550781
285.0299987792969
288.0799865722656
288.0400085449219
289.5899963378906
283.4700012207031
280.1300048828125
285.7699890136719
291.92999267578125
291.8800048828125
292.3399963378906
291.9200134277344
290.0799865722656
285.94000244140625
290.8999938964844
291.6000061035156
287.5199890136719
283.6300048828125
288.2799987792969
291.42999267578125
285.45001220703125
287
286.29998779296875
290.4599914550781
289.0799865722656
278.9800109863281
271.5299987792969
278.3800048828125
271.92999267578125
272.54998779296875
271.95001220703125
270.0199890136719
269.20001220703125
269.8599853515625
272.2099914550781
268.75
270.2699890136719
270.25
264.8800048828125
263.0199890136719
258.989990234375
256.55999755859375
258.54998779296875
262.3500061035156
262.3699951171875
265.25
263.1600036621094
267.9100036621094
266.1499938964844
261.2200012207031
265.1700134277344
270.0299987792969
269.9800109863281
270.25
274.010009765625
275.1300048828125
278.0299987792969
277.3399963378906
275.25
283.989990234375
286.79998779296875
282.8599853515625
283.69000244140625
285.7900085449219
289.70001220703125
288.1300048828125
292.20001220703125
293.8299865722656
292.2699890136719
290.2699890136719
293.989990234375
293.0299987792969
282.4100036621094
288.0400085449219
293.7200012207031
304.2300109863281
311.1099853515625
309.2799987792969
311
313.57000732421875
318.05999755859375
314.3699951171875
314
313.260009765625
310.55999755859375
309.6000061035156
311.8699951171875
307.6099853515625
306.25
305.45001220703125
308.4800109863281
306.8699951171875
303.1499938964844
301.55999755859375
297.1300048828125
298.6600036621094
298.69000244140625
296.4100036621094
302.4100036621094
300.20001220703125
302.1300048828125
299.7900085449219
304.8999938964844
308.8800048828125
308.8800048828125
313.4100036621094
304.6000061035156
299.989990234375
297.8299865722656
297.4800109863281
293.7900085449219
294.3599853515625
293.95001220703125
284.5199890136719
281.5799865722656
282.95001220703125
284.0199890136719
282.1300048828125
284.8500061035156
285.44000244140625
285.8900146484375
284.989990234375
275.07000732421875
281.5799865722656
279.8399963378906
277.6199951171875
277.9700012207031
278.92999267578125
278.3999938964844
276.1700134277344
276.8900146484375
274.70001220703125
276.739990234375
277
270.30999755859375
265.25
262.7900085449219
265.2300109863281
270.19000244140625
269.29998779296875
271.55999755859375
267.75
268.9200134277344
271.2300109863281
274.1400146484375
271.2900085449219
269.05999755859375
273.67999267578125
272.739990234375
270.2200012207031
265.260009765625
261.5
261.1499938964844
265.07000732421875
262.9800109863281
264.79998779296875
262.42999267578125
264.42999267578125
265.04998779296875
268
267.17999267578125
267.3599853515625
267.1700134277344
266.2900085449219
263.7200012207031
261.3399963378906
258.989990234375
258.9200134277344
258.44000244140625
255.91000366210935
256.32000732421875
254.7899932861328
253.3000030517578
256.6700134277344
260.5299987792969
258.92999267578125
257.67999267578125
255.02000427246097
258.04998779296875
257.5199890136719
257.8299865722656
257.010009765625
252.86000061035156
251.30999755859375
257.1600036621094
259.7699890136719
263.25
264.2099914550781
264.1400146484375
266.5199890136719
260.989990234375
262.260009765625
267.94000244140625
267.42999267578125
263.5
257.29998779296875
257.45001220703125
253.38999938964844
252.11000061035156
246.72000122070313
241.0800018310547
234.52000427246097
237.2100067138672
237.5399932861328
239.6199951171875
241.86000061035156
249.5
248.6300048828125
245.61000061035156
231.69000244140625
224.6499938964844
224.7899932861328
222.58999633789065
225.2599945068359
229.6300048828125
229.4600067138672
228
230.11000061035156
229.57000732421875
231.25
231.9499969482422
