227.83999633789065
219.5099945068359
219.1499938964844
215.6999969482422
218.3500061035156
214
220.3500061035156
229.0800018310547
227.8500061035156
224.69000244140625
224.75
226.5800018310547
232.7899932861328
229.8500061035156
229.1999969482422
234.9499969482422
232.3000030517578
233.3999938964844
244.61000061035156
241.94000244140625
242.88999938964844
245.7100067138672
249.80999755859375
239.0099945068359
237.4600067138672
235.2100067138672
234.42999267578125
232.5399932861328
226.8500061035156
230.8999938964844
236.80999755859375
239.47999572753903
236.8999938964844
245.02000427246097
246.97000122070313
246.83999633789065
243.5500030517578
239.52000427246097
243.1699981689453
238.7400054931641
243
241.9199981689453
239.47000122070313
233.6999969482422
239.38999938964844
240.44000244140625
242.6199951171875
248.8300018310547
242.08999633789065
244.0800018310547
245.3699951171875
253.1499938964844
255.3699951171875
258.989990234375
258.54998779296875
259.9200134277344
261.739990234375
263.20001220703125
265.3500061035156
266.4200134277344
262.82000732421875
262.30999755859375
269.3800048828125
263.6600036621094
259.3699951171875
263.1099853515625
267
260.2900085449219
261
265.1700134277344
256.8599853515625
256.79998779296875
259.8500061035156
255.69000244140625
251.83999633789065
240.52000427246097
241.61000061035156
238.0099945068359
244.1499938964844
247.22999572753903
245.6199951171875
248.9199981689453
237.5500030517578
238.58999633789065
245.1999969482422
243.47000122070313
235.02000427246097
230.72999572753903
223.3300018310547
222.3300018310547
223
214.5399932861328
213.47000122070313
210.44000244140625
212.7400054931641
217.57000732421875
216.6499938964844
232.30999755859375
240.6999969482422
244.8999938964844
244.6499938964844
246.94000244140625
237.02000427246097
235.36000061035156
234.69000244140625
247.6199951171875
253.30999755859375
255.9499969482422
258.239990234375
260.30999755859375
258
255
255.47000122070313
