168.80999755859375
163.83999633789063
173.49000549316406
177.1699981689453
186.22000122070313
181.8300018310547
177.47999572753906
185.6199951171875
182.6000061035156
195.3500061035156
194.1300048828125
188.6999969482422
177.91000366210938
182.58999633789065
184.27999877929688
188.1999969482422
192.80999755859375
189.58999633789065
195.8699951171875
195.77999877929688
187.08999633789065
184.61000061035156
190.38999938964844
183.42999267578125
184.17999267578125
189.27000427246097
188.9900054931641
189.55999755859375
181.0099945068359
184.4600067138672
190.1499938964844
193.5099945068359
191.77999877929688
188.27000427246097
188.67999267578125
189
195.9199981689453
199.4600067138672
200.57000732421875
197.32000732421875
198.1000061035156
201.30999755859375
201.36000061035156
202.38999938964844
209.47999572753903
215.83999633789065
214.5
209
191.55999755859375
190.02000427246097
187.1300048828125
193.02000427246097
191.8000030517578
189.97999572753903
191.3999938964844
190.3800048828125
192.30999755859375
183.97000122070313
185.47999572753903
185.05999755859375
187.5500030517578
187.6499938964844
190.5
190.4900054931641
189.3300018310547
182.0500030517578
180.0800018310547
173.89999389648438
175.5399932861328
177.3699951171875
182.1699981689453
181.0399932861328
180
179.80999755859375
175.86000061035156
178.3000030517578
176.92999267578125
179.1199951171875
181.02000427246097
175.5
175.75
181.8000030517578
178.47000122070313
172.69000244140625
173
173.5
174.8699951171875
173.07000732421875
178.19000244140625
183
182.3800048828125
184.32000732421875
180.8800048828125
183.3999938964844
182.19000244140625
181.92999267578125
181.25
178.00999450683594
178.3000030517578
177.67999267578125
177.41000366210938
174.10000610351563
177.0800018310547
181.1499938964844
177.3699951171875
176.14999389648438
181.33999633789065
178.42999267578125
178.61000061035156
173.97999572753906
174.02999877929688
169.74000549316406
169.36000061035156
171.85000610351563
166.5
168.58999633789063
169
167.9199981689453
164.9600067138672
161.74000549316406
160.5
160.8800048828125
162.4499969482422
164.2899932861328
164.30999755859375
169.41000366210938
167.3800048828125
167.22999572753906
172.22000122070313
170.8800048828125
176.3000030517578
177.8699951171875
176.39999389648438
177.4600067138672
174.5800018310547
174.49000549316406
176.82000732421875
177.89999389648438
171.66000366210938
171.08999633789063
174.55999755859375
179.3300018310547
184.4900054931641
181.8800048828125
178.2899932861328
168.3300018310547
163.39999389648438
166.97000122070313
174.83999633789063
183.8800048828125
210.6199951171875
214.16000366210935
201.47000122070313
211.1999969482422
220.1999969482422
221.11000061035156
220.1499938964844
219.69000244140625
218.3000030517578
214.80999755859375
210.92999267578125
204.7400054931641
204.82000732421875
206.94000244140625
210.02000427246097
207.0099945068359
212.5
209.13999938964844
207.5099945068359
212.0099945068359
213.38999938964844
217.6499938964844
218.58999633789065
218.6699981689453
217
212.6499938964844
209.3500061035156
203.1499938964844
205.5099945068359
202.3999938964844
202.6300048828125
197.0800018310547
197.3800048828125
194.97000122070313
198.97999572753903
198.8300018310547
202.16000366210935
204.0500030517578
204.0500030517578
208.17999267578125
205.72000122070313
203.42999267578125
209.42999267578125
220.5
220.8000030517578
219.9199981689453
225.22000122070313
223.80999755859375
220.77999877929688
218.8999938964844
220.8000030517578
228.4199981689453
226.19000244140625
223.4199981689453
220.08999633789065
215.7599945068359
212.55999755859375
218.7899932861328
217.0500030517578
216.8000030517578
217.80999755859375
219.42999267578125
205.3800048828125
203.42999267578125
206.0500030517578
210.9900054931641
211.1699981689453
208.4600067138672
206.92999267578125
203.27000427246097
208.02000427246097
205.6499938964844
204.2599945068359
209.1499938964844
212.6699981689453
214.94000244140625
209.33999633789065
209.8999938964844
214.9499969482422
219.5099945068359
220.6300048828125
224.5800018310547
230.6199951171875
235.86000061035156
236.61000061035156
238.22000122070313
239.11000061035156
243.4600067138672
245.4900054931641
241.69000244140625
241.91000366210935
243.82000732421875
243.2599945068359
242.3999938964844
238.44000244140625
240.5399932861328
241.38999938964844
243.77999877929688
247.5500030517578
245.8000030517578
241.7400054931641
241.8300018310547
243.33999633789065
239.1300048828125
240.22000122070313
238.25
246.1000061035156
245.82000732421875
245.2599945068359
249.44000244140625
254.36000061035156
252.57000732421875
252.4900054931641
253.3699951171875
253
252.5399932861328
251.8000030517578
249.3800048828125
250.44000244140625
247.13999938964844
250.2400054931641
249.0099945068359
252.0500030517578
259.5
258.4200134277344
256.92999267578125
261.17999267578125
266.9100036621094
260.8599853515625
258.7200012207031
264
263.5199890136719
264.7200012207031
263.1700134277344
262.4200134277344
260.6600036621094
262.239990234375
261.5299987792969
259.6000061035156
259.3900146484375
259.5
258.8500061035156
257.67999267578125
255.41000366210935
256.9700012207031
252.94000244140625
247.6000061035156
245.9199981689453
242.0099945068359
239.6499938964844
241.8500061035156
239.58999633789065
239.0800018310547
236.9900054931641
236.69000244140625
231.97000122070313
236.47999572753903
236.0099945068359
232.92999267578125
234.77000427246097
237.1000061035156
240.0399932861328
236.69000244140625
237.07000732421875
238.3000030517578
238.02999877929688
235.2400054931641
235.92999267578125
231.41000366210935
234.8999938964844
235.22000122070313
235.55999755859375
236.02000427246097
234.91000366210935
233.8300018310547
227.6300048828125
232.02000427246097
233.57000732421875
232.2400054931641
232.8800048828125
228.44000244140625
228.8800048828125
227.25
228.9499969482422
229.4900054931641
229.3500061035156
233.9600067138672
231.47999572753903
206.2100067138672
209.3000030517578
211.1499938964844
210.9499969482422
211.3000030517578
209.67999267578125
210.61000061035156
210.8999938964844
210.5
205.6000061035156
206.17999267578125
207.52999877929688
207.7400054931641
211.88999938964844
211.38999938964844
207.7899932861328
210.67999267578125
207.47000122070313
211.6499938964844
211.0500030517578
218.2100067138672
216.9199981689453
216.32000732421875
213.36000061035156
213.9499969482422
204.69000244140625
209.1000061035156
203.6499938964844
206.5800018310547
205.52000427246097
205.6199951171875
202.52999877929688
202.38999938964844
201.9900054931641
202.4600067138672
203.88999938964844
206.61000061035156
203.27999877929688
203.92999267578125
200.16000366210935
202.6000061035156
199.4499969482422
201.3999938964844
203.25
204.7100067138672
205.17999267578125
203.92999267578125
202.1000061035156
199.47000122070313
203.0399932861328
206.19000244140625
204.57000732421875
206.6300048828125
214.7599945068359
216.22999572753903
216.3999938964844
215.6199951171875
215.6699981689453
213.3999938964844
215.75
213.61000061035156
216.1300048828125
214.7100067138672
218.25
213.16000366210935
214.1199951171875
218.16000366210935
216.1999969482422
217.83999633789065
217.6999969482422
217.72999572753903
215.52999877929688
217.7599945068359
216.97999572753903
218.75
210.5099945068359
211.5500030517578
213.2400054931641
210.5800018310547
202.02999877929688
199.61000061035156
191.8999938964844
194.72000122070313
197.7899932861328
199.86000061035156
206.58999633789065
207.97000122070313
208.30999755859375
211.3000030517578
214.94000244140625
215.1499938964844
216.6199951171875
217.4600067138672
218.6699981689453
219.6199951171875
217
220.2400054931641
222.3300018310547
225.88999938964844
227.86000061035156
230.5399932861328
231.6499938964844
230.75
229.6300048828125
234.1999969482422
233.3000030517578
236.52000427246097
227.5399932861328
233.17999267578125
233.69000244140625
240.13999938964844
238.77999877929688
240.5500030517578
242.1699981689453
239.97999572753903
238.8000030517578
240.38999938964844
236.25
236.4199981689453
234.7400054931641
234.02000427246097
227.42999267578125
233.4499969482422
230.4600067138672
225.91000366210935
230.02000427246097
217.55999755859375
221.3699951171875
224.47999572753903
231.77000427246097
232.3800048828125
230.27000427246097
227.5
225.2400054931641
228.41000366210935
229
227.11000061035156
228.6499938964844
227.72999572753903
225.08999633789065
224.42999267578125
232.83999633789065
237.77999877929688
237.1000061035156
240.5099945068359
237.80999755859375
241.6300048828125
237.8500061035156
229.1000061035156
231.2599945068359
229.4600067138672
226.86000061035156
226.1999969482422
233.0800018310547
237.5
242.38999938964844
241.16000366210935
243.5099945068359
243.52999877929688
238.5
242.1000061035156
243.5800018310547
243.66000366210935
243.33999633789065
245.8300018310547
239.61000061035156
246.25
242.2599945068359
245.08999633789065
249.61000061035156
255.1300048828125
257.8999938964844
254.1199951171875
254.82000732421875
258.989990234375
259.2099914550781
258.9599914550781
261.0299987792969
268.8699951171875
264.6099853515625
255.05999755859375
254.36000061035156
252.6000061035156
250.77000427246097
254.2400054931641
246.77999877929688
246.11000061035156
247.2899932861328
255.6699981689453
252.0800018310547
266.8999938964844
261.4100036621094
260.6499938964844
260.20001220703125
260.0299987792969
259.19000244140625
266.489990234375
271.3500061035156
257.57000732421875
256.8800048828125
259.489990234375
263.3699951171875
264.9599914550781
265.75
268.8800048828125
272.3999938964844
268.2900085449219
264.5799865722656
263.42999267578125
253.97000122070313
258.32000732421875
262.2799987792969
260.7799987792969
257.5799865722656
253.2899932861328
242.22999572753903
245.7100067138672
247.1000061035156
248.3000030517578
244.52000427246097
252.17999267578125
255.8999938964844
259.67999267578125
265.1300048828125
267.8800048828125
266.2099914550781
267.3399963378906
263.5199890136719
268.0299987792969
264.8399963378906
271.0899963378906
275.7799987792969
279.19000244140625
279.9100036621094
279.3500061035156
273.75
264.9100036621094
274.1099853515625
268.3500061035156
274.6000061035156
266.7200012207031
266.3500061035156
269.20001220703125
272.6300048828125
274.8299865722656
274.7300109863281
273.2200012207031
275.3599853515625
273.4100036621094
271.44000244140625
271.739990234375
280.1000061035156
281.7699890136719
281.7699890136719
285.0400085449219
287.07000732421875
286
290.9200134277344
290.8699951171875
290.6099853515625
291.6000061035156
290.8900146484375
292.9800109863281
291.5
286.3299865722656
288.760009765625
291.8500061035156
284.8699951171875
287.19000244140625
285.07000732421875
283.45001220703125
288.0400085449219
287.70001220703125
285.25
290
290.7099914550781
292.8399963378906
294.1499938964844
286.82000732421875
284.0799865722656
289.9599914550781
290.3500061035156
289.32000732421875
288.0799865722656
284.95001220703125
282.8999938964844
277.7699890136719
276.79998779296875
277.6199951171875
282.54998779296875
280.55999755859375
277.4700012207031
287.2200012207031
293.0199890136719
294.0299987792969
293.0799865722656
288.3800048828125
285.7300109863281
290.95001220703125
288.3599853515625
297.6400146484375
295.29998779296875
289.9200134277344
293.739990234375
293.0799865722656
294.30999755859375
301.3399963378906
306.95001220703125
310.9200134277344
314.95001220703125
316.5799865722656
324.760009765625
323.05999755859375
325.1199951171875
320.8599853515625
324.239990234375
322.1300048828125
324.3699951171875
327.739990234375
324.989990234375
323.3399963378906
303.82000732421875
306.8500061035156
305.1700134277344
306.69000244140625
312.1000061035156
319.2099914550781
315.2900085449219
319.3500061035156
319.8399963378906
323.8999938964844
319.510009765625
320.70001220703125
328.8900146484375
323.45001220703125
327.20001220703125
327.3900146484375
329.6400146484375
332.19000244140625
333.5
332.1199951171875
339.29998779296875
330.25
334.67999267578125
331.45001220703125
327.2900085449219
330.7799987792969
329.5400085449219
333.1600036621094
333.2799987792969
334.30999755859375
334.1000061035156
331.8500061035156
330.7200012207031
331.3399963378906
321.4800109863281
310.29998779296875
304.19000244140625
302.67999267578125
303.0400085449219
303.7900085449219
309.2300109863281
310.2200012207031
314.2099914550781
315
308.3599853515625
310.6600036621094
308.3599853515625
308.1700134277344
308.989990234375
313.5899963378906
313.20001220703125
308.29998779296875
310.3599853515625
316.6700134277344
313.2799987792969
301.5299987792969
292.5899963378906
288.44000244140625
289
290.20001220703125
291.510009765625
296.510009765625
298.55999755859375
299.3599853515625
298.5799865722656
299.42999267578125
301.05999755859375
293.9800109863281
294.9200134277344
294.6499938964844
293.7300109863281
296.3599853515625
292.1000061035156
288.75
287.5899963378906
286.9700012207031
288.4700012207031
281.7200012207031
279.32000732421875
271.92999267578125
275.6400146484375
273.04998779296875
272.1300048828125
270.3599853515625
274.42999267578125
269.45001220703125
272.8999938964844
276.6199951171875
270.44000244140625
256.5799865722656
260.2099914550781
261.7799987792969
256.5
254.02999877929688
254.08999633789065
255.52999877929688
262
256.5400085449219
265.8800048828125
265.2900085449219
263.1000061035156
266.4800109863281
260.7699890136719
263.80999755859375
259.1000061035156
258.6700134277344
259.69000244140625
256.1000061035156
255.77999877929688
252.1199951171875
256.1000061035156
253.7100067138672
248.1699981689453
250.3300018310547
253.2899932861328
254.8999938964844
250.4199981689453
246
243.69000244140625
260.739990234375
264.69000244140625
262.7900085449219
263.45001220703125
260
256.57000732421875
258
255.47999572753903
263.2200012207031
256.489990234375
255.1300048828125
255.52000427246097
251.9199981689453
249.7599945068359
247.07000732421875
244.1000061035156
242.63999938964844
247.41000366210935
253.38999938964844
257.0299987792969
262.739990234375
263.20001220703125
261.7900085449219
264.510009765625
265.8800048828125
266.989990234375
272.25
263.7699890136719
269.489990234375
268.8299865722656
270.04998779296875
273.8299865722656
275.3299865722656
274.8500061035156
276.4100036621094
275.79998779296875
274.739990234375
277.25
280.6000061035156
280.3299865722656
280.75
279
277.1199951171875
278.3399963378906
281.739990234375
268.69000244140625
270.05999755859375
282.760009765625
281.1600036621094
284.82000732421875
292.6600036621094
294.2200012207031
293.7699890136719
292.05999755859375
294.69000244140625
290.69000244140625
292.75
292.1000061035156
295.1000061035156
295.6400146484375
299.3999938964844
287.6400146484375
286.5799865722656
291.82000732421875
292.1499938964844
288.3299865722656
288.9100036621094
289.510009765625
289.8399963378906
289.2900085449219
288.9599914550781
270.5299987792969
276.010009765625
281.260009765625
280.07000732421875
281.8299865722656
282.3800048828125
279.2300109863281
281.54998779296875
281.6400146484375
282.6700134277344
276.260009765625
276.6700134277344
278.75
275.6300048828125
281.2900085449219
281.4800109863281
284.82000732421875
286.5299987792969
285.2099914550781
283.30999755859375
283.2200012207031
285.3399963378906
284.6400146484375
287.3299865722656
290.8399963378906
289.44000244140625
294.3399963378906
288.4700012207031
288.6099853515625
290.32000732421875
286.07000732421875
287.5400085449219
284.4100036621094
285.0799865722656
285.3500061035156
288.2300109863281
289.6700134277344
291.760009765625
294.45001220703125
295.79998779296875
305.0899963378906
312.1300048828125
310.6000061035156
311.94000244140625
310.1700134277344
306.7799987792969
301.04998779296875
304.6400146484375
303.8900146484375
304.2200012207031
303.239990234375
305.2200012207031
309.20001220703125
309.4100036621094
318.8900146484375
310.6499938964844
306.8399963378906
295.0299987792969
295.3500061035156
288.9100036621094
293.2099914550781
294.1199951171875
290.0799865722656
282.9800109863281
282.239990234375
282.55999755859375
284.29998779296875
286.489990234375
288.30999755859375
287.8500061035156
