96.5199966430664
97.13999938964844
98.5
99.31999969482422
99.37999725341795
94.01000213623048
94.4499969482422
98.94000244140624
97.4800033569336
99.45999908447266
100.18000030517578
99.87999725341795
97.9000015258789
98.05999755859376
99.33999633789063
99.87999725341795
102.76000213623048
98.94000244140624
100.48999786376952
97.9800033569336
99.30999755859376
101.41999816894533
102.66000366210938
102.62999725341795
106.45999908447266
105.08000183105467
102.68000030517578
104
101.02999877929688
97.83999633789063
103.43000030517578
103.0500030517578
101.37000274658205
97
99.9000015258789
101.0999984741211
101.4499969482422
101.04000091552734
100.25
98.75
100.0500030517578
95.76000213623048
93.76000213623048
95.08999633789063
91.51000213623048
92.80999755859376
93.27999877929688
96.45999908447266
95.08999633789063
95
93.70999908447266
93.01000213623048
90.19000244140624
91.5500030517578
91.48999786376952
90.61000061035156
94.04000091552734
92.91000366210938
92.66000366210938
93.31999969482422
93.12000274658205
91.6500015258789
91.20999908447266
89.45999908447266
87.33000183105469
87.43000030517578
89.13999938964844
86.88999938964844
87.69999694824219
86.33000183105469
85.58000183105469
86.66999816894531
85
88.05999755859375
85.54000091552734
88.81999969482422
86.81999969482422
86.23999786376953
88.26000213623047
89.81999969482422
90.18000030517578
89.0199966430664
89.62000274658203
91.63999938964844
92.69000244140624
90.5999984741211
91.2300033569336
92.41000366210938
91.75
91.79000091552734
90.06999969482422
88.47000122070313
89.80000305175781
91.02999877929688
89.66999816894531
89.94999694824219
87.08999633789063
88.8499984741211
89.94000244140625
89.61000061035156
90.55999755859376
88.94000244140625
90.8499984741211
90
89.83999633789063
89.06999969482422
89.30000305175781
89.69999694824219
89
86.88999938964844
87.73999786376953
88.58999633789063
87.48999786376953
87.83000183105469
86.83999633789063
84.88999938964844
85.02999877929688
85.36000061035156
84.4800033569336
84.20999908447266
84.58000183105469
83.75
83.9000015258789
81.98999786376953
81.7300033569336
80.0999984741211
80.73999786376953
81.72000122070313
80.62999725341797
81.30000305175781
78.47000122070313
79.22000122070313
81.29000091552734
83.37000274658203
86.73999786376953
87
83.05000305175781
84.6500015258789
87.19999694824219
86.04000091552734
88.06999969482422
86.18000030517578
87.6500015258789
88.2300033569336
86.80000305175781
88.66000366210938
89.91000366210938
89.94000244140625
92.58999633789063
92.0199966430664
91.80999755859376
91.70999908447266
91.31999969482422
93.4499969482422
93.7300033569336
93.19000244140624
93.16000366210938
93.5199966430664
91.36000061035156
88.87999725341797
86.94000244140625
85.97000122070313
88.25
90.77999877929688
90.43000030517578
89.54000091552734
90.77999877929688
90.26000213623048
90.70999908447266
91.0999984741211
92.0500030517578
93.3000030517578
91.66000366210938
92.62000274658205
93.12000274658205
92.61000061035156
92.5500030517578
95.47000122070313
96.79000091552734
98.80999755859376
99.8000030517578
101.0199966430664
97.37999725341795
95.77999877929688
96.61000061035156
97.4499969482422
97.5
96.08000183105467
95.1999969482422
95.58999633789063
95.7300033569336
91.55999755859376
92.5199966430664
91.7300033569336
94.9499969482422
97.48999786376952
95.3499984741211
95.12000274658205
89.55999755859375
92.01000213623048
92.13999938964844
90.29000091552734
88
89.38999938964844
96.83999633789063
96.0199966430664
99.58999633789063
96.22000122070313
96.11000061035156
97.51000213623048
100.37999725341795
100
98.95999908447266
100.31999969482422
97.62000274658205
96.0199966430664
98.22000122070313
104.63999938964844
105.37999725341795
103.75
103.48999786376952
102.66000366210938
104.33999633789063
104.8000030517578
103.19000244140624
103.79000091552734
102.4000015258789
102.06999969482422
100.98999786376952
101.6500015258789
103.05999755859376
98.9499969482422
97.72000122070313
99.16000366210938
97.1999969482422
98.69000244140624
100.86000061035156
101.51000213623048
99.83999633789063
100.26000213623048
99.36000061035156
100.08999633789063
101.41999816894533
100.98999786376952
101.86000061035156
103.5
104.72000122070313
103.6999969482422
104.27999877929688
104.98999786376952
104.3000030517578
104.37000274658205
104.94000244140624
103.9800033569336
102.70999908447266
103.33999633789063
104.37000274658205
106.76000213623048
107.91000366210938
109.63999938964844
107.23999786376952
108.0999984741211
110.62999725341795
109.52999877929688
111.16000366210938
113.66000366210938
113.83000183105467
112.63999938964844
109.91000366210938
111.5999984741211
111.77999877929688
111.4000015258789
110.06999969482422
109.7699966430664
110.47000122070313
110.2300033569336
111.3000030517578
110.62999725341795
112.87999725341795
112.1999969482422
111.9499969482422
112
112.4499969482422
114.11000061035156
113.41999816894533
113.91999816894533
114.76000213623048
114.56999969482422
116.33000183105467
117.37999725341795
113.41999816894533
118.04000091552734
119.98999786376952
118.69000244140624
121.12999725341795
121.7699966430664
119.4000015258789
119.97000122070313
119.0500030517578
118.5
118
117.37999725341795
117.22000122070313
116.23999786376952
118.79000091552734
118.23999786376952
116.36000061035156
116.20999908447266
117.13999938964844
116.62999725341795
115.55999755859376
115.55999755859376
118.3000030517578
117.0199966430664
120.1999969482422
118.0199966430664
115.58000183105467
116.8000030517578
115.9499969482422
118.47000122070313
120.68000030517578
122.43000030517578
123.41000366210938
121
122.83000183105467
121.04000091552734
122.27999877929688
124.95999908447266
126.87999725341795
127
125.75
124.11000061035156
122.62999725341795
127.62000274658205
129.75999450683594
126.36000061035156
125.5999984741211
125.61000061035156
125.0999984741211
125.4000015258789
124.0199966430664
126.1500015258789
127.29000091552734
127.80999755859376
126.25
123.38999938964844
124.97000122070313
124.29000091552734
126.13999938964844
124.4000015258789
124.2300033569336
123.83000183105467
123.70999908447266
123.61000061035156
121.75
123.87999725341795
123.98999786376952
123.8499984741211
125.83999633789063
123.5999984741211
122.6999969482422
125.18000030517578
123.86000061035156
123.44000244140624
123.41000366210938
120.83999633789063
121.69000244140624
125.01000213623048
126.37000274658205
125.1500015258789
125.1999969482422
124.95999908447266
126.58999633789063
125.54000091552734
127.25
125.87999725341795
127.02999877929688
127.08999633789063
129.33999633789063
129.39999389648438
131.25999450683594
130.13999938964844
131.1699981689453
131.94000244140625
133.6699981689453
135.07000732421875
134.67999267578125
132.52000427246094
133.27000427246094
133.77000427246094
131.22000122070313
127.86000061035156
129.1999969482422
130.9600067138672
131
132.00999450683594
129.49000549316406
129.50999450683594
129.47999572753906
126.87000274658205
128.99000549316406
130.9600067138672
128.8800048828125
129.6999969482422
128.94000244140625
127.08999633789063
129.77999877929688
129.0800018310547
131.1999969482422
130.97000122070313
131.36000061035156
129.0399932861328
132.0500030517578
130.69000244140625
128.42999267578125
129.86000061035156
132.0500030517578
128.25
125.97000122070313
125.91999816894533
129.19000244140625
129
129.8000030517578
130.1699981689453
129
129.25999450683594
130.39999389648438
128.4600067138672
125.7300033569336
124.48999786376952
125.4800033569336
124.16999816894533
122.66999816894533
125.94000244140624
124.58000183105467
120.36000061035156
118.16000366210938
119.3000030517578
120.29000091552734
120.3499984741211
118.08999633789063
118.0999984741211
115.61000061035156
114.8499984741211
114.75
116.31999969482422
118.52999877929688
118.88999938964844
120
116.68000030517578
120.25
119.9499969482422
122.58999633789063
121.3000030517578
121.0999984741211
120.29000091552734
120.58000183105467
121.80999755859376
121.22000122070313
118.43000030517578
118.80999755859376
116.47000122070313
114.54000091552734
117.2699966430664
117.44000244140624
117.29000091552734
117.1999969482422
118.63999938964844
117.33999633789063
120.5199966430664
116.41999816894533
113.69000244140624
115.08000183105467
114.12000274658205
114
113.72000122070313
114.33000183105467
115.2300033569336
117.63999938964844
116.8000030517578
116.0199966430664
119.45999908447266
115.29000091552734
113.6999969482422
114.7300033569336
112.94000244140624
114.77999877929688
114.69000244140624
114.41999816894533
116.8499984741211
112.91999816894533
113.18000030517578
114.91999816894533
117.94000244140624
116.3499984741211
116.75
117.76000213623048
119.5500030517578
117.33000183105467
116.33999633789063
117.77999877929688
118.20999908447266
115
114.11000061035156
115.2699966430664
111.55999755859376
115.45999908447266
115.2699966430664
112.9800033569336
111.95999908447266
112.3499984741211
114.6999969482422
111.29000091552734
111.25
107.19000244140624
108.23999786376952
108.5199966430664
107.05999755859376
109.37999725341795
109.27999877929688
108.45999908447266
104.83999633789063
105.55999755859376
106.94000244140624
107.63999938964844
106.9499969482422
107.72000122070313
109.4000015258789
111.8499984741211
112.30999755859376
112.41999816894533
115.54000091552734
114
114.9000015258789
113.63999938964844
113.48999786376952
113.62000274658205
109.7699966430664
108.5199966430664
107.5199966430664
109.72000122070313
108.87000274658205
109.1500015258789
109.69000244140624
109.37999725341795
112.3499984741211
114.94000244140624
114.52999877929688
114.06999969482422
113.9000015258789
113.19000244140624
114.68000030517578
117.44000244140624
117.7300033569336
119.19000244140624
118.51000213623048
121.27999877929688
120.12000274658205
118.11000061035156
117.93000030517578
118.9800033569336
118.18000030517578
121.86000061035156
121.77999877929688
124
123.7300033569336
124.75
125.08000183105467
125.1500015258789
125.66999816894533
123.37999725341795
116.52999877929688
117.63999938964844
117.8499984741211
119.08999633789063
120.4800033569336
118.80999755859376
118.75
118.45999908447266
117.5
119.63999938964844
119.3499984741211
119.91999816894533
123.55999755859376
126.31999969482422
123.77999877929688
123.43000030517578
121.95999908447266
122.48999786376952
123.29000091552734
120.3499984741211
120.33000183105467
117.77999877929688
117.97000122070313
121.2300033569336
119.80999755859376
121.48999786376952
123.69000244140624
124.11000061035156
123.97000122070313
123.7300033569336
120.93000030517578
121.41999816894533
119.13999938964844
120.5500030517578
120.63999938964844
119.44000244140624
118.06999969482422
117.62000274658205
116.12999725341795
116.41000366210938
116.97000122070313
118.36000061035156
117.7300033569336
117.37000274658205
118.12999725341795
119.97000122070313
119.7699966430664
121.68000030517578
118.94000244140624
118.70999908447266
118.05999755859376
118.13999938964844
120.06999969482422
116.11000061035156
120.1500015258789
121.98999786376952
119.75
118.9800033569336
119.87000274658205
122.08999633789063
124.41000366210938
123.95999908447266
123.9499969482422
125.4499969482422
124.5
127.36000061035156
126.0999984741211
124.9000015258789
128.3000030517578
127.31999969482422
125.76000213623048
123.26000213623048
120.95999908447266
115.0999984741211
118.62000274658205
122.62999725341795
122.51000213623048
123.70999908447266
121.51000213623048
124.02999877929688
125.36000061035156
124.83999633789063
125.8499984741211
124.66999816894533
123.25
126.83999633789063
126.81999969482422
128.3300018310547
127.23999786376952
128.38999938964844
128.5
126.81999969482422
124.38999938964844
125.69000244140624
122.97000122070313
121.68000030517578
124.13999938964844
124.0199966430664
123.26000213623048
123.18000030517578
126.19000244140624
124.26000213623048
126.18000030517578
126.37000274658205
126.12000274658205
127.18000030517578
125.47000122070313
126.33000183105467
124.47000122070313
123.7699966430664
123.48999786376952
122.18000030517578
122.48999786376952
123.43000030517578
123.7699966430664
124.48999786376952
123.62000274658205
122.58000183105467
122.29000091552734
122.3000030517578
123.02999877929688
121.56999969482422
122.38999938964844
123.33000183105467
122.0999984741211
122.6500015258789
122.87999725341795
123.0500030517578
120.81999969482422
124.26000213623048
126.25
127.38999938964844
126.87999725341795
125.63999938964844
126.1999969482422
128.5800018310547
126.5500030517578
128.5399932861328
126.7300033569336
129.08999633789063
128.4600067138672
128.27000427246094
128.72999572753906
129.69000244140625
127.58000183105467
126.16999816894533
126.70999908447266
126.18000030517578
126.41000366210938
125.31999969482422
123.48999786376952
123.2300033569336
121.16999816894533
118.6500015258789
122.26000213623048
124.61000061035156
122.25
123.9800033569336
125.5500030517578
125.6500015258789
128.3800048828125
127.05999755859376
127.18000030517578
129.27999877929688
131.4600067138672
131.77000427246094
132.69000244140625
132.30999755859375
134.24000549316406
134.55999755859375
135.24000549316406
135.6199951171875
136.02000427246094
133.19000244140625
133.9600067138672
134.52000427246094
135.1699981689453
136.75999450683594
137.5500030517578
137.1999969482422
137.97999572753906
138.72000122070313
139.50999450683594
139.72000122070313
139.10000610351563
137.66000366210938
138.1999969482422
139.6999969482422
138.32000732421875
138.72999572753906
138.30999755859375
137.07000732421875
136.5800018310547
136.47000122070313
136.05999755859375
138.4499969482422
139.0399932861328
138.77999877929688
139.02000427246094
138.02999877929688
136.57000732421875
137.25
138.97000122070313
139.27999877929688
135.5500030517578
135.52999877929688
133.85000610351563
133.77000427246094
132.30999755859375
132.4199981689453
133.60000610351563
135.17999267578125
135.05999755859375
131.72000122070313
133.02999877929688
135.63999938964844
138.42999267578125
135.47000122070313
135.77000427246094
138.80999755859375
138.0800018310547
137.36000061035156
136.8800048828125
136.50999450683594
137.41000366210938
135.3300018310547
133.75
134.08999633789063
134.52000427246094
135.75999450683594
138.00999450683594
137.39999389648438
138.07000732421875
136.89999389648438
135.83999633789063
136
137.60000610351563
136.4600067138672
140.47999572753906
141.6300048828125
141.02999877929688
140.19000244140625
140.19000244140625
142.22000122070313
143.49000549316406
142.30999755859375
142.97999572753906
143.72000122070313
141.60000610351563
140.36000061035156
139.67999267578125
139.85000610351563
139.80999755859375
140.00999450683594
145.57000732421875
146.2899932861328
145.9600067138672
146.17999267578125
148.36000061035156
150.25
148.52999877929688
149.33999633789063
149.99000549316406
149.77999877929688
150.1199951171875
150.58999633789063
149.7899932861328
150.1199951171875
148.8699951171875
151.22999572753906
151.67999267578125
150.27000427246094
149.88999938964844
149.7100067138672
150.36000061035156
149
149.97999572753906
153.55999755859375
153.05999755859375
154.6199951171875
153.16000366210938
151.6199951171875
150.63999938964844
149.25999450683594
151.6999969482422
155.8699951171875
155.1300048828125
155.32000732421875
157.10000610351563
155.3699951171875
155.92999267578125
154.77000427246094
156.39999389648438
156.2100067138672
156.8000030517578
157.24000549316406
159.9600067138672
160.2100067138672
161.64999389648438
162.8699951171875
161.5500030517578
161.5800018310547
160.85000610351563
162.0800018310547
163.1999969482422
163.57000732421875
163.6999969482422
162.72999572753906
161.97000122070313
161.22999572753906
162.27000427246094
162.4199981689453
163.88999938964844
161.25999450683594
163.5
163.88999938964844
165.67999267578125
162.8000030517578
169.5
174.0800018310547
172.88999938964844
173.99000549316406
176.35000610351563
174.97000122070313
178.47999572753906
177.38999938964844
176.97999572753906
177.7899932861328
176.66000366210938
176.8000030517578
176.9499969482422
180.05999755859375
180.05999755859375
