88.26000213623047
86.55999755859375
87.18000030517578
87.23999786376953
84.37999725341797
82.55999755859375
82.1500015258789
83.5199966430664
84.93000030517578
84.81999969482422
83.16999816894531
84.43000030517578
85.08999633789063
85.43000030517578
85.47000122070313
85.81999969482422
84.79000091552734
85.3499984741211
84.33999633789063
85.06999969482422
80.5
77.94999694824219
78.11000061035156
77.43000030517578
77.06999969482422
81.97000122070313
80.31999969482422
84.3499984741211
80.45999908447266
78.55999755859375
70.75
72.91000366210938
68.83999633789063
63.41999816894531
69.19999694824219
64.12999725341797
70.44000244140625
68.87000274658203
65.76000213623047
66.45999908447266
63.369998931884766
67
69
73.72000122070313
70.91000366210938
72.66999816894531
71.62000274658203
68.91999816894531
72.29000091552734
70.41999816894531
74.36000061035156
74.02999877929688
76.69000244140625
78.33000183105469
76.20999908447266
78.83000183105469
77.05000305175781
78.75
79.55000305175781
77.37000274658203
73.75
75.16999816894531
75.08999633789063
75.75
76.25
75.44999694824219
78.72000122070313
76.66000366210938
74.20999908447266
74.55999755859375
76.37000274658203
77.87000274658203
78.5
79.70999908447266
81.2699966430664
79.8499984741211
80.16000366210938
81.63999938964844
81.58999633789063
83.66000366210938
81.97000122070313
81.70999908447266
80.75
84.9800033569336
86.12999725341797
86.18000030517578
86.69000244140625
88.13999938964844
89.91000366210938
90.29000091552734
90.48999786376952
91.13999938964844
90.37999725341795
90.29000091552734
89.7699966430664
89.80999755859375
85.02999877929688
86.11000061035156
86.95999908447266
87.44000244140625
87.91999816894531
88.20999908447266
88.7300033569336
88.52999877929688
89.27999877929688
86.55999755859375
87.26000213623047
85.9000015258789
87.29000091552734
88.37000274658203
88.11000061035156
88.68000030517578
89.30999755859375
89.20999908447266
89.54000091552734
89.91999816894531
89.41999816894531
89.26000213623047
90.69000244140624
92.87999725341795
92.86000061035156
94.37000274658205
95.20999908447266
96.0199966430664
96.3499984741211
96.66000366210938
94.80999755859376
97.2699966430664
95.3000030517578
97.0999984741211
95.93000030517578
96.33000183105467
99.08999633789063
97.52999877929688
97.88999938964844
97.4499969482422
97.77999877929688
97.13999938964844
96.3000030517578
97.62999725341795
98.7699966430664
97.37000274658205
97.51000213623048
97.86000061035156
97.95999908447266
97.77999877929688
98.3000030517578
97.5999984741211
98.33999633789063
99.33000183105467
99.0199966430664
99.9000015258789
100.41999816894533
101.12000274658205
103.41999816894533
99.63999938964844
96.83999633789063
95.13999938964844
97.93000030517578
98.56999969482422
98.5999984741211
99.41999816894533
100.37000274658205
99.91999816894533
99.5999984741211
99.37999725341795
98.12999725341795
98.62000274658205
96.91000366210938
96.33999633789063
97.69000244140624
99.51000213623048
100.22000122070313
100.94000244140624
101.22000122070313
100.01000213623048
103.12000274658205
101.62999725341795
103.87999725341795
104.16000366210938
105.76000213623048
105.43000030517578
105.41999816894533
105.05999755859376
105.31999969482422
106.6999969482422
105.48999786376952
105.61000061035156
104.83000183105467
106.7699966430664
106.16999816894533
104.62999725341795
106.04000091552734
101.66000366210938
102.0199966430664
102.08999633789063
105.23999786376952
107.02999877929688
108.48999786376952
110.33999633789063
112.54000091552734
112.5
110.1999969482422
109.41000366210938
109.44000244140624
110.16999816894533
110.2699966430664
109.86000061035156
105.9499969482422
108.68000030517578
110.88999938964844
112.20999908447266
114.68000030517578
114.3499984741211
114.08999633789063
116.9000015258789
115.36000061035156
114.56999969482422
113.58000183105467
115.1500015258789
114.4000015258789
117.01000213623048
116.4000015258789
118.80999755859376
118.4800033569336
116.73999786376952
117.38999938964844
117.23999786376952
118.97000122070313
119.3000030517578
117.77999877929688
117.37000274658205
117.3000030517578
117.30999755859376
117.83000183105467
117.2300033569336
117.38999938964844
118.48999786376952
118.63999938964844
119.61000061035156
122.88999938964844
126.16000366210938
127.05999755859376
128.14999389648438
126.97000122070313
126.9800033569336
126.02999877929688
126.20999908447266
127.3499984741211
128.11000061035156
127
126.33000183105467
125.4800033569336
123.91999816894533
118.8000030517578
121.55999755859376
120.16999816894533
120.83000183105467
123.19000244140624
122.1500015258789
124.06999969482422
123.18000030517578
123.41000366210938
123.23999786376952
125.08000183105467
126.95999908447266
127.9800033569336
127.9499969482422
130.1199951171875
127.68000030517578
126.87000274658205
123.5
122.41999816894533
125.0199966430664
122.0999984741211
122.06999969482422
124.4800033569336
123.63999938964844
119.3000030517578
114.98999786376952
116.13999938964844
116.08000183105467
119.83999633789063
119.98999786376952
121.83000183105467
121.44000244140624
124.04000091552734
123
122.5199966430664
122.58999633789063
122.69000244140624
123.61000061035156
121.9800033569336
120.83999633789063
121.9000015258789
125.63999938964844
125.41999816894533
124.83999633789063
127.13999938964844
127.69000244140624
130
131.0399932861328
129.33999633789063
130.69000244140625
131.91000366210938
131.27000427246094
132.97000122070313
131.97000122070313
133.27999877929688
134.5800018310547
133.5
132.4600067138672
133.8300018310547
134.52999877929688
136.67999267578125
137.33999633789063
136.47999572753906
134.8000030517578
134.14999389648438
133.63999938964844
133.19000244140625
130.89999389648438
133.3699951171875
132.39999389648438
133.89999389648438
131.8699951171875
131.4199981689453
128.63999938964844
130.02000427246094
131.14999389648438
130.11000061035156
128.75
130.2100067138672
132.14999389648438
132.3000030517578
133.33999633789063
133.22999572753906
133.2899932861328
137.5399932861328
138.1300048828125
137.1999969482422
136.57000732421875
136.3699951171875
137.89999389648438
137.64999389648438
138.75
140.1300048828125
143.05999755859375
143.52999877929688
144.38999938964844
144.6199951171875
143.58999633789063
146.9199981689453
145.00999450683594
146.41000366210938
146.6300048828125
147.24000549316406
146.6699981689453
147.27999877929688
147.92999267578125
148.80999755859375
147.80999755859375
147.7899932861328
148.82000732421875
148.97999572753906
149.49000549316406
148.8300018310547
150.02999877929688
149.50999450683594
149.27000427246094
148.6300048828125
148.9600067138672
148.92999267578125
147.5800018310547
149.3000030517578
148.9499969482422
150.3000030517578
152.30999755859375
150.25
149.9499969482422
151.4600067138672
152.6699981689453
153.22999572753906
153.07000732421875
153.86000061035156
154.27000427246094
155.0399932861328
155.6999969482422
156.5399932861328
156.52000427246094
156.52000427246094
158.14999389648438
159.22999572753906
162.07000732421875
160.91000366210938
163.02000427246094
167.6699981689453
168.1300048828125
170
170.57000732421875
173.3000030517578
173.58999633789063
173.80999755859375
176.72999572753906
175.47000122070313
175.4499969482422
178.02000427246094
179.27999877929688
177.72000122070313
178.72999572753906
177.22999572753906
177.22999572753906
172.0800018310547
172.4199981689453
173.7899932861328
173.27999877929688
173.94000244140625
171.33999633789063
171.44000244140625
172.44000244140625
172.77000427246094
172.39999389648438
166.3800048828125
159.89999389648438
160
157.52999877929688
155.99000549316406
152.36000061035156
153.02999877929688
153.64999389648438
155.32000732421875
152.47000122070313
150.02000427246094
147.9499969482422
150.22000122070313
152.58999633789063
153.27000427246094
154.77999877929688
155.6199951171875
157.58999633789063
156.94000244140625
157.97000122070313
158.33999633789063
158.19000244140625
155.25999450683594
155.75999450683594
157.49000549316406
157.05999755859375
157.85000610351563
158.1999969482422
157.64999389648438
156.41000366210938
160.94000244140625
159.80999755859375
159.27999877929688
158.7899932861328
160.8800048828125
157.77999877929688
161.38999938964844
161.5399932861328
162.16000366210938
164.3000030517578
162.77999877929688
154.77999877929688
152.97000122070313
152.07000732421875
153.4199981689453
150.89999389648438
148.2100067138672
150.99000549316406
149.3300018310547
151.47000122070313
153.8000030517578
156.30999755859375
154.61000061035156
156.25999450683594
156.2899932861328
151.8800048828125
154.30999755859375
150.8000030517578
151.4199981689453
150.4199981689453
153.9600067138672
156.77999877929688
157.8000030517578
158.74000549316406
159.17999267578125
160.64999389648438
160.8800048828125
159.64999389648438
156.47999572753906
151.19000244140625
148.60000610351563
149.1199951171875
145.14999389648438
145.16000366210938
146.63999938964844
149.50999450683594
145.1699981689453
144.67999267578125
140.47000122070313
140.42999267578125
139.47999572753906
137.50999450683594
138.1199951171875
134.57000732421875
133.50999450683594
132.08999633789063
137.05999755859375
139.32000732421875
141.02999877929688
144.24000549316406
141.7899932861328
141.1199951171875
140.3699951171875
140.80999755859375
144.44000244140625
141.66000366210938
137.1999969482422
135.2100067138672
135.91000366210938
135.14999389648438
130.25
132.0500030517578
130.49000549316406
126
128.14999389648438
133.72999572753906
130.36000061035156
131.92999267578125
133.16000366210938
137.1699981689453
133.88999938964844
130.33999633789063
129.32000732421875
133.25999450683594
134.3300018310547
130.30999755859375
127.58000183105467
130.27999877929688
135
136.82000732421875
139.1199951171875
138.13999938964844
139.2899932861328
134.17999267578125
136.41000366210938
135.7100067138672
135.4199981689453
138.4199981689453
135.4600067138672
132.3300018310547
133.97000122070313
134.80999755859375
133.25999450683594
132.7100067138672
135.92999267578125
134.8699951171875
131.25999450683594
125.38999938964844
128.2899932861328
126.44000244140624
123.83999633789063
126.52999877929688
129.3699951171875
125.29000091552734
121.31999969482422
121.4499969482422
117.94000244140624
117.68000030517578
121.05999755859376
119.2699966430664
119.56999969482422
122.4000015258789
126.3000030517578
122.1500015258789
121.08000183105467
113.11000061035156
116.63999938964844
113.98999786376952
116.12999725341795
119.37999725341795
120.3000030517578
123.08000183105467
120.79000091552734
122.4000015258789
125.12999725341795
125.9800033569336
124.41000366210938
120.37999725341795
123.8499984741211
130.5500030517578
127.55999755859376
123.08999633789063
129.10000610351563
128.49000549316406
127.62999725341795
128.89999389648438
126.83999633789063
124.13999938964844
120.56999969482422
116.27999877929688
116.01000213623048
116.47000122070313
114.95999908447266
112.70999908447266
113.87999725341795
113.8000030517578
118.5999984741211
121.29000091552734
120.56999969482422
117.05999755859376
117.9000015258789
118.7699966430664
119.20999908447266
120.55999755859376
121.18000030517578
123.1500015258789
122.51000213623048
123.12000274658205
119.23999786376952
118.6500015258789
115.87999725341795
118.83000183105467
115.11000061035156
119.05999755859376
119.86000061035156
127.19000244140624
125.04000091552734
124.26000213623048
125.16999816894533
127.70999908447266
131.11000061035156
134.10000610351563
133.42999267578125
131.27999877929688
134.55999755859375
133.77000427246094
133.61000061035156
132.52000427246094
128.8800048828125
132.5800018310547
131.9499969482422
133.5500030517578
133.89999389648438
132.77000427246094
142.2899932861328
139.97000122070313
137.6199951171875
133.94000244140625
132.63999938964844
133.6699981689453
136.00999450683594
129.8699951171875
128.11000061035156
128.27999877929688
128.25
128.92999267578125
128.00999450683594
129.3000030517578
131.42999267578125
135.19000244140625
137.6300048828125
139.8699951171875
133.5399932861328
133.25
133.16000366210938
129.88999938964844
130.72000122070313
128.13999938964844
126.4800033569336
124.38999938964844
123.4800033569336
122.30999755859376
121.61000061035156
123.72000122070313
122.73999786376952
121.5500030517578
126.37999725341795
131.41000366210938
132.63999938964844
132.17999267578125
127.44000244140624
125.9499969482422
125.63999938964844
125.69000244140624
127.9000015258789
125.6999969482422
130.55999755859375
132.3000030517578
128.9600067138672
125.94000244140624
129.8800048828125
132.3000030517578
134.5
137.69000244140625
136.49000549316406
138.77000427246094
138.35000610351563
140.88999938964844
135.27000427246094
134.4600067138672
136.0800018310547
138.02999877929688
138.75
137
146.3000030517578
148.30999755859375
146.3800048828125
148
147.1199951171875
144.44000244140625
146.19000244140625
145.13999938964844
156.86000061035156
155.35000610351563
156.9600067138672
152.3000030517578
150.94000244140625
154.97999572753906
156.1199951171875
155.6699981689453
152.6999969482422
151.35000610351563
153.72999572753906
156.27999877929688
152.9499969482422
155.3300018310547
157.66000366210938
154.80999755859375
150.86000061035156
149.3000030517578
146.9499969482422
147.92999267578125
150.08999633789063
149.00999450683594
149.22999572753906
149.5500030517578
148.08999633789063
151.08999633789063
149.64999389648438
150.0399932861328
151.6699981689453
152.11000061035156
147.6699981689453
147.47000122070313
155.22999572753906
158.1699981689453
156.49000549316406
156.9199981689453
155.39999389648438
154.07000732421875
152.8699951171875
155.9199981689453
159.05999755859375
155.69000244140625
155.75999450683594
156.22999572753906
155.69000244140625
151.74000549316406
152.0800018310547
155.4499969482422
155.5
154.5500030517578
152.24000549316406
154.50999450683594
154.4199981689453
152.3800048828125
152.5500030517578
154.60000610351563
153.0399932861328
151.75
148.27999877929688
148.25999450683594
143.4199981689453
142.0800018310547
143.1999969482422
141.1999969482422
142.17999267578125
141.97000122070313
137.50999450683594
141.6699981689453
143.92999267578125
143.22999572753906
140.3300018310547
140.89999389648438
138.92999267578125
135.72000122070313
136.69000244140625
138.39999389648438
134.02999877929688
136.82000732421875
133.17999267578125
134.5399932861328
137.00999450683594
133.72999572753906
131.1300048828125
131.9600067138672
133.07000732421875
132.6300048828125
133.85000610351563
134.49000549316406
138.33999633789063
137.86000061035156
138.2100067138672
138.08999633789063
138.02999877929688
138.02000427246094
138.52000427246094
138.36000061035156
141.27999877929688
139.1999969482422
140.19000244140625
139
138.92999267578125
135.52999877929688
138.5
138.47999572753906
130.3699951171875
133.1199951171875
133.25
135.42999267578125
136.0800018310547
134.52000427246094
134.77000427246094
133.8800048828125
133.3000030517578
132.4499969482422
127.3499984741211
128.05999755859375
127.66000366210938
127.48999786376952
127.98999786376952
126.29000091552734
127.7699966430664
129.13999938964844
128.8699951171875
129.08999633789063
128.63999938964844
120.98999786376952
119.48999786376952
120.41999816894533
117.7300033569336
115.66999816894533
116.26000213623048
118.22000122070313
118.3499984741211
117.44000244140624
116.58999633789063
114.69000244140624
115.79000091552734
118.54000091552734
119.5
119.4000015258789
121.2300033569336
121.12999725341795
118.16000366210938
118.33000183105467
118.68000030517578
119.41999816894533
118.37000274658205
117.04000091552734
116.37000274658205
118.0500030517578
120.25
119.31999969482422
119.5
118.43000030517578
117
118.36000061035156
118.4800033569336
120
119.3499984741211
119.75
118.25
119.55999755859376
123.08000183105467
124.5500030517578
127.62000274658205
127.72000122070313
127.30999755859376
128.47000122070313
126.66000366210938
126.0500030517578
121.7699966430664
122.4800033569336
127.70999908447266
125.0500030517578
126.3000030517578
126.51000213623048
128.35000610351563
127.62999725341795
127.6500015258789
126.86000061035156
126.6500015258789
125.6500015258789
121.36000061035156
120.8499984741211
119.25
118.86000061035156
117.63999938964844
119.12999725341795
119.48999786376952
119.68000030517578
119.91999816894533
122.0199966430664
122.68000030517578
121.06999969482422
121.91000366210938
118.7300033569336
117.94000244140624
116.26000213623048
113.98999786376952
113.0999984741211
112.77999877929688
113.43000030517578
114.87999725341795
115.91000366210938
112.69000244140624
112.30999755859376
112.47000122070313
109.7300033569336
111.41000366210938
111.94000244140624
110.7300033569336
110.5
112
111.81999969482422
110.9000015258789
110.26000213623048
111.66999816894533
110.3499984741211
110.63999938964844
111.27999877929688
113.29000091552734
113.37999725341795
108.94000244140624
110.51000213623048
111.5
112.4000015258789
108.61000061035156
109.51000213623048
109.2300033569336
109.33999633789063
105.63999938964844
103.4000015258789
104.30999755859376
102.7699966430664
101.16999816894533
103.37000274658205
102.86000061035156
104.47000122070313
109.0199966430664
107.52999877929688
110.54000091552734
109.38999938964844
107.73999786376952
108.47000122070313
107.45999908447266
111.61000061035156
113.5999984741211
114.19000244140624
113.1500015258789
113.9800033569336
123.91999816894533
123.98999786376952
126.62000274658205
