76.37999725341797
76.55999755859375
76.91000366210938
77.02999877929688
77.0999984741211
77.25
75.93000030517578
74.98999786376953
75.38999938964844
76.9000015258789
75.76000213623047
74.4000015258789
75.01000213623047
74.76000213623047
75.22000122070313
75.70999908447266
74.97000122070313
72.87000274658203
71.47000122070313
70.19999694824219
70
68.7699966430664
68.4000015258789
69.58999633789063
69.30000305175781
68.81999969482422
69.79000091552734
69.37999725341797
69.69999694824219
69.77999877929688
68.81999969482422
68.9000015258789
70.93000030517578
72.55999755859375
73.66999816894531
73.7300033569336
74.45999908447266
71.66999816894531
72.94999694824219
72.9000015258789
71.2300033569336
71.55999755859375
70.52999877929688
70.08999633789063
70.83000183105469
71.5
72.94000244140625
73.13999938964844
73.05000305175781
71.6500015258789
70.6500015258789
71.83999633789063
72.44000244140625
72.9800033569336
73.33999633789063
72.8499984741211
71.16000366210938
72.69000244140625
72.16999816894531
71.0999984741211
72
71.30000305175781
71.11000061035156
71.76000213623047
71.69000244140625
71.87000274658203
71.7300033569336
72.1500015258789
72.31999969482422
72.38999938964844
74.33000183105469
74.31999969482422
75.66999816894531
72.76000213623047
73.19000244140625
73.94000244140625
73.69999694824219
74.91999816894531
74.25
75.72000122070313
75.44000244140625
76.30000305175781
76.43000030517578
76.16000366210938
76.33000183105469
76.75
75.7699966430664
76.44999694824219
80.80999755859375
81.7699966430664
80.69000244140625
80.56999969482422
80.91999816894531
83
83.05999755859375
83.26000213623047
83.58999633789063
83.66000366210938
83.23999786376953
83.86000061035156
83.7699966430664
83.4000015258789
81.41999816894531
80.83999633789063
81.45999908447266
80.97000122070313
80
79.6500015258789
76.27999877929688
73.16000366210938
78.87999725341797
77.23999786376953
81.05000305175781
80.54000091552734
80.5199966430664
75.29000091552734
77.95999908447266
75.11000061035156
69.62000274658203
78.06999969482422
73
77.29000091552734
72.1500015258789
67.04000091552734
68.27999877929688
66.55000305175781
69.04000091552734
69.94999694824219
75.81999969482422
73.54000091552734
76.18000030517578
73.83999633789063
72.36000061035156
76.55999755859375
75.94000244140625
75.98999786376953
75.5999984741211
77.80999755859375
80.38999938964844
77.0999984741211
80.47000122070313
79.25
79.08999633789063
82.5
81.94000244140625
81.25
82.48999786376953
81.61000061035156
82.87000274658203
82.95999908447266
81.13999938964844
79.80000305175781
77.30000305175781
76.18000030517578
75.8499984741211
78.04000091552734
76.19000244140625
74.93000030517578
74.2699966430664
73.16999816894531
72.19000244140625
72.76000213623047
73.73999786376953
76.20999908447266
76.62000274658203
75.87000274658203
74.88999938964844
75.0199966430664
74.72000122070313
74.12999725341797
76.47000122070313
76.58999633789063
77.68000030517578
78.33999633789063
79.08000183105469
79.11000061035156
78.80000305175781
81.87000274658203
81.51000213623047
81.0199966430664
80.27999877929688
75.91999816894531
76.5999984741211
79.29000091552734
80.43000030517578
79.20999908447266
80.87000274658203
80.98999786376953
80.81999969482422
80.05999755859375
77.29000091552734
79.9000015258789
77.88999938964844
78.4000015258789
80.11000061035156
79.80000305175781
79.2300033569336
79.41999816894531
78.0199966430664
77.37000274658203
77.79000091552734
80.76000213623047
80.33000183105469
84.5
85.88999938964844
87.11000061035156
87.62999725341797
88.12999725341797
88.8499984741211
90.13999938964844
88.63999938964844
87.86000061035156
87.30000305175781
87.41999816894531
88.91999816894531
88.5199966430664
90.33999633789063
89.88999938964844
90.25
90.62000274658205
89.61000061035156
90.7300033569336
90.12000274658205
89.0199966430664
89.01000213623047
89.04000091552734
88.97000122070313
88.83000183105469
89.73999786376953
90.41000366210938
90.83999633789063
91.81999969482422
92
92.7699966430664
92.16999816894533
93.30999755859376
93.68000030517578
95.04000091552734
93.87000274658205
95
93.29000091552734
92.94000244140624
91.80999755859376
94.66999816894533
94.3499984741211
94.9800033569336
96.26000213623048
95.08000183105467
95.08000183105467
95.43000030517578
96.86000061035156
97.36000061035156
94.41999816894533
91.19000244140624
92.1999969482422
92.5999984741211
93.9800033569336
94.1500015258789
94.66999816894533
93.45999908447266
94.20999908447266
95.9800033569336
95.12000274658205
96.41000366210938
97.97000122070313
99.87999725341795
101.37999725341795
100.2699966430664
99.6500015258789
97.51000213623048
96.5199966430664
95.77999877929688
94.58999633789063
93.5999984741211
94.38999938964844
94.62000274658205
93.83999633789063
93.8000030517578
91.56999969482422
91.05999755859376
91.9000015258789
94.4000015258789
94.47000122070313
95.86000061035156
97.29000091552734
97.91000366210938
90.38999938964844
92.6500015258789
92.72000122070313
94.68000030517578
95.66000366210938
95.9000015258789
94.93000030517578
94.4499969482422
94.2699966430664
93.13999938964844
92.93000030517578
88.62999725341797
89.4000015258789
88.43000030517578
87.11000061035156
89.16000366210938
89.19999694824219
88.30000305175781
89.5199966430664
90.25
92.83999633789063
93.5999984741211
94.1999969482422
94.38999938964844
94.0999984741211
96.69000244140624
96.36000061035156
96.30999755859376
96.9499969482422
97.94000244140624
97.98999786376952
97.51000213623048
98.30999755859376
98.12000274658205
97.69000244140624
97.41000366210938
98.87999725341795
97.12999725341795
96.9499969482422
98.79000091552734
94.73999786376952
94.5
95.08999633789063
95.06999969482422
94.93000030517578
93.4499969482422
94.8000030517578
96.19000244140624
96.05999755859376
94.26000213623048
92.30999755859376
92.41999816894533
91.72000122070313
87.04000091552734
88.48999786376953
87.19000244140625
86.19000244140625
86.75
86.95999908447266
88.13999938964844
87.47000122070313
86.16999816894531
86.2699966430664
85.52999877929688
86.37000274658203
86.2699966430664
85.12999725341797
86.25
88.0999984741211
87.05999755859375
87.79000091552734
89.75
87.73999786376953
87.11000061035156
85.94999694824219
87.63999938964844
88.70999908447266
88.86000061035156
86.98999786376953
89.55999755859375
91.0199966430664
90.18000030517578
92.22000122070313
92.79000091552734
93.04000091552734
93.37999725341795
93.37000274658205
91.0999984741211
90.3499984741211
90.94000244140624
90.12999725341795
90.75
92.48999786376952
94.2300033569336
95.25
96.1999969482422
95.5500030517578
95.61000061035156
95.5500030517578
96.72000122070313
95.43000030517578
95.86000061035156
94.9800033569336
95.68000030517578
96.43000030517578
97.29000091552734
97.18000030517578
100.4000015258789
98.76000213623048
99.29000091552734
99.79000091552734
101.20999908447266
100.1500015258789
100.76000213623048
99.86000061035156
99.91000366210938
100.36000061035156
101.9499969482422
100.73999786376952
102.55999755859376
103.12999725341795
103.8000030517578
104.1999969482422
105.18000030517578
105.73999786376952
105.08000183105467
104.76000213623048
106.0500030517578
107.0999984741211
106.55999755859376
105.9800033569336
101
102.04000091552734
99.13999938964844
97.45999908447266
97.27999877929688
98.4000015258789
99.1500015258789
99.08000183105467
99.30999755859376
100.47000122070313
99.95999908447266
100.36000061035156
96.38999938964844
95.86000061035156
94.81999969482422
94.0199966430664
93.5999984741211
93.12000274658205
93.76000213623048
92.91999816894533
91.83999633789063
92.30999755859376
94.5999984741211
94.9499969482422
94.91999816894533
95.69000244140624
96.8499984741211
97.33000183105467
98.44000244140624
98.20999908447266
98.83999633789063
98.97000122070313
97.86000061035156
99.11000061035156
98.48999786376952
99.62999725341795
99.87999725341795
97.79000091552734
97.4499969482422
94.9499969482422
96.18000030517578
94.56999969482422
94.41999816894533
94.01000213623048
93.4000015258789
94.7300033569336
94.63999938964844
95.87999725341795
94.5199966430664
95.76000213623048
95.16000366210938
95.04000091552734
96.61000061035156
95.3499984741211
95.41999816894533
96.91999816894533
97.12000274658205
96.3499984741211
97.08999633789063
96.94000244140624
96.12000274658205
97.0999984741211
95.66999816894533
95.56999969482422
96.1999969482422
97.56999969482422
97.29000091552734
96.62999725341795
96.22000122070313
96.2300033569336
97.48999786376952
96.1500015258789
96.33999633789063
96.41000366210938
96.3499984741211
96.2300033569336
94.26000213623048
94.29000091552734
93.22000122070313
93.12000274658205
94
93.1999969482422
93.30999755859376
92.98999786376952
92.61000061035156
92.20999908447266
92.06999969482422
92.04000091552734
91.56999969482422
91.55999755859376
90.68000030517578
90.3499984741211
91.13999938964844
90.38999938964844
90.94000244140624
90.30999755859376
91.26000213623048
92.2699966430664
91.13999938964844
90.93000030517578
91.1999969482422
90.5199966430664
90.81999969482422
90.01000213623047
91.25
90.33999633789063
92.62000274658205
94.5
94.62999725341795
95.62000274658205
96.3499984741211
96.25
94.3000030517578
95.69000244140624
94.87999725341795
94.6999969482422
94.62000274658205
95.1500015258789
94.56999969482422
95.83999633789063
96.41000366210938
95.4499969482422
95.70999908447266
95.86000061035156
96.16999816894533
93.9800033569336
93.87999725341795
90.7300033569336
90.72000122070313
90.3000030517578
92.0500030517578
94.5199966430664
95.63999938964844
94.58999633789063
94.97000122070313
92.94000244140624
93.12999725341795
96
95.22000122070313
96.79000091552734
96.80999755859376
95.12000274658205
95.25
95.05999755859376
96.69000244140624
97.13999938964844
101.80999755859376
103.0199966430664
100.97000122070313
101.5199966430664
101.22000122070313
101.16000366210938
101.25
103.31999969482422
103.3499984741211
103.97000122070313
103.0500030517578
102.6500015258789
102
102.16000366210938
102.88999938964844
105.25
109.18000030517578
110
108.91999816894533
109.8499984741211
109.26000213623048
109.75
109.87000274658205
107.62999725341795
107.16999816894533
108.0199966430664
109.87999725341795
109.3000030517578
107.62999725341795
107.63999938964844
108.72000122070313
108.66000366210938
108.0999984741211
109.4800033569336
109.6999969482422
109.06999969482422
109.0999984741211
109.1999969482422
108.43000030517578
106.51000213623048
106.1999969482422
106.20999908447266
105.77999877929688
106.08000183105467
105.2300033569336
106.41000366210938
106.25
104.62000274658205
102.87999725341795
107.23999786376952
105.93000030517578
103.23999786376952
104.91999816894533
105.08000183105467
107.19000244140624
106.5199966430664
103.76000213623048
104.0999984741211
104.66999816894533
105.54000091552734
105.70999908447266
107.30999755859376
106.13999938964844
109.5199966430664
111.22000122070313
112.18000030517578
113.3499984741211
114
114.0999984741211
116.66999816894533
116.87999725341795
116.19000244140624
117.16999816894533
113.98999786376952
115.19000244140624
114.0999984741211
114.2300033569336
116.87000274658205
119.52999877929688
118.51000213623048
118.43000030517578
115.3000030517578
113.91000366210938
112.11000061035156
109.63999938964844
111.1500015258789
113.04000091552734
113.0199966430664
108.33999633789063
110.55999755859376
108.41000366210938
106.9499969482422
110.41999816894533
107.36000061035156
110.33000183105467
112.2300033569336
115.83999633789063
112.41000366210938
109.45999908447266
108.75
108.2699966430664
107.87000274658205
108.8000030517578
107.81999969482422
109.75
111.19000244140624
111.9000015258789
110.41999816894533
110.98999786376952
112.94000244140624
114.7300033569336
115.62000274658205
116.80999755859376
120.33999633789063
119.37999725341795
118.47000122070313
119.37999725341795
119.11000061035156
120.06999969482422
121.19000244140624
119.62999725341795
115.54000091552734
113.55999755859376
113.54000091552734
112.41000366210938
112.56999969482422
110.20999908447266
109.55999755859376
112.18000030517578
111.8499984741211
109.75
115.98999786376952
116.55999755859376
115.41999816894533
113.63999938964844
116.2699966430664
118.4800033569336
117.13999938964844
120.04000091552734
120.62000274658205
120.37999725341795
120.31999969482422
117.0500030517578
117.41999816894533
112.33000183105467
116.08000183105467
110.29000091552734
111.95999908447266
111.33999633789063
111.29000091552734
111.19000244140624
112.63999938964844
112.58999633789063
113.12000274658205
114.19000244140624
115.05999755859376
113.26000213623048
113.19000244140624
114.75
116.77999877929688
118.27999877929688
118.48999786376952
119.66000366210938
120.88999938964844
120.45999908447266
121.7699966430664
122.01000213623048
122.48999786376952
127.05999755859376
128.2100067138672
127.4800033569336
125.94000244140624
124.4000015258789
125.4800033569336
126.43000030517578
125.16000366210938
125.0199966430664
124.23999786376952
122.6500015258789
123.6999969482422
122.41000366210938
122.4800033569336
127.1999969482422
129.22000122070313
128.67999267578125
129.10000610351563
126.70999908447266
128.0399932861328
127.08999633789063
124.88999938964844
127.29000091552734
125.0999984741211
121.36000061035156
122.41999816894533
121.52999877929688
118.87999725341795
119.0999984741211
119.0500030517578
118.38999938964844
116.20999908447266
120.5
123.94000244140624
122.33999633789063
121.91999816894533
121.95999908447266
123.7300033569336
123.4499969482422
121.4000015258789
122.41999816894533
115.88999938964844
119.58999633789063
120.26000213623048
121.1999969482422
118.86000061035156
122.4499969482422
123.26000213623048
122.11000061035156
122.93000030517578
124.37999725341795
129.6999969482422
128.39999389648438
129.02000427246094
127.7300033569336
127.31999969482422
126.62000274658205
127.3000030517578
129.10000610351563
127.6999969482422
129.74000549316406
126.2300033569336
122.9800033569336
123.05999755859376
125.91000366210938
128.02000427246094
128.36000061035156
129.80999755859375
130.08999633789063
131.08999633789063
131.57000732421875
130.02000427246094
131.1199951171875
132.14999389648438
131.25999450683594
132.50999450683594
131.25999450683594
130.97000122070313
130.47999572753906
131.17999267578125
129.3800048828125
129.94000244140625
128.27999877929688
126.58000183105467
127.66000366210938
126.4499969482422
127.06999969482422
127.19000244140624
129.1199951171875
128.60000610351563
129.44000244140625
130.1699981689453
129.72000122070313
130.55999755859375
129.7100067138672
130.13999938964844
131.24000549316406
131.52999877929688
134.61000061035156
132.00999450683594
133.02000427246094
132.25
132.94000244140625
133.64999389648438
130.69000244140625
128.22999572753906
125.91999816894533
127.62999725341795
127.12000274658205
129.19000244140625
135.47000122070313
134.91000366210938
135.07000732421875
135.39999389648438
136.35000610351563
137.97999572753906
134.97000122070313
136.30999755859375
137.6699981689453
138.6999969482422
138.3699951171875
137.17999267578125
138.72999572753906
139.7100067138672
139.27000427246094
141.9600067138672
142.5399932861328
141.52000427246094
142.5800018310547
142.49000549316406
142.36000061035156
141.80999755859375
141.69000244140625
143.52000427246094
142.22999572753906
142.25
145.60000610351563
145.63999938964844
144.8300018310547
143.75999450683594
142.05999755859375
140.64999389648438
139.52999877929688
141.83999633789063
135.05999755859375
142.8699951171875
136.32000732421875
139.07000732421875
140.22999572753906
136.69000244140625
137.8300018310547
140.42999267578125
141.1199951171875
142.85000610351563
144.47999572753906
143.7899932861328
143.05999755859375
145.10000610351563
144.27999877929688
146.42999267578125
147.2899932861328
149
148.6199951171875
148.14999389648438
138.2100067138672
135.85000610351563
138.41000366210938
138.60000610351563
138.91000366210938
138.38999938964844
137.02000427246094
135.39999389648438
134.8699951171875
133.83999633789063
134.7100067138672
136.39999389648438
135.88999938964844
128.30999755859375
125.0500030517578
126.0999984741211
129.52000427246094
134.08999633789063
135.6999969482422
134.3800048828125
133.94000244140625
133.42999267578125
132
129.75999450683594
136.60000610351563
136.11000061035156
135.05999755859375
135.6300048828125
133.35000610351563
131.5
128.92999267578125
128.49000549316406
128.07000732421875
127.91000366210938
128.3300018310547
129.5
129.02999877929688
129.8000030517578
130.83999633789063
131.0800018310547
130.89999389648438
130.69000244140625
131.67999267578125
126.93000030517578
128.36000061035156
129.99000549316406
129.47999572753906
130.60000610351563
131.75999450683594
132.77000427246094
131.9499969482422
132.64999389648438
131.69000244140625
132.07000732421875
132.3699951171875
132.58999633789063
131.42999267578125
131.6699981689453
131.25999450683594
131.0800018310547
132.1699981689453
132.11000061035156
114.77999877929688
116.79000091552734
121.9499969482422
119.80999755859376
118.22000122070313
123.95999908447266
124.38999938964844
125.23999786376952
123.5500030517578
126.2300033569336
125.30999755859376
125.02999877929688
125.9800033569336
127.41999816894533
125.36000061035156
128.85000610351563
126.54000091552734
127.66000366210938
126.5
126.5
126.13999938964844
127.83999633789063
125.91999816894533
125.0500030517578
136.13999938964844
135.2100067138672
133.92999267578125
132.17999267578125
130.52999877929688
130.38999938964844
131.89999389648438
132.5800018310547
131.5800018310547
132.25
134.02999877929688
133.47000122070313
135.47999572753906
133.52000427246094
134.83999633789063
137.41000366210938
135.75999450683594
137.25999450683594
138.64999389648438
139.1699981689453
139.57000732421875
138.74000549316406
140.55999755859375
142.47000122070313
142.69000244140625
142.39999389648438
143.25999450683594
142.4199981689453
140.75
140.6199951171875
140.41000366210938
139.3000030517578
138.97000122070313
139.39999389648438
142.16000366210938
142.5
142.86000061035156
143.25999450683594
142.25
143.86000061035156
143.3000030517578
154.9499969482422
157.0500030517578
158.94000244140625
159.17999267578125
157.8000030517578
154.83999633789063
153.47999572753906
156.24000549316406
156.42999267578125
153.86000061035156
153.05999755859375
155.19000244140625
158.08999633789063
159.61000061035156
158.77000427246094
156.2100067138672
158.22999572753906
158.61000061035156
158.61000061035156
160.35000610351563
160.38999938964844
161.9199981689453
159.52999877929688
157.6699981689453
159.94000244140625
157.57000732421875
159.35000610351563
161.80999755859375
162.61000061035156
163.72000122070313
