86.05000305175781
89.5
89.63999938964844
86.66000366210938
86.05999755859375
85.6500015258789
85.9800033569336
86.80000305175781
87.38999938964844
88.87000274658203
85.8499984741211
85.37999725341797
86.87000274658203
87.5
86.12999725341797
84.70999908447266
84.08000183105469
86.06999969482422
84.04000091552734
85.54000091552734
86.08999633789063
86.12999725341797
87.30000305175781
87.7699966430664
87.80999755859375
87.55000305175781
88.30999755859375
90.26000213623048
90.63999938964844
87.8499984741211
88.51000213623047
87.91000366210938
87.83000183105469
87.43000030517578
88.36000061035156
87.81999969482422
88.23999786376953
86.38999938964844
86.76000213623047
86.66000366210938
86.79000091552734
84.8499984741211
85.95999908447266
83.1500015258789
83.55000305175781
83.80000305175781
85.66999816894531
85.5999984741211
85.41999816894531
85.05000305175781
84.91000366210938
83.63999938964844
85.0199966430664
85.08000183105469
84.01000213623047
85.23999786376953
84.62999725341797
85.44999694824219
86.66000366210938
87.04000091552734
86.1500015258789
88.83000183105469
91.37000274658205
91.45999908447266
91.05999755859376
91.25
92.02999877929688
91.16000366210938
88.91999816894531
87.5199966430664
89.11000061035156
89.86000061035156
88.87999725341797
85.55999755859375
85.69999694824219
88.08999633789063
91.44000244140624
92.4800033569336
91.94000244140624
93.5999984741211
94.56999969482422
95.77999877929688
94.5199966430664
94.36000061035156
94.30999755859376
95.12999725341795
96.52999877929688
97
94.93000030517578
92.93000030517578
93.70999908447266
86.58999633789063
84.31999969482422
87.16000366210938
85.87000274658203
90.37999725341795
86.97000122070313
85.80999755859375
83.2699966430664
86.06999969482422
84.95999908447266
80.48999786376953
90
80.5
89.5
84.97000122070313
86
80.61000061035156
73.93000030517578
79.8499984741211
75.3499984741211
84.16000366210938
81.77999877929688
88.0999984741211
88.5
86.2300033569336
83.88999938964844
81.33999633789063
86.29000091552734
87.19999694824219
88.33000183105469
87.80999755859375
85.44999694824219
89.41999816894531
88.33000183105469
86.27999877929688
89.19000244140625
89.62000274658203
85.56999969482422
86.5
87.26000213623047
88.69999694824219
90.77999877929688
89.52999877929688
89.33999633789063
89.66000366210938
86.37999725341797
86.41999816894531
87.97000122070313
85.5
88.73999786376953
88.08999633789063
90.63999938964844
88.58000183105469
84.1500015258789
84.02999877929688
85.75
89.19999694824219
89.62999725341797
92.7300033569336
92.25
93.13999938964844
90.77999877929688
93.33000183105467
94.4000015258789
95.33999633789063
95.1500015258789
98.66000366210938
99.48999786376952
99.4499969482422
98.97000122070313
102.3000030517578
99.9000015258789
96.9499969482422
93.51000213623048
94.87000274658205
96.20999908447266
99.11000061035156
100.1500015258789
100.25
102.1500015258789
101.7300033569336
101.5
98.83999633789063
100.66999816894533
99.18000030517578
98.98999786376952
100.7699966430664
99.4499969482422
100.08999633789063
100.72000122070313
98.3000030517578
97.20999908447266
96.38999938964844
97.0500030517578
97.2699966430664
99.33000183105467
101.9000015258789
102.73999786376952
104.4499969482422
102.19000244140624
104.1500015258789
103.80999755859376
104.02999877929688
103.76000213623048
104
102.11000061035156
103.30999755859376
102.16999816894533
100.19000244140624
104.4800033569336
104.6999969482422
103.5
101.61000061035156
102.0999984741211
103.04000091552734
101.37999725341795
103.5500030517578
102.7300033569336
103.75
103.41999816894533
102.83999633789063
101.70999908447266
99.04000091552734
98.1500015258789
97.56999969482422
98.27999877929688
97.66000366210938
98.12999725341795
97.5500030517578
97.02999877929688
94.3000030517578
98.29000091552734
97.58000183105467
96.5999984741211
95.36000061035156
96.1999969482422
94.2699966430664
94.08000183105467
94.5999984741211
94.9000015258789
96.79000091552734
96.80999755859376
96.83000183105467
95.81999969482422
95.26000213623048
94.13999938964844
94.66000366210938
96.8000030517578
97.58000183105467
96.16000366210938
96.91999816894533
95.36000061035156
95.37999725341795
96.38999938964844
95.62999725341795
95.58999633789063
98.48999786376952
96.86000061035156
96.86000061035156
97.2699966430664
98.44000244140624
99.3499984741211
99.5199966430664
97.8000030517578
97.98999786376952
97.7300033569336
98.72000122070313
99.37999725341795
98.37000274658205
97.6500015258789
95.6999969482422
94.58999633789063
96.06999969482422
98.94000244140624
102.1500015258789
104.98999786376952
105.41999816894533
103.9499969482422
106.26000213623048
110.08000183105467
107.33000183105467
106.0999984741211
108.12000274658205
109.01000213623048
104.88999938964844
103.44000244140624
101.9000015258789
100.45999908447266
100.4800033569336
103.0999984741211
103.11000061035156
103.1999969482422
103.11000061035156
102.19000244140624
103.12000274658205
101.5
102.9800033569336
99.48999786376952
100.43000030517578
101.11000061035156
99.37000274658205
98.05999755859376
97.12000274658205
99.02999877929688
98.37000274658205
98.73999786376952
98.61000061035156
97.66999816894533
96.72000122070313
97.23999786376952
96.97000122070313
96.8000030517578
97.12000274658205
96.95999908447266
97.76000213623048
96.5
97.76000213623048
106.16999816894533
110.12999725341795
110.02999877929688
107.3499984741211
106.5199966430664
105.62000274658205
105.63999938964844
106.8000030517578
103.5
103.79000091552734
104.91000366210938
107.76000213623048
106.87000274658205
108.83999633789063
106.83999633789063
106.9000015258789
104.1999969482422
106.88999938964844
105.62000274658205
105.52999877929688
111.91999816894533
109.69000244140624
108.48999786376952
107.43000030517578
106.2699966430664
104.52999877929688
105.18000030517578
103.37000274658205
105.30999755859376
105.26000213623048
105.87000274658205
106.12000274658205
106.47000122070313
105.1999969482422
102.8499984741211
101.22000122070313
103.16999816894533
104.25
103.33999633789063
102.98999786376952
104.83000183105467
107.51000213623048
110.12999725341795
111.83000183105467
109.86000061035156
112.91999816894533
113.86000061035156
112.86000061035156
114
115.62999725341795
115.91999816894533
116.3499984741211
113.7699966430664
115.37000274658205
117.33999633789063
118.7300033569336
119.0500030517578
119.05999755859376
118.06999969482422
116.88999938964844
117.01000213623048
115.98999786376952
116.4800033569336
115.4499969482422
116.80999755859376
117.54000091552734
117.12000274658205
118
119.04000091552734
119.69000244140624
119.5
120.5
121.16000366210938
120.88999938964844
121.6500015258789
119.7300033569336
118.8000030517578
119.33000183105467
121.25
120.8000030517578
123.79000091552734
125.8499984741211
118.81999969482422
117.62999725341795
120.86000061035156
123.25
120.0999984741211
120.08999633789063
119.45999908447266
116.5199966430664
118.11000061035156
116.9499969482422
118.73999786376952
120.04000091552734
120.06999969482422
118.5199966430664
114.98999786376952
114.68000030517578
115.01000213623048
114.73999786376952
114.31999969482422
115.12000274658205
116.8000030517578
116.91999816894533
118.26000213623048
117.9000015258789
117.4000015258789
120.94000244140624
119.83999633789063
118.7300033569336
119.02999877929688
118.36000061035156
118.11000061035156
114.41999816894533
116.62000274658205
116.69000244140624
115.80999755859376
115.4800033569336
116.33999633789063
114.73999786376952
114.44000244140624
114.48999786376952
116.44000244140624
116.62000274658205
115.41999816894533
115.04000091552734
114.44000244140624
115.12999725341795
115.5500030517578
114.20999908447266
113.55999755859376
113.16000366210938
112.87999725341795
112.5999984741211
116.48999786376952
118.22000122070313
119.83999633789063
121.30999755859376
120.79000091552734
121.41000366210938
121.33999633789063
122.70999908447266
122.16999816894533
122.7300033569336
123.70999908447266
125.5500030517578
121.88999938964844
120.63999938964844
120.2300033569336
118.97000122070313
119.23999786376952
120.04000091552734
119.56999969482422
120.06999969482422
120.94000244140624
118.58000183105467
119.26000213623048
119.54000091552734
119.68000030517578
118
118.08999633789063
116.80999755859376
119.88999938964844
119.5199966430664
122.20999908447266
122.68000030517578
124.9800033569336
125.13999938964844
124.20999908447266
124.30999755859376
123.5999984741211
122.80999755859376
123.63999938964844
123.08999633789063
125.8000030517578
124.2300033569336
123.47000122070313
121.97000122070313
121.5
122.08999633789063
122.5500030517578
122.3000030517578
122.62999725341795
121.29000091552734
122.5
119.4499969482422
119.80999755859376
118.33000183105467
118.61000061035156
116.9000015258789
118.56999969482422
119.37000274658205
122.4000015258789
119.7300033569336
118.83999633789063
120.11000061035156
119.86000061035156
118.37999725341795
119.83999633789063
122.25
122.70999908447266
123.31999969482422
122.5999984741211
122.95999908447266
119.5500030517578
120.6999969482422
122.0199966430664
122.80999755859376
125.1999969482422
128.2899932861328
126.77999877929688
127.56999969482422
125.9800033569336
124.66999816894533
125.68000030517578
125.69000244140624
125.33999633789063
124.41999816894533
123.86000061035156
124.66999816894533
124.48999786376952
120.5199966430664
121.12000274658205
123.66000366210938
123.44000244140624
120.2300033569336
120.2300033569336
115.75
114.08000183105467
115.8000030517578
116.76000213623048
118.9000015258789
119.5199966430664
120.8499984741211
121.69000244140624
123.12999725341795
122.5199966430664
123.3000030517578
123.7699966430664
123.9800033569336
125.18000030517578
126.01000213623048
127.61000061035156
127.80999755859376
129.52999877929688
131.89999389648438
132.36000061035156
133.33999633789063
133.77000427246094
132.88999938964844
132.6199951171875
131.36000061035156
132.5
130.4499969482422
133.1199951171875
134.63999938964844
136.4499969482422
135.7100067138672
134.88999938964844
136.1999969482422
133.80999755859375
132.38999938964844
132.8800048828125
131.52000427246094
131.5500030517578
131.05999755859375
130.5500030517578
134.69000244140625
136.8000030517578
136.1999969482422
137.66000366210938
136.0800018310547
137.8800048828125
136.61000061035156
139.41000366210938
142.24000549316406
142.9199981689453
141.5399932861328
140.24000549316406
140.17999267578125
141.47999572753906
142.72999572753906
142.11000061035156
141.5
140.55999755859375
139.47000122070313
137.86000061035156
141.9199981689453
142.52999877929688
141.97000122070313
143
145.47000122070313
147.3000030517578
144.83999633789063
144.41000366210938
145.8300018310547
146.1699981689453
144.55999755859375
146.14999389648438
151.38999938964844
150.5
152.1999969482422
152
153.17999267578125
152.11000061035156
151.52999877929688
152.61000061035156
154.69000244140625
154.72999572753906
155.0399932861328
155.13999938964844
154.7100067138672
156.52000427246094
154.75
155.75999450683594
158.13999938964844
162.9199981689453
165.44000244140625
162.64999389648438
162.6199951171875
162.9600067138672
161.2100067138672
161.89999389648438
162.85000610351563
165.72999572753906
165.02000427246094
159
158.47000122070313
157.25
157.4600067138672
157.75
151.2899932861328
148.97000122070313
150.75999450683594
156.7899932861328
155.19000244140625
159.00999450683594
157.32000732421875
159.64999389648438
161.3000030517578
151.61000061035156
152.88999938964844
154.5500030517578
156.92999267578125
151.11000061035156
149.3800048828125
150.17999267578125
152.6999969482422
153.0800018310547
154.27000427246094
155.8000030517578
156.86000061035156
154.7899932861328
150.00999450683594
148.2100067138672
147.02999877929688
146.88999938964844
149.55999755859375
146.4199981689453
143.9600067138672
144.4499969482422
141.52000427246094
141.2100067138672
142.30999755859375
140.9600067138672
140.67999267578125
143.25999450683594
145.02000427246094
144.60000610351563
148.4600067138672
149.22000122070313
143.19000244140625
143.5800018310547
141.47999572753906
143.13999938964844
140.7100067138672
139.83999633789063
140.7899932861328
142.5500030517578
141.32000732421875
141.3800048828125
139.11000061035156
139.52999877929688
142.22000122070313
140.39999389648438
143.08999633789063
141.49000549316406
142.13999938964844
142.5
144.14999389648438
145.1999969482422
145.07000732421875
145.57000732421875
145.92999267578125
145.92999267578125
142.80999755859375
139
139.27000427246094
141.30999755859375
140.6199951171875
144.72000122070313
145.5800018310547
148.22000122070313
150.5
150.82000732421875
152.66000366210938
149.52999877929688
149.91000366210938
152.02999877929688
148.99000549316406
148.02000427246094
148.22999572753906
150.4199981689453
146.19000244140625
147.49000549316406
145.42999267578125
146.55999755859375
147.61000061035156
147.7100067138672
146.02000427246094
147.83999633789063
147.5399932861328
147.27000427246094
147.7100067138672
140.97999572753906
140.11000061035156
139.80999755859375
140.5500030517578
140.3699951171875
138.89999389648438
139.1199951171875
140.00999450683594
137.1999969482422
136.35000610351563
135.44000244140625
138.41000366210938
136.07000732421875
135.3300018310547
139.30999755859375
142.72999572753906
142.4499969482422
139.91000366210938
137.35000610351563
137.6199951171875
141.7100067138672
138.94000244140625
142.0500030517578
140.60000610351563
142.3800048828125
143.99000549316406
142.99000549316406
142.77000427246094
147.72999572753906
150.10000610351563
152.77000427246094
154.69000244140625
155.89999389648438
159.30999755859375
157.22000122070313
156.32000732421875
154.80999755859375
157.83999633789063
161.63999938964844
162.00999450683594
159.66000366210938
158.19000244140625
155
153.00999450683594
154.72999572753906
152.77999877929688
155.8000030517578
158.9199981689453
162
160.3000030517578
164.7100067138672
165.52999877929688
167.6999969482422
167.1699981689453
167.89999389648438
170.69000244140625
171.6300048828125
173.99000549316406
171.27999877929688
169.32000732421875
170.2899932861328
170.4600067138672
165.3300018310547
167.1999969482422
165.02999877929688
165.27000427246094
165.60000610351563
166.7899932861328
167.22000122070313
167.3800048828125
169.32000732421875
169.27000427246094
170.00999450683594
169
167.36000061035156
166.0500030517578
165.7100067138672
164.2899932861328
162.8699951171875
163.0800018310547
165.7100067138672
164.97000122070313
167.25999450683594
165.38999938964844
164.89999389648438
164.27999877929688
164.16000366210938
162.9499969482422
162.94000244140625
162.2100067138672
161.72000122070313
161.42999267578125
163.4600067138672
164.91000366210938
164.16000366210938
165.30999755859375
168.9600067138672
161.0500030517578
158.47000122070313
156.72999572753906
154.49000549316406
156.7899932861328
157.85000610351563
155.02000427246094
159.02999877929688
158.61000061035156
157.36000061035156
158.80999755859375
160.47000122070313
161.49000549316406
160.83999633789063
160.1300048828125
159.5
158.57000732421875
156.6300048828125
155.55999755859375
156.50999450683594
154.89999389648438
156.14999389648438
156.4600067138672
153.2100067138672
151.86000061035156
150
149.60000610351563
148.3699951171875
149.2899932861328
149.61000061035156
152.0500030517578
152.02000427246094
153.86000061035156
156.0399932861328
153.44000244140625
150.92999267578125
156.41000366210938
156.69000244140625
158
158.97000122070313
159.33999633789063
160.11000061035156
162.27999877929688
162.97000122070313
167.36000061035156
166.35000610351563
166.3800048828125
166.5500030517578
165.4199981689453
167.3800048828125
167.1300048828125
167.3800048828125
167.41000366210938
164.47999572753906
165.9600067138672
166.72999572753906
167.7100067138672
168.08999633789063
165.49000549316406
167.41000366210938
166.85000610351563
166.7899932861328
169.16000366210938
166.88999938964844
166.58999633789063
167.99000549316406
168.2100067138672
168.25
169.5
171.44000244140625
170.99000549316406
173.33999633789063
174.60000610351563
174.7899932861328
174.82000732421875
173.38999938964844
172.25
171.25999450683594
171.05999755859375
170.1699981689453
168.41000366210938
166.00999450683594
170.14999389648438
172.58999633789063
174.52000427246094
174.69000244140625
174.3699951171875
173.5800018310547
176.4499969482422
178.22000122070313
179.32000732421875
179.7899932861328
179.0500030517578
181.88999938964844
183.0099945068359
184.4900054931641
185.8300018310547
187.8699951171875
187.6699981689453
187.7599945068359
188.77999877929688
189.72000122070313
190.52000427246097
192.42999267578125
190.9199981689453
190.6499938964844
192.19000244140625
190.86000061035156
192.8300018310547
193.22000122070313
190.8000030517578
191.27999877929688
191.4199981689453
192.13999938964844
192.38999938964844
191.94000244140625
193.41000366210935
192.58999633789065
191.4499969482422
191.88999938964844
187.7100067138672
187.3300018310547
186.55999755859375
186.8999938964844
189.1000061035156
191.42999267578125
191.36000061035156
185.3300018310547
186.5800018310547
185.3699951171875
185.7100067138672
187.02999877929688
187.3699951171875
187.6300048828125
185.44000244140625
183.9900054931641
180
180.3999938964844
180.97999572753903
177.9600067138672
177.77000427246094
178.77000427246094
179.47999572753906
180.38999938964844
179.97999572753906
178.89999389648438
175.97999572753906
174.9600067138672
172.8699951171875
174.6699981689453
178.17999267578125
177.6999969482422
177.72999572753906
178.47999572753906
176.69000244140625
176.99000549316406
178.2899932861328
179.02999877929688
179.74000549316406
182.77999877929688
184.92999267578125
185.9499969482422
187.22000122070313
185.77000427246097
185.16000366210935
182.86000061035156
179.97000122070313
179.0800018310547
180.27000427246097
182.66000366210935
185.0399932861328
183.8500061035156
186.19000244140625
187.97000122070313
188.02999877929688
187.57000732421875
188.97999572753903
186.86000061035156
187.4499969482422
189.5500030517578
189.88999938964844
188.75
188.82000732421875
189.0099945068359
189.1199951171875
188.6000061035156
187.63999938964844
185.41000366210935
185.1499938964844
187.22999572753903
192.17999267578125
195.1699981689453
196.8800048828125
196.07000732421875
196.7899932861328
196.82000732421875
197.57000732421875
198.8699951171875
194.3699951171875
193.22000122070313
196.91000366210935
195
195.94000244140625
198.8300018310547
199.67999267578125
201.3000030517578
