124.08999633789063
125.69000244140624
124.47000122070313
123.01000213623048
121.66000366210938
123.52999877929688
123.61000061035156
123.68000030517578
124.1999969482422
123.41999816894533
123.87000274658205
124.63999938964844
124.58999633789063
124.12000274658205
124.54000091552734
125.38999938964844
123.83999633789063
123.61000061035156
122.12999725341795
122.6500015258789
122.87000274658205
123.43000030517578
124.6500015258789
124.72000122070313
125.31999969482422
128.50999450683594
128.0500030517578
127.13999938964844
129.4499969482422
129.8000030517578
128
127.66999816894533
129.44000244140625
130.82000732421875
130.66000366210938
129.32000732421875
132.17999267578125
135.25
133.27999877929688
132.41000366210938
134.0399932861328
136.3800048828125
137.88999938964844
138.57000732421875
136.8300018310547
138.89999389648438
134.36000061035156
131.16000366210938
129.85000610351563
128.5800018310547
126.9499969482422
124
123.66000366210938
118.18000030517578
114.98999786376952
120.86000061035156
119.33999633789063
124.3499984741211
122.6500015258789
119.8000030517578
115
118.38999938964844
114.77999877929688
103.38999938964844
111.80999755859376
97.70999908447266
102.5999984741211
96.68000030517578
94.16000366210938
82.83999633789063
78.5999984741211
84.91999816894531
89.44999694824219
96.77999877929688
91.62000274658205
95.01000213623048
92.0199966430664
84.58999633789063
84.41999816894531
84.04000091552734
94.48999786376952
92.75
94.6500015258789
95.36000061035156
95.7699966430664
97.91999816894533
94.45999908447266
93.9800033569336
97.62999725341795
93.9499969482422
90.76000213623048
92.97000122070313
95.12999725341795
96.56999969482422
99.06999969482422
101.62000274658205
102.36000061035156
100.54000091552734
97.4800033569336
94.76000213623048
96.73999786376952
97.98999786376952
100.13999938964844
102.2699966430664
101.68000030517578
99.72000122070313
93.66000366210938
93.56999969482422
92.94000244140624
95.87999725341795
94.25
97.33999633789063
94
94.29000091552734
97.63999938964844
99.02999877929688
99.91000366210938
99.6999969482422
100.6500015258789
100.01000213623048
105.04000091552734
106.08999633789063
115.3499984741211
115.54000091552734
112.29000091552734
109.0199966430664
101.55999755859376
102.41000366210938
102.6500015258789
104.52999877929688
104.25
102.98999786376952
102.73999786376952
102.6999969482422
102.66000366210938
97.83000183105467
98
97.0500030517578
99.79000091552734
102.22000122070313
101.88999938964844
102.38999938964844
103.97000122070313
102.0500030517578
102.48999786376952
100.52999877929688
101.51000213623048
101.75
104.23999786376952
106.8000030517578
107.41000366210938
106.8499984741211
107.52999877929688
109.81999969482422
111.5999984741211
102.55999755859376
101.0199966430664
101.38999938964844
98.51000213623048
98.22000122070313
97.58000183105467
99.45999908447266
100.4499969482422
99.41000366210938
100.44000244140624
99.1999969482422
100.11000061035156
102.31999969482422
104.16000366210938
104.16999816894533
102.69000244140624
101.55999755859376
102.26000213623048
100.58999633789063
100.70999908447266
99.33999633789063
100.2699966430664
102.9000015258789
102.08000183105467
102.45999908447266
103.23999786376952
104
103.38999938964844
102.0999984741211
104.8000030517578
100.41999816894533
99.66999816894533
98
98.69000244140624
97.01000213623048
97.97000122070313
99.13999938964844
100.91999816894533
103.83000183105467
103.9800033569336
103.25
97.7699966430664
98.22000122070313
95.37000274658205
95.62999725341795
97.23999786376952
99.20999908447266
99.16999816894533
98.91000366210938
98.5
98.81999969482422
100.8000030517578
100.86000061035156
101.55999755859376
103.69000244140624
103.98999786376952
107.76000213623048
105.04000091552734
104.4800033569336
104.81999969482422
104.98999786376952
103.93000030517578
105.3000030517578
103.9000015258789
101.97000122070313
102.87999725341795
100.83999633789063
99.26000213623048
96.36000061035156
98.11000061035156
98.5
101.51000213623048
104.08000183105467
101.5500030517578
104.12999725341795
102.83000183105467
111.87000274658205
115.1500015258789
112.36000061035156
110.1500015258789
114
118.26000213623048
115.45999908447266
114.55999755859376
114.12999725341795
113
114.16000366210938
116.79000091552734
115.20999908447266
114.27999877929688
114.04000091552734
115
113.54000091552734
113.7699966430664
114.54000091552734
112.20999908447266
113.12000274658205
111.36000061035156
110.6500015258789
109.58000183105467
109.69000244140624
111.6999969482422
111.1999969482422
112.81999969482422
113.75
112.79000091552734
112.38999938964844
112.76000213623048
113.02999877929688
114.5199966430664
113.54000091552734
114.94000244140624
116.37999725341795
114.4800033569336
114.6999969482422
117.30999755859376
120.4000015258789
119.9800033569336
120.33000183105467
119.87999725341795
117.01000213623048
116.27999877929688
114.41000366210938
114.70999908447266
114.19000244140624
115.04000091552734
113.61000061035156
112.08999633789063
111.26000213623048
112.1500015258789
110.4800033569336
107.01000213623048
110.31999969482422
110.88999938964844
111.43000030517578
111.87000274658205
113.79000091552734
117.02999877929688
116.72000122070313
117.91000366210938
119.11000061035156
118.26000213623048
109.80999755859376
109.3000030517578
108.30999755859376
109.05999755859376
108.98999786376952
108.79000091552734
109.33000183105467
107.58999633789063
108.77999877929688
111.6999969482422
112.79000091552734
112.1500015258789
110.4000015258789
113.30999755859376
116.48999786376952
114.44000244140624
115.9499969482422
115
117.29000091552734
118.12999725341795
121.33000183105467
122.55999755859376
121.9800033569336
119.91999816894533
120.4499969482422
119.29000091552734
121.6500015258789
123.4800033569336
126.75
126.27999877929688
125.29000091552734
125.62000274658205
127.75
130.02999877929688
131.5
131.36000061035156
130.85000610351563
131.69000244140625
131.61000061035156
129.33999633789063
130.24000549316406
130.52999877929688
133.00999450683594
132.33999633789063
132.4499969482422
133.08999633789063
135.49000549316406
138.35000610351563
136.25
137.64999389648438
136.5
137.22000122070313
134.3800048828125
136.07000732421875
137.41000366210938
136.24000549316406
140.16000366210938
141.25
142.5500030517578
139.74000549316406
135.38999938964844
139.2100067138672
140.25
138.92999267578125
137.19000244140625
137.66000366210938
137.6300048828125
137.50999450683594
138.72999572753906
139.24000549316406
139.07000732421875
140.17999267578125
140.47999572753906
139.36000061035156
138.33999633789063
137.94000244140625
138.8300018310547
138
139
138.08999633789063
138.66000366210938
138.6999969482422
138.30999755859375
138.5
139.1300048828125
136.55999755859375
134.64999389648438
137.77000427246094
138.69000244140625
138.14999389648438
138.72000122070313
138.85000610351563
139.3300018310547
139.19000244140625
139.3000030517578
140.2100067138672
140.0399932861328
138.55999755859375
140.02000427246094
137.52000427246094
138.27000427246094
138.1199951171875
134.0399932861328
135.8699951171875
137.32000732421875
138.5
135.91000366210938
141.35000610351563
140.47000122070313
135.97000122070313
139.17999267578125
138.0500030517578
136.6999969482422
135.58999633789063
135.5
136.60000610351563
135.8699951171875
137.80999755859375
135.47000122070313
137.3000030517578
137.5399932861328
136.36000061035156
136.47999572753906
137.1699981689453
137.10000610351563
138.00999450683594
139.97000122070313
140.08999633789063
139.9600067138672
140.22000122070313
138.5800018310547
139.08999633789063
140.39999389648438
141.13999938964844
140.0399932861328
141.49000549316406
143.0800018310547
143.99000549316406
144.5500030517578
147.7100067138672
148.1300048828125
143.14999389648438
144.85000610351563
143.27999877929688
144.55999755859375
142.27000427246094
139.55999755859375
141.2100067138672
141.1999969482422
138.44000244140625
137.25999450683594
135.30999755859375
136.3699951171875
138.6199951171875
137.33999633789063
136.88999938964844
134.58999633789063
135.22000122070313
132.17999267578125
132.47000122070313
130.25999450683594
129.69000244140625
129.32000732421875
131.5399932861328
131.4499969482422
129.10000610351563
128.36000061035156
128.9199981689453
132.36000061035156
134.10000610351563
134.8300018310547
134.72000122070313
136.85000610351563
131.52000427246094
133.52000427246094
131.11000061035156
129.49000549316406
127.38999938964844
127.9499969482422
128.3000030517578
129.8699951171875
131.1999969482422
129.38999938964844
131.0800018310547
131.41000366210938
132.02000427246094
132.97000122070313
132.6300048828125
132.41000366210938
135.17999267578125
134.0399932861328
135.66000366210938
136.47000122070313
134.92999267578125
133.8000030517578
132.5800018310547
132.0399932861328
132.02000427246094
129.3699951171875
128.67999267578125
123.63999938964844
122.79000091552734
128.42999267578125
129.22000122070313
131.60000610351563
131.74000549316406
132.47999572753906
130.88999938964844
131.05999755859375
130.4600067138672
129.6300048828125
130.36000061035156
131.6199951171875
127.88999938964844
124.25
126.36000061035156
126.25
127.27999877929688
129.5800018310547
131.05999755859375
132.3699951171875
131.55999755859375
132.44000244140625
129.36000061035156
132.39999389648438
129.30999755859375
128.07000732421875
126.62999725341795
125.08999633789063
127.61000061035156
127.58000183105467
126.12000274658205
124.45999908447266
123.88999938964844
122.93000030517578
120.75
121.27999877929688
123.5500030517578
120.68000030517578
120.38999938964844
120.51000213623048
121.20999908447266
122.7300033569336
120
120.18000030517578
116.11000061035156
119.25
120.45999908447266
121.72000122070313
125.18000030517578
120.69000244140624
118.87000274658205
118.33000183105467
117.08999633789063
115.23999786376952
114.58999633789063
114.12999725341795
113.51000213623048
109.55999755859376
111.6999969482422
115.0999984741211
114.5199966430664
114.62999725341795
117.37000274658205
117.70999908447266
117.29000091552734
114.7300033569336
111.43000030517578
114.54000091552734
112.9000015258789
111.30999755859376
111.9499969482422
114.47000122070313
116.44000244140624
117.79000091552734
118.13999938964844
117.25
117.47000122070313
113.19000244140624
112.58999633789063
112.3000030517578
113.4800033569336
115.0500030517578
113.3499984741211
109.77999877929688
111.5199966430664
111.3000030517578
110.12999725341795
106.97000122070313
108.4499969482422
106.6999969482422
106.5199966430664
105.8000030517578
108.19000244140624
107.43000030517578
106.5999984741211
109.29000091552734
112.58999633789063
112.08999633789063
114.51000213623048
114.72000122070313
114.2300033569336
116.0199966430664
119.1999969482422
114.23999786376952
114.77999877929688
115.4000015258789
118.45999908447266
113.76000213623048
112.56999969482422
113.8499984741211
110.70999908447266
108.5999984741211
111.18000030517578
112.77999877929688
111.75
113.66000366210938
109.16000366210938
108.80999755859376
109.08000183105467
108.51000213623048
108.01000213623048
108.0999984741211
110.77999877929688
113.54000091552734
111.6500015258789
111.83999633789063
114.11000061035156
111.44000244140624
112.08000183105467
113.36000061035156
110.45999908447266
108.52999877929688
107.12000274658205
103.12000274658205
101.2699966430664
100.69000244140624
96.37000274658205
95.66999816894533
95.08000183105467
95.4499969482422
96.80999755859376
99.5999984741211
99.23999786376952
98.4000015258789
98.38999938964844
97.9000015258789
99.61000061035156
100.41000366210938
100.6999969482422
101.01000213623048
98.54000091552734
97.88999938964844
96.91000366210938
95.45999908447266
95.5999984741211
97.01000213623048
95.6500015258789
100.48999786376952
101.61000061035156
103.45999908447266
103.38999938964844
103.01000213623048
102.69000244140624
104.19000244140624
104.30999755859376
105.6999969482422
105.37000274658205
102.73999786376952
103.52999877929688
103.23999786376952
102.22000122070313
102.87000274658205
99.13999938964844
101.87000274658205
102.83000183105467
106.41000366210938
107.1999969482422
108.45999908447266
108.56999969482422
109.11000061035156
106.4499969482422
103.13999938964844
101.91999816894533
101.87000274658205
103.31999969482422
97.66000366210938
96.72000122070313
96.69000244140624
95.0999984741211
95.7300033569336
94.88999938964844
94.63999938964844
98
98.1500015258789
99.62999725341795
101.20999908447266
95.88999938964844
95.1500015258789
93.1500015258789
89.69000244140625
92.20999908447266
91.0999984741211
91.12999725341795
90.62999725341795
92.04000091552734
90.19000244140624
88.98999786376953
91.8000030517578
89.2699966430664
89.68000030517578
92.4499969482422
95.83999633789063
95.95999908447266
94.41000366210938
92.41999816894533
91.79000091552734
91.58000183105467
90.5
92.1999969482422
89.94000244140625
93.52999877929688
95.18000030517578
92.11000061035156
89.80000305175781
92.79000091552734
94.36000061035156
97.54000091552734
97.33000183105467
103.45999908447266
106.19000244140624
104.7699966430664
106.55999755859376
102.01000213623048
102.33999633789063
103.12000274658205
107.06999969482422
106.77999877929688
104.37000274658205
113.9800033569336
113.56999969482422
110.9499969482422
112.63999938964844
111.0500030517578
110.7699966430664
112.95999908447266
112.66000366210938
113.94000244140624
113.98999786376952
114.31999969482422
112.25
110.7699966430664
113.6500015258789
114.05999755859376
114.5199966430664
111.0199966430664
109.16999816894533
109.1500015258789
110.86000061035156
109.12999725341795
110.25
111.83000183105467
109.7699966430664
105.70999908447266
103.86000061035156
104.56999969482422
104.4800033569336
106.75
105.18000030517578
105.02999877929688
105.9800033569336
104.31999969482422
106.73999786376952
105.26000213623048
107.6999969482422
109.23999786376952
107.75
111.41999816894533
112.2699966430664
112.04000091552734
114.11000061035156
113.51000213623048
113.76000213623048
112.79000091552734
110.95999908447266
108.26000213623048
111.3000030517578
112.08999633789063
113.38999938964844
113.3499984741211
113.25
114.27999877929688
114.4499969482422
117.5500030517578
120.0500030517578
121.73999786376952
122.93000030517578
120.87000274658205
120.26000213623048
120.1500015258789
118.58000183105467
118.08000183105467
119.91999816894533
119.86000061035156
121.58000183105467
118.75
118.5999984741211
115.01000213623048
113.13999938964844
113.77999877929688
113.01000213623048
113
112.70999908447266
112.41000366210938
112.51000213623048
114.76000213623048
114.43000030517578
113.37999725341795
114.3499984741211
111.5
107.48999786376952
105.9800033569336
107.62000274658205
103.83999633789063
106.18000030517578
103.31999969482422
105.80999755859376
106.91999816894533
103.86000061035156
102.2699966430664
100.5999984741211
102.4000015258789
104.22000122070313
105.4000015258789
105.04000091552734
106.7300033569336
106.05999755859376
99.97000122070313
99.19000244140624
99.63999938964844
100.37999725341795
101.33000183105467
101.5500030517578
102.13999938964844
102.73999786376952
104.43000030517578
104.30999755859376
104.18000030517578
104.19000244140624
102.98999786376952
103.13999938964844
101.9499969482422
107.48999786376952
111.44000244140624
110.4800033569336
110.68000030517578
109.61000061035156
108.95999908447266
107.02999877929688
108.08999633789063
107.62000274658205
107.8499984741211
108.30999755859376
108.87000274658205
108.72000122070313
109.37999725341795
106.5
109.0500030517578
110.48999786376952
109.3000030517578
109.76000213623048
107.86000061035156
106.27999877929688
105.25
107.0999984741211
107.08000183105467
104.73999786376952
104.76000213623048
109.2699966430664
108.47000122070313
110.16999816894533
113.08000183105467
113.0999984741211
112.6500015258789
114.58999633789063
117.7699966430664
116.7699966430664
118.94000244140624
118.43000030517578
118.22000122070313
119.41999816894533
116.38999938964844
115.5
117.16999816894533
118.98999786376952
118.16000366210938
119.58000183105467
120.0199966430664
118.75
116.56999969482422
115.41999816894533
116.79000091552734
118.55999755859376
121.4000015258789
122.3499984741211
122.77999877929688
122.73999786376952
124.19000244140624
125.5999984741211
125.8000030517578
124.62000274658205
125.19000244140624
126.3499984741211
127.06999969482422
117.3000030517578
115.51000213623048
114.98999786376952
116.86000061035156
116.12999725341795
114.4800033569336
111.58999633789063
111.91000366210938
113.22000122070313
111.80999755859376
110.91000366210938
111.27999877929688
111.41000366210938
112.31999969482422
109.25
107.7699966430664
105.87000274658205
107.62999725341795
107.44000244140624
107.79000091552734
110.43000030517578
108.37999725341795
109.83999633789063
110.80999755859376
112.76000213623048
113.56999969482422
113.80999755859376
114.75
111.13999938964844
108.47000122070313
108.02999877929688
108.0999984741211
108.2699966430664
106.76000213623048
105.55999755859376
106.30999755859376
105.68000030517578
105.18000030517578
105.83999633789063
104.25
103.8499984741211
103.81999969482422
103.98999786376952
102.08999633789063
103.29000091552734
104.26000213623048
104.1999969482422
103.12999725341795
102.77999877929688
104.12000274658205
102.75
103.69000244140624
104.4499969482422
105.47000122070313
105.97000122070313
103.94000244140624
103.4800033569336
105.26000213623048
105.58999633789063
100.06999969482422
98.55999755859376
97
96.87000274658205
97.11000061035156
96.5199966430664
97.25
97.43000030517578
97.70999908447266
98.36000061035156
98.91999816894533
99.12999725341795
101.88999938964844
101.7300033569336
101.41000366210938
102.06999969482422
101.12999725341795
103.48999786376952
103.2300033569336
105.93000030517578
106.66999816894533
105.9499969482422
106.3499984741211
105.73999786376952
104.16000366210938
104.66999816894533
105.04000091552734
