191.2599945068359
192.61000061035156
194.4499969482422
195.72000122070313
191.5500030517578
192.57000732421875
193.97000122070313
194.13999938964844
193.47999572753903
194.91000366210935
194.5399932861328
197.9499969482422
200.6699981689453
199.8300018310547
201.38999938964844
200
207.6000061035156
204.8500061035156
204.4199981689453
201.38999938964844
205.1199951171875
207.4600067138672
214.4499969482422
211.61000061035156
209.32000732421875
209.8300018310547
207.72000122070313
209.6000061035156
210.8699951171875
213.0500030517578
212.58999633789065
214.17999267578125
213.30999755859375
208.88999938964844
211.6199951171875
210.47999572753903
212.1199951171875
213.3000030517578
211.41000366210935
210.52999877929688
213.6499938964844
212.1300048828125
214.6999969482422
208.82000732421875
208.6199951171875
207.82000732421875
209.42999267578125
207.4499969482422
214
214.2599945068359
214.6999969482422
214.05999755859375
211.97999572753903
213.3000030517578
211.91000366210935
212.6000061035156
213.22000122070313
208.9199981689453
208.63999938964844
203.69000244140625
203.27000427246097
206.2100067138672
207.77000427246097
205.77000427246097
209.25
208.94000244140625
209.92999267578125
208.94000244140625
206.63999938964844
205.52000427246097
206.77999877929688
200.94000244140625
198.0800018310547
199.66000366210935
200.6699981689453
200.3800048828125
204.1000061035156
200.9600067138672
200.58999633789065
202.9900054931641
207.82000732421875
206.30999755859375
201.41000366210935
194.92999267578125
193.0399932861328
195.9499969482422
194.8800048828125
196.02000427246097
195.16000366210935
198.19000244140625
199.22999572753903
199.7599945068359
202.52000427246097
202.7400054931641
203.1499938964844
204.80999755859375
199.05999755859375
198.63999938964844
196.4900054931641
199.7100067138672
200.5
201.08999633789065
194.27000427246097
194.94000244140625
193.67999267578125
193.38999938964844
192.4900054931641
193.6199951171875
196.9600067138672
198.47999572753903
196.27999877929688
200.17999267578125
201.33999633789065
199.0800018310547
197.72000122070313
197.41000366210935
199.9900054931641
201.72999572753903
201.22000122070313
201.61000061035156
201.7100067138672
200.0800018310547
197.8699951171875
203.30999755859375
210.47000122070313
211.72000122070313
212.72999572753903
211.2899932861328
212.2899932861328
210.3699951171875
212.6000061035156
212.77999877929688
213.16000366210935
214.3500061035156
219.3800048828125
220.4600067138672
219.91000366210935
222.80999755859375
222.97999572753903
222.32000732421875
223.13999938964844
223.57000732421875
224.7400054931641
221.3300018310547
220.88999938964844
223.7400054931641
223.47000122070313
225.97999572753903
229.86000061035156
229.6000061035156
228
230.0399932861328
227.0099945068359
228.5500030517578
228.72999572753903
225.97999572753903
223.8000030517578
222.8000030517578
219.05999755859375
209.7599945068359
210.32000732421875
201.94000244140625
197.72999572753903
202.0500030517578
198.67999267578125
211.63999938964844
200.57000732421875
199.92999267578125
186.5800018310547
196.1199951171875
188.36000061035156
166.02000427246094
177.6300048828125
152.22999572753906
168.9499969482422
167.99000549316406
160.13999938964844
154.0399932861328
150.22000122070313
162.07000732421875
173.4600067138672
190.5
185
181.9600067138672
180.1199951171875
177.1699981689453
183.52000427246097
178.5
184
179.89999389648438
185.1999969482422
190.7899932861328
188.32000732421875
197
195
198.22000122070313
203.5
194.83999633789065
187.77999877929688
191.7599945068359
189.42999267578125
189.8500061035156
192.6999969482422
195.7899932861328
195.3000030517578
193.6999969482422
189.4600067138672
186.82000732421875
189
182.5099945068359
182.4900054931641
180.9499969482422
179.39999389648438
180.61000061035156
177.5399932861328
177.83999633789063
176.77999877929688
180.9199981689453
179.88999938964844
179.17999267578125
184.1199951171875
180.4499969482422
184.77000427246097
192.9499969482422
196.72999572753903
199.4499969482422
196.1199951171875
194.57000732421875
200.61000061035156
199.47999572753903
204.8699951171875
209.66000366210935
208.27999877929688
206.6999969482422
196.5099945068359
193.1499938964844
188.1000061035156
191.0099945068359
191.42999267578125
188.25
182.2400054931641
184.1999969482422
177.25
168.24000549316406
170.7899932861328
169.61000061035156
174.8000030517578
169.6699981689453
170.49000549316406
172
174
167.67999267578125
164.64999389648438
159.8000030517578
162.50999450683594
162.42999267578125
162.36000061035156
166.8300018310547
167.02999877929688
169.9600067138672
167.10000610351563
168.88999938964844
173.33999633789063
172.6699981689453
171.24000549316406
167.5500030517578
171.39999389648438
173
173.22999572753906
168.3300018310547
167.8800048828125
167.2899932861328
172.13999938964844
173.6699981689453
175.63999938964844
179.17999267578125
180.63999938964844
183.07000732421875
180.97000122070313
182.5800018310547
181.5500030517578
180.97999572753903
181.17999267578125
178.9600067138672
178.58999633789063
182.52999877929688
181.02000427246097
179.3000030517578
181.1699981689453
179.88999938964844
180.7400054931641
177.72000122070313
182.94000244140625
182.11000061035156
181.72999572753903
179.61000061035156
180.83999633789065
176.39999389648438
181.02999877929688
181.6300048828125
178.77999877929688
182.17999267578125
185.44000244140625
185.2100067138672
177.5800018310547
180.75
178.1300048828125
175.74000549316406
178.02000427246094
178.6300048828125
175.75
169.83999633789063
172.69000244140625
173.07000732421875
174.39999389648438
173.9600067138672
175.39999389648438
178.13999938964844
175.4499969482422
175.0399932861328
174.41000366210938
176.35000610351563
173.47000122070313
174.3699951171875
171.42999267578125
171.2100067138672
169.80999755859375
169.60000610351563
171.8000030517578
169.8300018310547
166.25999450683594
161.32000732421875
162.9499969482422
161.11000061035156
170.39999389648438
178.80999755859375
183.3000030517578
181.0399932861328
178.94000244140625
185.8500061035156
189.52999877929688
187.7100067138672
189.3000030517578
194.3000030517578
200
198.42999267578125
196.3500061035156
195.7599945068359
191.5
194.1000061035156
195.8300018310547
194.97999572753903
194.47000122070313
191.9900054931641
191.83999633789065
191.5399932861328
192.6999969482422
195.0399932861328
191.6300048828125
189.25
188.3000030517578
187.5
189.17999267578125
189.9499969482422
188.32000732421875
186.1300048828125
185.7100067138672
187.2100067138672
185.0399932861328
184.11000061035156
185.8500061035156
185.16000366210935
187.32000732421875
186.2899932861328
187.6499938964844
189.02000427246097
180.44000244140625
182.3500061035156
182.77000427246097
181.25
180.6999969482422
183.4900054931641
184.97999572753903
186.72999572753903
190.77000427246097
188.5800018310547
190.1000061035156
188.3800048828125
183.1300048828125
183.8000030517578
185.22999572753903
179.9199981689453
179.13999938964844
176.66000366210938
171.50999450683594
173.55999755859375
180.5399932861328
179.50999450683594
184.8999938964844
182.8300018310547
186.27000427246097
186.1699981689453
187.52000427246097
187.5
185.9199981689453
184.4900054931641
188.4600067138672
189.2100067138672
189.08999633789065
188.32000732421875
187.8300018310547
191.3800048828125
187
181.91000366210935
184.6199951171875
186
186.07000732421875
183.72999572753903
187.08999633789065
191.0399932861328
187.97000122070313
190.9900054931641
188.25
192.02000427246097
192
190.52000427246097
192.0399932861328
196.47000122070313
197.5
198.0399932861328
196.1499938964844
195.9600067138672
198.61000061035156
198.94000244140625
202.83999633789065
203.0800018310547
202.67999267578125
203.6199951171875
207.8500061035156
209.32000732421875
208.6499938964844
207.4900054931641
208.1199951171875
209.58999633789065
208.97000122070313
208.9900054931641
210.7599945068359
210.72000122070313
209.72999572753903
210.1999969482422
212.0500030517578
210.7100067138672
211.02000427246097
207.6499938964844
207.72999572753903
205.0099945068359
209.22000122070313
209.22999572753903
211.7400054931641
216.3999938964844
217.67999267578125
216.9900054931641
219.25
217.02000427246097
213.3300018310547
211.05999755859375
214.6300048828125
217.0399932861328
218.1000061035156
214.9199981689453
214.33999633789065
216.08999633789065
216.0399932861328
216.2899932861328
216.5500030517578
214.8300018310547
218.91000366210935
218.05999755859375
217.19000244140625
218.72000122070313
219.94000244140625
222.75
218.5500030517578
219.05999755859375
217.5099945068359
219.5800018310547
223.3000030517578
222.17999267578125
223.72000122070313
221.97999572753903
220.3800048828125
218.86000061035156
222.67999267578125
221.69000244140625
221.4499969482422
219.6499938964844
221.02999877929688
219.5099945068359
215.3999938964844
216.1499938964844
218.66000366210935
219.44000244140625
219.5
224
222.3000030517578
223.9900054931641
224.25
224.5800018310547
223.97000122070313
223.86000061035156
223.7599945068359
218.22999572753903
225.5099945068359
227.1000061035156
226.1199951171875
227.25
226
228.0800018310547
227.67999267578125
228.5500030517578
226.7400054931641
225.9499969482422
231.3699951171875
229.41000366210935
231.2400054931641
231.2899932861328
229
232.6199951171875
232.88999938964844
230.77000427246097
229.8300018310547
234.1499938964844
233.8800048828125
231.22999572753903
230.1199951171875
231.13999938964844
232.4900054931641
232.44000244140625
233.2599945068359
234.5
232.1999969482422
232.6199951171875
233.0099945068359
232.6999969482422
234.17999267578125
231.7400054931641
229.72999572753903
230.8500061035156
232.0500030517578
231.6300048828125
228.52000427246097
226.97999572753903
228.6999969482422
221.02999877929688
222.4600067138672
222.0399932861328
219.9900054931641
222.72999572753903
221.2400054931641
223.4900054931641
223.17999267578125
221.8800048828125
223.02999877929688
220.2400054931641
219.47999572753903
218.44000244140625
222.3300018310547
226.8699951171875
230.63999938964844
233.1699981689453
235.3699951171875
237.1199951171875
234.5800018310547
236.6699981689453
239.07000732421875
238.77999877929688
241.92999267578125
243.1699981689453
241.75
244.72999572753903
244.27000427246097
233.38999938964844
228.4900054931641
224.02999877929688
230.5399932861328
221.3500061035156
218.4199981689453
221.1000061035156
222.13999938964844
223.97000122070313
223.83999633789065
224.72000122070313
223.4600067138672
218.97999572753903
220.3000030517578
221.22999572753903
220
221.19000244140625
220
220
222.1300048828125
221.5099945068359
218.7400054931641
215.1199951171875
214.67999267578125
209.0800018310547
207.32000732421875
211.1499938964844
212
215.3000030517578
214.67999267578125
216.6300048828125
216.52000427246097
216.8000030517578
217.94000244140625
213
213
210.7599945068359
207.92999267578125
202.02000427246097
207.1300048828125
206.75
208.2599945068359
210.3300018310547
212.16000366210935
212.3699951171875
212.94000244140625
213.2400054931641
211.57000732421875
214.0099945068359
209.3800048828125
217.5500030517578
219.77000427246097
223.44000244140625
222.02000427246097
220.08999633789065
222.6000061035156
227.86000061035156
228.9499969482422
227.6699981689453
224.4600067138672
220.75
225.0500030517578
224.4499969482422
222.6300048828125
216.27000427246097
218.6699981689453
209.2899932861328
209.9199981689453
211.7400054931641
213.57000732421875
213.2400054931641
217.4600067138672
218.94000244140625
220.55999755859375
215.22000122070313
222.97000122070313
219.82000732421875
217.0399932861328
221.6199951171875
221
217.6199951171875
218.9600067138672
216.2899932861328
228.47000122070313
233.5099945068359
252.30999755859375
255.0800018310547
253.57000732421875
255.47999572753903
266.8800048828125
270.739990234375
261.8599853515625
255.52999877929688
254
250
250.11000061035156
258.1099853515625
243.42999267578125
248.7899932861328
246.4499969482422
253.86000061035156
251.9900054931641
255.2599945068359
256.8800048828125
257.8500061035156
249.4499969482422
246.6000061035156
251.80999755859375
248.47000122070313
253.1699981689453
252.63999938964844
256.44000244140625
257.8999938964844
260.79998779296875
258.0299987792969
256.57000732421875
257.20001220703125
254.25
257.4100036621094
259.7300109863281
257.7300109863281
257.82000732421875
246.08999633789065
247.8800048828125
242.9199981689453
240.3500061035156
241.05999755859375
239.08999633789065
232.2599945068359
235.2100067138672
237.52999877929688
241.8000030517578
241.47999572753903
243.8300018310547
239.25
237.67999267578125
238.47999572753903
235.55999755859375
236.17999267578125
238.9600067138672
241.61000061035156
237.8500061035156
232.7400054931641
229.3999938964844
233.8300018310547
237.66000366210935
236.6499938964844
236.7899932861328
240.9199981689453
240.8999938964844
241.4900054931641
240.69000244140625
243.13999938964844
241.1000061035156
246.38999938964844
244.4600067138672
240.58999633789065
240.42999267578125
233.25
226.9199981689453
226.6999969482422
222.0800018310547
221.57000732421875
229.6000061035156
229.63999938964844
228.38999938964844
233.5500030517578
236.80999755859375
235.82000732421875
237.80999755859375
241.6999969482422
243.2400054931641
230.9600067138672
239.6000061035156
238.57000732421875
238.1699981689453
238.55999755859375
232.19000244140625
227.02000427246097
221.91000366210935
223.83999633789065
220.1199951171875
225.63999938964844
224.3699951171875
224.08999633789065
225.1300048828125
226.3000030517578
223.75
223.8999938964844
231.7899932861328
239.97000122070313
241
243.97000122070313
241.36000061035156
237.8500061035156
234.5800018310547
231.75
233.5
234.67999267578125
231.2899932861328
236.7400054931641
240.02999877929688
239.3300018310547
239.8800048828125
238.3800048828125
238.42999267578125
231.1999969482422
232.13999938964844
233.0800018310547
238.44000244140625
234.05999755859375
233.27999877929688
231.2400054931641
228.19000244140625
227.4900054931641
227.1999969482422
229.77000427246097
233.1499938964844
233.72000122070313
236.13999938964844
234.75
226.3300018310547
233.9600067138672
228.42999267578125
230.0099945068359
230.07000732421875
228.47000122070313
228.72000122070313
226.0099945068359
220.38999938964844
215.6699981689453
212.55999755859375
214.57000732421875
209.3500061035156
207.8300018310547
217.3999938964844
224.1199951171875
220.83999633789065
220.5
224.32000732421875
230.44000244140625
231.5
224.1699981689453
227.52999877929688
218.5099945068359
223.55999755859375
236.5800018310547
237.61000061035156
239
247.1999969482422
248.11000061035156
248.22999572753903
249.9900054931641
252.8000030517578
248.7400054931641
246.47000122070313
241.1499938964844
238.80999755859375
234.97999572753903
229.3300018310547
230.5800018310547
236.08999633789065
237.6699981689453
239.33999633789065
224.75
217.8000030517578
221.2400054931641
221.5
221.5
224
225.3500061035156
225.32000732421875
226.42999267578125
228.67999267578125
225.86000061035156
225.61000061035156
227.0800018310547
225.38999938964844
230
224.7100067138672
218.7599945068359
217.91000366210935
217.80999755859375
215.52999877929688
217.58999633789065
216.1499938964844
218.0399932861328
216.47999572753903
213.27000427246097
205.5500030517578
205.6000061035156
206.97999572753903
204.80999755859375
206.2400054931641
206.4499969482422
204.55999755859375
206.66000366210935
208.2100067138672
206.92999267578125
206.92999267578125
206.1300048828125
206.17999267578125
201.07000732421875
201.9499969482422
199.91000366210935
199.75
197.16000366210935
194.6499938964844
192.97000122070313
191.4499969482422
192.5099945068359
194.25
194.72000122070313
197.67999267578125
196.5399932861328
212.1000061035156
211.91000366210935
214.82000732421875
215.8500061035156
212.0399932861328
210.9499969482422
212.3300018310547
212.42999267578125
211.94000244140625
210.36000061035156
215.66000366210935
214.47999572753903
212.8699951171875
213.27000427246097
211.4499969482422
214.02000427246097
212.42999267578125
212.05999755859375
209.5500030517578
210.1499938964844
210.6999969482422
211.19000244140625
210.0800018310547
212.17999267578125
214.16000366210935
213.91000366210935
211.83999633789065
207.92999267578125
204.38999938964844
203.3699951171875
201.3500061035156
202.58999633789065
200.77999877929688
202.27000427246097
195.25
197.0399932861328
197.8000030517578
192.19000244140625
190.77999877929688
193.1300048828125
194.5399932861328
191.9499969482422
194.63999938964844
194.72000122070313
196.2400054931641
198.9499969482422
197.1000061035156
197.3999938964844
197.0099945068359
199.22000122070313
198.91000366210935
199.6199951171875
201.4900054931641
200.5099945068359
202.5
204.42999267578125
203.5399932861328
202.8699951171875
202.02999877929688
202.13999938964844
199.32000732421875
194.5399932861328
198
195.1499938964844
194.7100067138672
189.57000732421875
186.6999969482422
185.72999572753903
187.72999572753903
187.2599945068359
188.8699951171875
189.02000427246097
186.8699951171875
186.75
186.8699951171875
183.97000122070313
185.8300018310547
185.83999633789065
184.3999938964844
186.1999969482422
184.69000244140625
182.6999969482422
176.38999938964844
178.75999450683594
176.33999633789063
175.9199981689453
176.91000366210938
182.22000122070313
182.52000427246097
184.52000427246097
187.13999938964844
189.25
188.58999633789065
189.1199951171875
189.11000061035156
190.92999267578125
193.3800048828125
195.57000732421875
195.3000030517578
196.3800048828125
194.1000061035156
191.8999938964844
191.72000122070313
193.6499938964844
191.7400054931641
195.4900054931641
195.77000427246097
197.7400054931641
197.17999267578125
194.75
194.66000366210935
194.6499938964844
197.3800048828125
195.94000244140625
198.4600067138672
195.69000244140625
197.97000122070313
196.30999755859375
198.8300018310547
199.9199981689453
199.97000122070313
200.6699981689453
201.5500030517578
202.55999755859375
189.7599945068359
192.2599945068359
189.4900054931641
187.72000122070313
185.9199981689453
185.17999267578125
186.4499969482422
187.9199981689453
185.5800018310547
187.16000366210935
186.41000366210935
187.9499969482422
186.4600067138672
182.3699951171875
182.55999755859375
181.75
181.47999572753903
180.9199981689453
180.2100067138672
178.27000427246094
177.85000610351563
178.4600067138672
178.08999633789063
177.25
177.8000030517578
178.08999633789063
177.25999450683594
172.4499969482422
170.19000244140625
168.58999633789063
167.94000244140625
168.8800048828125
169.10000610351563
169.14999389648438
171.55999755859375
172.72000122070313
175.1300048828125
176.13999938964844
174.64999389648438
173.94000244140625
173.57000732421875
174.16000366210938
173.47999572753906
175.1999969482422
172.33999633789063
174.1199951171875
171.55999755859375
169.27999877929688
163.77999877929688
161.27999877929688
163.88999938964844
180.2100067138672
177.57000732421875
176.82000732421875
173.8000030517578
177.24000549316406
179
178.3000030517578
179.5500030517578
177.89999389648438
176.10000610351563
176.8699951171875
173.02000427246094
175.74000549316406
175.2100067138672
170.92999267578125
174.36000061035156
179.41000366210938
178.72000122070313
183.05999755859375
185.6699981689453
181.7599945068359
182.88999938964844
181.4900054931641
180.7599945068359
182.1699981689453
183.8500061035156
187.61000061035156
187.44000244140625
186.2599945068359
185.69000244140625
186.47999572753903
188.55999755859375
187.8300018310547
191.0099945068359
