115.18000030517578
116.6500015258789
116.36000061035156
107.9000015258789
110.26000213623048
107.68000030517578
108.72000122070313
106.75
104.81999969482422
105.25
105
104.81999969482422
104.97000122070313
101.9000015258789
101.69000244140624
106.66999816894533
105.5199966430664
103.52999877929688
100.7699966430664
102.70999908447266
103.05999755859376
104.81999969482422
106.3499984741211
108.70999908447266
110.11000061035156
112.27999877929688
108.69000244140624
109.37000274658205
110.0999984741211
109.88999938964844
110.3000030517578
108.0199966430664
109.51000213623048
110.8499984741211
113.7699966430664
112.6999969482422
111.0199966430664
110.61000061035156
111.91999816894533
113.83000183105467
112.83000183105467
111.52999877929688
111.48999786376952
111.87999725341795
112.4000015258789
110.75
111.19000244140624
112.47000122070313
113.63999938964844
112.81999969482422
113
114.86000061035156
113.45999908447266
115.9000015258789
117.68000030517578
118.66999816894533
119.2300033569336
120.2300033569336
118.23999786376952
119.05999755859376
119.04000091552734
121.83000183105467
117.41999816894533
120.41000366210938
118.36000061035156
117.13999938964844
114.9499969482422
116.2699966430664
118.19000244140624
118.41999816894533
117.66999816894533
116.54000091552734
116.31999969482422
116.87999725341795
116.73999786376952
115.5500030517578
115.4000015258789
116.23999786376952
116.69000244140624
118.30999755859376
117.6999969482422
117.8499984741211
118.3499984741211
118.48999786376952
119.13999938964844
118.30999755859376
118.61000061035156
119.41999816894533
118.45999908447266
118.76000213623048
117.4000015258789
118
112.04000091552734
114.13999938964844
114.58999633789063
114.20999908447266
112.8499984741211
112.01000213623048
110.08999633789063
109.02999877929688
108.1999969482422
108.54000091552734
108.52999877929688
106.70999908447266
105.69000244140624
105.36000061035156
107.66000366210938
108.7699966430664
107.08999633789063
107.20999908447266
107.05999755859376
105.13999938964844
103.11000061035156
103.33999633789063
105.26000213623048
105.87999725341795
106.3499984741211
106.62999725341795
106.2300033569336
106.8499984741211
106.91999816894533
106.9499969482422
106.5999984741211
106.77999877929688
98.62999725341795
93.2300033569336
95.30999755859376
95.9499969482422
95.5
96.19000244140624
94.97000122070313
94.31999969482422
92.8000030517578
92.0999984741211
91.3499984741211
88.55000305175781
87.7699966430664
89.08999633789063
90.75
92.9000015258789
93.5999984741211
93.06999969482422
93.31999969482422
93.62999725341795
94.38999938964844
96.66000366210938
95.27999877929688
95.6500015258789
96.9499969482422
97.5
98.12000274658205
98.5199966430664
96.8499984741211
97.7699966430664
97.37000274658205
95.19000244140624
94.5199966430664
93.30999755859376
94.04000091552734
94.48999786376952
94.13999938964844
95.44000244140624
93.9000015258789
93.23999786376952
91.55999755859376
92.25
90.87999725341795
92.7699966430664
89.58999633789063
89.87000274658203
89.06999969482422
88.25
87.80999755859375
88.4000015258789
91.52999877929688
92.4499969482422
92.0500030517578
92.18000030517578
92.93000030517578
93.63999938964844
92.97000122070313
93.23999786376952
92.6999969482422
91.58999633789063
92.81999969482422
91.01000213623048
93.47000122070313
93.41999816894533
105.20999908447266
104.3499984741211
106.62999725341795
105.06999969482422
106.98999786376952
105.80999755859376
105.68000030517578
106.08999633789063
106.3499984741211
105.37000274658205
104.9800033569336
105.08000183105467
104.0500030517578
104.19000244140624
104.91000366210938
104.12000274658205
102.63999938964844
103.54000091552734
100.19000244140624
100.16999816894533
103.52999877929688
103.69000244140624
105.55999755859376
107.0999984741211
108.7699966430664
107.44000244140624
108.16999816894533
105.02999877929688
104.61000061035156
105.6999969482422
104.97000122070313
103.9800033569336
102.23999786376952
105.77999877929688
107.5
109.12000274658205
108.9499969482422
109.56999969482422
109.4000015258789
109.38999938964844
109.88999938964844
110.1500015258789
111.20999908447266
109
107.9000015258789
108.20999908447266
107.4000015258789
109.38999938964844
111.23999786376952
113.48999786376952
114.0999984741211
110.70999908447266
111.0500030517578
109.29000091552734
108.8499984741211
107.4000015258789
107.62000274658205
107.3499984741211
108.08999633789063
108.5
110.37000274658205
111.5500030517578
112.6500015258789
110.6999969482422
110.2300033569336
108.22000122070313
111.18000030517578
117.37999725341795
117.3000030517578
117.87000274658205
115.75
117.77999877929688
119.58999633789063
118.11000061035156
116.88999938964844
116.16000366210938
114.69000244140624
114.9000015258789
117.97000122070313
117.25
116.08999633789063
119.55999755859376
120.6500015258789
121.27999877929688
118.91000366210938
117.45999908447266
120
124.41999816894533
123.2699966430664
126.01000213623048
127.68000030517578
126.12999725341795
129.63999938964844
129.44000244140625
131.39999389648438
130.52999877929688
131.25999450683594
133.85000610351563
136.5500030517578
135.9499969482422
130.6999969482422
132.77000427246094
131.57000732421875
131.1300048828125
132.2100067138672
133.6999969482422
134
135.8300018310547
138.39999389648438
136.5800018310547
137.16000366210938
138.58999633789063
136.7899932861328
137.3800048828125
139.3300018310547
139.49000549316406
137.00999450683594
132.6300048828125
131.64999389648438
130.6699981689453
132.4199981689453
134.6999969482422
132.5399932861328
131.77999877929688
123.5
122.52999877929688
118.54000091552734
119
113.91000366210938
112.66999816894533
115.51000213623048
114.5500030517578
116.7699966430664
117.0199966430664
119.30999755859376
118.69000244140624
121.37999725341795
119.43000030517578
123.51000213623048
123.55999755859376
122.27999877929688
123.13999938964844
126.01000213623048
122.58000183105467
121.70999908447266
125.5500030517578
121.31999969482422
120.47000122070313
121.2300033569336
117.83000183105467
115.47000122070313
112.6999969482422
108.11000061035156
107.91999816894533
107.16000366210938
103.91000366210938
103.9800033569336
108.83000183105467
107.62000274658205
103.69000244140624
108.2300033569336
108.91999816894533
107.83000183105467
108.22000122070313
107.01000213623048
107.5
103.9800033569336
103.5999984741211
104.4499969482422
104.93000030517578
104.62999725341795
103.54000091552734
102.73999786376952
100.04000091552734
100.91000366210938
100.37000274658205
103.8000030517578
104.86000061035156
105.77999877929688
105.9000015258789
107.62999725341795
107.79000091552734
109.76000213623048
110.22000122070313
111.0999984741211
109.11000061035156
107.5
109.04000091552734
106.0500030517578
106.33000183105467
108.02999877929688
107.3499984741211
109.2300033569336
109.56999969482422
112.2699966430664
111.98999786376952
113.76000213623048
112.98999786376952
112.88999938964844
111.44000244140624
108.81999969482422
113.29000091552734
114.68000030517578
117.58999633789063
113.91999816894533
113.0199966430664
109.70999908447266
108.08000183105467
106.81999969482422
106.44000244140624
105.02999877929688
108.61000061035156
109.9800033569336
112.6999969482422
113.05999755859376
110.33999633789063
110.98999786376952
108.25
105.87999725341795
107.61000061035156
106.31999969482422
105.6999969482422
107.18000030517578
104.8000030517578
103.29000091552734
105
108.37999725341795
106.30999755859376
105.6999969482422
109.11000061035156
112.44000244140624
112.04000091552734
111.97000122070313
110.76000213623048
112.41999816894533
112.41999816894533
114.6999969482422
116.5199966430664
110.83999633789063
114.4499969482422
117.69000244140624
116.66999816894533
115.3499984741211
117.1999969482422
115.6999969482422
118.6500015258789
118.4000015258789
118.5500030517578
117.95999908447266
118.9000015258789
119.58000183105467
119.87000274658205
123.33999633789063
124.5
124.47000122070313
127.1500015258789
125.87000274658205
126.4499969482422
125.5500030517578
127.12999725341795
128.72999572753906
126.72000122070313
127.3000030517578
127.6500015258789
127.2699966430664
128.1300048828125
128.25
129.17999267578125
127.04000091552734
127.70999908447266
130.63999938964844
130.02999877929688
134.36000061035156
130.72999572753906
127.94000244140624
127.91999816894533
127.98999786376952
126.5999984741211
126.29000091552734
127.5999984741211
126.79000091552734
125.16999816894533
124.3000030517578
122.76000213623048
124.16999816894533
125.08999633789063
124.66999816894533
126.33999633789063
126.54000091552734
124.66000366210938
124.94000244140624
124.8000030517578
124.91999816894533
122.94000244140624
121.6999969482422
125.45999908447266
128.97000122070313
128.6999969482422
131.52000427246094
129.3800048828125
129.97000122070313
128.6300048828125
126.62000274658205
126.56999969482422
128.1999969482422
127.4800033569336
129.22000122070313
128.8800048828125
130.89999389648438
132.22000122070313
130.2899932861328
133.1300048828125
132.42999267578125
128.72000122070313
127.38999938964844
126.12999725341795
126.12999725341795
128.47000122070313
129.10000610351563
131.1999969482422
128.94000244140625
128.63999938964844
129.0399932861328
129
128.1999969482422
126.13999938964844
128.72999572753906
129.0800018310547
128.8699951171875
129.22000122070313
129.14999389648438
128.1199951171875
128.86000061035156
128.39999389648438
125.9800033569336
126.12999725341795
127.47000122070313
123.26000213623048
120.55999755859376
119.44000244140624
120.26000213623048
116.0500030517578
116.76000213623048
116.06999969482422
118.86000061035156
121.52999877929688
118.05999755859376
116.95999908447266
117.69000244140624
118.30999755859376
119.25
120.97000122070313
121.08999633789063
122.12999725341795
122.70999908447266
121.58999633789063
121.87999725341795
116.91999816894533
119.06999969482422
120.7699966430664
122.5
123.8499984741211
122.69000244140624
124.30999755859376
124.69000244140624
123.75
123.11000061035156
123.22000122070313
123.79000091552734
122.02999877929688
119.81999969482422
121.77999877929688
123.58000183105467
123.76000213623048
116.41999816894533
113.98999786376952
111.88999938964844
113.48999786376952
111.95999908447266
110.5
110.58000183105467
109.5
109.58000183105467
110.16000366210938
108.3000030517578
108.0199966430664
108.47000122070313
108.91000366210938
107.83000183105467
106.63999938964844
104.91000366210938
103.87000274658205
103.58999633789063
104.20999908447266
104.08000183105467
104.29000091552734
107.06999969482422
107.44000244140624
110.20999908447266
111.4499969482422
109.95999908447266
105.62999725341795
105.0999984741211
105.80999755859376
104.54000091552734
105.9000015258789
106.7699966430664
105.27999877929688
108.86000061035156
107.91000366210938
105.7300033569336
106.58999633789063
105.0999984741211
103.94000244140624
104.52999877929688
104.33999633789063
106.08999633789063
102.54000091552734
103.36000061035156
104.25
92.62999725341795
93.83000183105467
95.47000122070313
96.18000030517578
95.2300033569336
95.41000366210938
95.56999969482422
95.62999725341795
95.63999938964844
95.16000366210938
95.41000366210938
95.76000213623048
95.29000091552734
95.20999908447266
96.33999633789063
96.2300033569336
94.02999877929688
92.81999969482422
90.98999786376952
91.48999786376952
91.0500030517578
88.62000274658203
86.94999694824219
87.75
89.05999755859375
89.80000305175781
87.4800033569336
87.1500015258789
88.81999969482422
89
88.1500015258789
88.5199966430664
88.18000030517578
88.25
87.94999694824219
88.61000061035156
88.69000244140625
88.4000015258789
86.2300033569336
86.08999633789063
82.62000274658203
82.19000244140625
76.0999984741211
75.45999908447266
73.87000274658203
75.05000305175781
75.30999755859375
75.61000061035156
75.6500015258789
73.73999786376953
72.5
70.9800033569336
69.79000091552734
68.38999938964844
67.93000030517578
67.04000091552734
66.01000213623047
65.91000366210938
66.97000122070313
65.25
65.1500015258789
64.8499984741211
63.5099983215332
62.790000915527344
63.349998474121094
64.62000274658203
62.7599983215332
61.869998931884766
62.40999984741211
64.22000122070313
67.23999786376953
66.16000366210938
66.58999633789063
66.94999694824219
58.119998931884766
56.11000061035156
55.77000045776367
57.34000015258789
56.880001068115234
57.959999084472656
53.20000076293945
50.0099983215332
54.689998626708984
55.38999938964844
55.38999938964844
53.369998931884766
52.41999816894531
50.11000061035156
51.2400016784668
51.22999954223633
52.7400016784668
54.70000076293945
53.43000030517578
53.650001525878906
53.709999084472656
53.20000076293945
53.119998931884766
53.09000015258789
