186.1999969482422
180.97999572753903
180.55999755859375
184.8000030517578
183.88999938964844
193.8300018310547
189.5
199.52000427246097
201.9499969482422
200.5099945068359
192.11000061035156
193.44000244140625
187.1999969482422
186.97000122070313
194.2599945068359
194.6000061035156
201.11000061035156
204.67999267578125
206.1300048828125
207.69000244140625
211.2899932861328
207.82000732421875
194.0099945068359
196.1699981689453
202.25
196.4199981689453
199.92999267578125
203.1000061035156
202.3500061035156
203.27999877929688
201.6199951171875
196.69000244140625
192.5500030517578
196.3800048828125
200.38999938964844
201.42999267578125
203.36000061035156
202.4499969482422
206.3699951171875
215.32000732421875
220.4199981689453
217.72999572753903
203.94000244140625
198.83999633789065
204.6499938964844
206.55999755859375
202.1300048828125
209.6000061035156
209.94000244140625
209.7599945068359
210.0399932861328
208.6000061035156
209.9600067138672
217.7599945068359
215.42999267578125
216.3300018310547
214.33999633789065
218.25
223.2100067138672
224.27999877929688
209.0099945068359
204.8300018310547
204.57000732421875
212.44000244140625
213
211.58999633789065
218.11000061035156
225.58999633789065
222.52000427246097
223.72000122070313
225.02000427246097
224.57000732421875
230.55999755859375
227.6499938964844
216.5500030517578
223.9600067138672
227.3800048828125
231.97000122070313
236.58999633789065
237.55999755859375
231.7599945068359
235.3500061035156
230.7400054931641
244.3500061035156
247.7100067138672
248.58999633789065
245.97999572753903
248.75
247.9199981689453
250.63999938964844
248.3300018310547
248.52000427246097
245.8300018310547
241.13999938964844
245.25
249.38999938964844
253.52999877929688
246.0399932861328
228.41000366210935
228.72000122070313
222.25
215.97000122070313
223.1000061035156
231.42999267578125
255.67999267578125
257.010009765625
255.3300018310547
260
256.739990234375
260.6499938964844
256
253.0399932861328
259.6099853515625
259.2699890136719
264.239990234375
265.239990234375
265.8900146484375
253.61000061035156
248.86000061035156
251.47999572753903
257.7099914550781
262.57000732421875
255.07000732421875
255.5399932861328
258.8800048828125
249.69000244140625
245.6499938964844
243.8800048828125
246.97000122070313
238.9600067138672
239.0500030517578
241.7599945068359
238.3000030517578
240.9199981689453
240.6499938964844
237.41000366210935
254.4600067138672
260.9800109863281
257.2799987792969
255.9499969482422
260.6499938964844
260.54998779296875
255.6300048828125
251.6199951171875
253.66000366210935
252.3699951171875
259.2099914550781
265.75
254.6499938964844
265.82000732421875
270.3999938964844
284.1400146484375
281.20001220703125
284.4599914550781
293.04998779296875
290.6199951171875
290.29998779296875
288.9100036621094
284.5799865722656
260
275.0299987792969
267.17999267578125
263.75
274.8399963378906
274.3999938964844
278
281.1700134277344
280.8900146484375
282.0299987792969
280.1499938964844
287.1099853515625
289.7699890136719
282.2200012207031
279.69000244140625
273.30999755859375
274.0299987792969
256.510009765625
260.739990234375
262.3599853515625
262.6700134277344
259.1000061035156
270.260009765625
265.9100036621094
253.1000061035156
242.36000061035156
252
235.9499969482422
247.55999755859375
245.4199981689453
259.760009765625
261.8800048828125
269.5400085449219
265.6600036621094
259.9200134277344
252
261.0299987792969
269.32000732421875
277.04998779296875
263.6300048828125
259.1700134277344
266.79998779296875
259.8299865722656
261.3800048828125
260.9200134277344
264.82000732421875
269.1199951171875
276.95001220703125
278.5
284.55999755859375
287.1300048828125
284.7200012207031
288.1300048828125
284.70001220703125
294.8800048828125
297
281.510009765625
283.4800109863281
285.19000244140625
283.6400146484375
295.5
299.1000061035156
304.05999755859375
303.17999267578125
301.55999755859375
295.2200012207031
282.0899963378906
271.9599914550781
264.45001220703125
253.16000366210935
234.19000244140625
226.75
229.9600067138672
225.52000427246097
226.02000427246097
232.4199981689453
228.42999267578125
236.33999633789065
239.7899932861328
252.77999877929688
253.52000427246097
256.7699890136719
259.6600036621094
263.19000244140625
272.04998779296875
269.6700134277344
264.4700012207031
264.260009765625
263.8399963378906
271.8399963378906
276.1099853515625
278.2699890136719
272.92999267578125
281.6000061035156
282.45001220703125
283.95001220703125
277.75
279.489990234375
284.7900085449219
280.54998779296875
281.5799865722656
282.3800048828125
280.54998779296875
277.0400085449219
278.3399963378906
283.239990234375
283.4200134277344
274.510009765625
278.5899963378906
281.3399963378906
286.7699890136719
284.0400085449219
282.7200012207031
280.69000244140625
275.6400146484375
268.82000732421875
260.6700134277344
260.3599853515625
268.3299865722656
265
272.8999938964844
271.4800109863281
271.4599914550781
276.54998779296875
263.6700134277344
266.8500061035156
272.510009765625
273.739990234375
279.69000244140625
278.70001220703125
278.8599853515625
279.17999267578125
280.45001220703125
275.510009765625
286.6499938964844
279.3999938964844
275.0299987792969
281.3500061035156
287.57000732421875
292.9100036621094
302.8399963378906
297
294.80999755859375
295.2799987792969
293.5400085449219
300.0199890136719
299.75
294.1300048828125
295.0899963378906
296.1499938964844
297.80999755859375
299.989990234375
301.70001220703125
302.5899963378906
307.2699890136719
302.67999267578125
302.2699890136719
296.4200134277344
295.1000061035156
294.2900085449219
291.44000244140625
287.8999938964844
292.45001220703125
289.04998779296875
293.32000732421875
288
290.6000061035156
289.20001220703125
286.2799987792969
276.5400085449219
278.9700012207031
284.2300109863281
285.3299865722656
279.3999938964844
287.0299987792969
291.6300048828125
293
290.9200134277344
293.2300109863281
297.510009765625
300.25
304.0299987792969
300.489990234375
291.9100036621094
299.92999267578125
298.69000244140625
303.3500061035156
304.3299865722656
302.20001220703125
303.9200134277344
299.3299865722656
309.989990234375
310.0199890136719
308.70001220703125
312.8599853515625
311.9800109863281
301.6099853515625
308
313.4700012207031
318.2900085449219
307.67999267578125
314.6199951171875
314.8500061035156
316.2200012207031
317.010009765625
310.8699951171875
302.760009765625
301
298.8299865722656
290.79998779296875
297.55999755859375
295.3900146484375
295.8699951171875
288.44000244140625
283.4599914550781
287.239990234375
263.1700134277344
259.1400146484375
272.5
277.1300048828125
268.5
262.5199890136719
264.6000061035156
255.32000732421875
269
258.739990234375
262.70001220703125
256.8999938964844
265.57000732421875
269.3900146484375
273.260009765625
272.760009765625
266.1700134277344
270.19000244140625
269.57000732421875
266.07000732421875
275.70001220703125
273.54998779296875
255.4499969482422
260.42999267578125
250.0800018310547
240.6999969482422
245.6699981689453
242.77999877929688
242.3699951171875
242.7100067138672
234.1000061035156
235.02000427246097
232.32000732421875
224.13999938964844
223
211.82000732421875
199
194.8000030517578
230.58999633789065
248
248.0800018310547
253.19000244140625
242.05999755859375
243.4900054931641
242.52999877929688
247.69000244140625
256.3500061035156
252.80999755859375
248.05999755859375
245.55999755859375
254.33999633789065
252.3300018310547
240.80999755859375
234.17999267578125
234.5399932861328
230.82000732421875
255.3699951171875
262.3699951171875
264.69000244140625
260.8399963378906
270.7099914550781
265.3900146484375
261.7099914550781
261.8599853515625
248.3000030517578
249.3699951171875
234.92999267578125
223.2599945068359
211.9600067138672
216.07000732421875
238.63999938964844
248.27000427246097
260.0299987792969
253.41000366210935
250
243.11000061035156
251.61000061035156
251.94000244140625
253.42999267578125
260.6199951171875
263.6499938964844
266.3900146484375
279.0199890136719
270.92999267578125
270.6499938964844
267.2799987792969
267.510009765625
267.6300048828125
258.1400146484375
253.6000061035156
265.2799987792969
263.5
257
270.8299865722656
273.2099914550781
261.95001220703125
249.3800048828125
251.38999938964844
240.2899932861328
234.52000427246097
237.9600067138672
238.9900054931641
247.1699981689453
238.8699951171875
247.0099945068359
226.91000366210935
205.57000732421875
191.4600067138672
190.2400054931641
186.3999938964844
189.02999877929688
199.05999755859375
196.91000366210935
200.02999877929688
190.02999877929688
194.7400054931641
198.72000122070313
202.8500061035156
217.8300018310547
221.6499938964844
229.05999755859375
235.2100067138672
213.47999572753903
207.3800048828125
213.88999938964844
212.57000732421875
212.02000427246097
219.88999938964844
219.41000366210935
219.30999755859375
221.2100067138672
203.5
205.5500030517578
204.2899932861328
198.3300018310547
200.8000030517578
204.77000427246097
207.92999267578125
218.97000122070313
227.72999572753903
228.2100067138672
226.2100067138672
221.94000244140625
217.94000244140625
226.4600067138672
231.67999267578125
230.32000732421875
235.11000061035156
235.5099945068359
230.82000732421875
224.6000061035156
226.5500030517578
227.47000122070313
232.27999877929688
225.3699951171875
231.2100067138672
236.97999572753903
244.33999633789065
240.63999938964844
240.5800018310547
239.5
243.61000061035156
247.47000122070313
247.8000030517578
245.67999267578125
257.05999755859375
260.8500061035156
256.010009765625
267.04998779296875
263.05999755859375
258.67999267578125
262.489990234375
264.0799865722656
270.70001220703125
270.6400146484375
268.6099853515625
266.6000061035156
271.32000732421875
267.4200134277344
261.8900146484375
259.8800048828125
273.70001220703125
282.8599853515625
267.1700134277344
263.7799987792969
258.2200012207031
255.47000122070313
259.5299987792969
254.3500061035156
249.7899932861328
262.8399963378906
269.6300048828125
268.9100036621094
268
252.72000122070313
263.6000061035156
259.1400146484375
255
254.63999938964844
255.0399932861328
250.38999938964844
241.25
234.19000244140625
231.58999633789065
230.58999633789065
236.13999938964844
231.17999267578125
229.3999938964844
232.97000122070313
244.27000427246097
245.07000732421875
245.5099945068359
237.2899932861328
231.92999267578125
232.77999877929688
232.5500030517578
234.2599945068359
221.1199951171875
224.16000366210935
227.47000122070313
215.82000732421875
212.22000122070313
227
230.6199951171875
238.02999877929688
243.6000061035156
243.30999755859375
255.5500030517578
258.80999755859375
266.07000732421875
261.70001220703125
255.3500061035156
313
303.3900146484375
304.29998779296875
294.92999267578125
304.9599914550781
293.6700134277344
290.0799865722656
305.6700134277344
299.239990234375
297.45001220703125
295.5299987792969
290.6000061035156
289.7300109863281
292.6300048828125
293.70001220703125
292.30999755859375
288.55999755859375
299.3699951171875
308
308.05999755859375
302.42999267578125
299.9599914550781
304.8900146484375
303.3399963378906
302.32000732421875
300.8399963378906
313
311.8500061035156
299.1300048828125
298.989990234375
294.2900085449219
298.5400085449219
301.4700012207031
297.82000732421875
292.0899963378906
292.04998779296875
290.0400085449219
295.0400085449219
294.3900146484375
286.3800048828125
279.7200012207031
286.1600036621094
292.30999755859375
296.2699890136719
299.05999755859375
303.94000244140625
306.2799987792969
305.8900146484375
298.9200134277344
289.1600036621094
292.3800048828125
294.30999755859375
294.82000732421875
291.67999267578125
289.70001220703125
286.1300048828125
285.5
286.20001220703125
287.32000732421875
290.5299987792969
292.95001220703125
295.19000244140625
292.1700134277344
289.3599853515625
288.07000732421875
286.5400085449219
294.8299865722656
298.6099853515625
293.20001220703125
297.739990234375
298.9100036621094
296
292.17999267578125
287.7699890136719
297.5799865722656
294.3500061035156
281.94000244140625
276.3599853515625
282.4800109863281
282.95001220703125
287.1700134277344
290.57000732421875
286.5199890136719
286.1700134277344
283.1199951171875
280.3599853515625
303.44000244140625
312.7699890136719
307.8900146484375
312.3599853515625
309.0899963378906
318.29998779296875
326.0299987792969
315.1600036621094
311.489990234375
310.1700134277344
314.92999267578125
311.2900085449219
312.8999938964844
316.8800048828125
318.9599914550781
318.8399963378906
319.9100036621094
315.8900146484375
317.7200012207031
314.9200134277344
314
316.2900085449219
317.1300048828125
318.82000732421875
321.2699890136719
321.29998779296875
326.1400146484375
321.1400146484375
319.29998779296875
318.7699890136719
321.3299865722656
316.6700134277344
316.2300109863281
318.0400085449219
318.8699951171875
314.8399963378906
320.989990234375
322.2300109863281
328.760009765625
318.9800109863281
319.7200012207031
322.8500061035156
321.2699890136719
330.2300109863281
320.7900085449219
319.8699951171875
313.1600036621094
302.8699951171875
301.0299987792969
306.54998779296875
296.42999267578125
293.75
277.04998779296875
272.6300048828125
272.5799865722656
274.25
272.4800109863281
281.0299987792969
284.07000732421875
285.55999755859375
278.79998779296875
281.3399963378906
283.0899963378906
284.0899963378906
281.4800109863281
283.5899963378906
287.1300048828125
284.5
288.7099914550781
289.0799865722656
291.4100036621094
287.8500061035156
296.739990234375
293.8699951171875
294.5400085449219
290.9800109863281
288.3399963378906
283.42999267578125
281.989990234375
277.67999267578125
278.6700134277344
285.5299987792969
282.5
285.489990234375
285.75
290.8900146484375
287.9599914550781
285.3900146484375
287.82000732421875
278.8299865722656
284.2799987792969
279.6000061035156
281.739990234375
280.8699951171875
277.57000732421875
280.5299987792969
276.75
270.94000244140625
268.739990234375
265.2799987792969
263.1400146484375
260.8500061035156
238.33999633789065
229.69000244140625
233.66000366210935
225.27999877929688
223.88999938964844
219.0800018310547
210.6000061035156
208.2899932861328
205.11000061035156
196.52000427246097
197.7400054931641
188.52000427246097
187.83999633789065
183
181.2100067138672
189.47999572753903
201.6199951171875
191.7100067138672
192.17999267578125
186.97000122070313
193.3999938964844
178.52999877929688
171.9199981689453
175.25999450683594
175.4600067138672
176.97999572753906
174.6999969482422
169.67999267578125
170.97999572753906
167.3800048828125
164.74000549316406
159.92999267578125
155.6999969482422
154.6699981689453
159.2899932861328
161.6999969482422
163.86000061035156
159.49000549316406
165.0399932861328
156.8000030517578
152.07000732421875
146.0800018310547
145.50999450683594
144.6199951171875
146.1300048828125
133.4499969482422
127.7699966430664
132.3800048828125
135.91000366210938
141.3800048828125
144.8699951171875
145.24000549316406
144.72999572753906
147
141
139.63999938964844
135.13999938964844
133.42999267578125
130.75999450683594
132.57000732421875
137.72000122070313
140.44000244140625
162.5800018310547
158.9199981689453
161.8699951171875
154.97000122070313
152.8800048828125
155.10000610351563
163.7100067138672
172.9499969482422
173.49000549316406
174.75999450683594
174.05999755859375
181.2599945068359
181.32000732421875
186.30999755859375
187.9499969482422
