185.8800048828125
172.6300048828125
183.55999755859375
175.6199951171875
154.25
164.3000030517578
143.8300018310547
140.16000366210938
139
149.5
139.3800048828125
126.5
143.44000244140625
153.0500030517578
163.3300018310547
159.22000122070313
162.9600067138672
166.49000549316406
144.6699981689453
149.5800018310547
148.07000732421875
165.66000366210938
165.7899932861328
176.42999267578125
182.72000122070313
172.0800018310547
175.38999938964844
172.5399932861328
174.80999755859375
189.5099945068359
184.72000122070313
178.91000366210938
181.9199981689453
182.47999572753903
188.1199951171875
191.9600067138672
185.0099945068359
192.67999267578125
186.42999267578125
180.6199951171875
178.57000732421875
187.92999267578125
185.83999633789065
192.19000244140625
192.0800018310547
193.63999938964844
188.1699981689453
181.13999938964844
179.3800048828125
180.27000427246097
191.9199981689453
188.2599945068359
190.97999572753903
185.08999633789065
184.13999938964844
186.3000030517578
191.6199951171875
195.3500061035156
195.72999572753903
197.25
198.38999938964844
200.6999969482422
198.0800018310547
207.02999877929688
206
200.6999969482422
201.1499938964844
183.5399932861328
187.7899932861328
188.47999572753903
191.47000122070313
189.55999755859375
190.02000427246097
187.11000061035156
185.08999633789065
186.8000030517578
176.3000030517578
175.61000061035156
173.75999450683594
177.52000427246094
180.19000244140625
183.83999633789065
183.94000244140625
183.8999938964844
180.33999633789065
181.77000427246097
177.77000427246094
177.88999938964844
177.86000061035156
182.7100067138672
188.6199951171875
186.58999633789065
193.0500030517578
190.67999267578125
192.5099945068359
194.8699951171875
195.16000366210935
198.8300018310547
197.33999633789065
194.27999877929688
201.41000366210935
200.1999969482422
193.3000030517578
191.6000061035156
189.3000030517578
187.9600067138672
188.58999633789065
191.5399932861328
187.6699981689453
188.9199981689453
190.17999267578125
190.9600067138672
188.3699951171875
189.02999877929688
189.36000061035156
186.1000061035156
187.86000061035156
188.77999877929688
188.6999969482422
189.57000732421875
189.0099945068359
196.1999969482422
198.2100067138672
198.16000366210935
198.02999877929688
201.6199951171875
198.13999938964844
197.6199951171875
200.0800018310547
205.41000366210935
201.77999877929688
202.02000427246097
205.5099945068359
210.5
215.80999755859375
211.57000732421875
206.3800048828125
202.91000366210935
203.3699951171875
202.3999938964844
198.9600067138672
205.0099945068359
207.25
204.7400054931641
208.3699951171875
208.6699981689453
208.3000030517578
214.05999755859375
210.58999633789065
217.3999938964844
219.08999633789065
222.92999267578125
225.6300048828125
220
221.22000122070313
222.3300018310547
224.0500030517578
220.88999938964844
220.8000030517578
220.8999938964844
224.63999938964844
221.8999938964844
214.7400054931641
213.4600067138672
204.9499969482422
205.38999938964844
202.0099945068359
202.77999877929688
208.2599945068359
207.72999572753903
210.6000061035156
213.44000244140625
234.3500061035156
230.57000732421875
225.2400054931641
225.22000122070313
231.94000244140625
235.77999877929688
231.44000244140625
231.7599945068359
233.57000732421875
232.86000061035156
233.0099945068359
240.30999755859375
233.72000122070313
232.80999755859375
233.3999938964844
231
234.2599945068359
234.77999877929688
239.58999633789065
236.8000030517578
235.4499969482422
235.92999267578125
235.1300048828125
232.1999969482422
230.9499969482422
234.05999755859375
235.1300048828125
238.1000061035156
240
234.86000061035156
235.2899932861328
236.3300018310547
237.05999755859375
238.5399932861328
240.8500061035156
242.05999755859375
245.0399932861328
239.02000427246097
239.66000366210935
242.4499969482422
243.72000122070313
243.66000366210935
241.8500061035156
239.2100067138672
243.1999969482422
242.1300048828125
241.9900054931641
242.07000732421875
245.2100067138672
243.6000061035156
239.92999267578125
239.5500030517578
238
230.75
230
221.0099945068359
226.5399932861328
235.1300048828125
233.9499969482422
237.0800018310547
238.77999877929688
242.4499969482422
242.1499938964844
243.02999877929688
245.33999633789065
248.1499938964844
247.86000061035156
246.57000732421875
245.16000366210935
242.08999633789065
243.1499938964844
246.55999755859375
248.82000732421875
245.77999877929688
242.69000244140625
245.80999755859375
245.38999938964844
242.8800048828125
235.8000030517578
240.02999877929688
236
237.1699981689453
240.0800018310547
239.2599945068359
240.7599945068359
241.25
238.02999877929688
236.17999267578125
230.86000061035156
230
232.0800018310547
229.42999267578125
233.80999755859375
235.33999633789065
240.97999572753903
242.02999877929688
243.1000061035156
243.5800018310547
242.9499969482422
248.47999572753903
248.38999938964844
247.44000244140625
249.8699951171875
253.32000732421875
251.8300018310547
253.57000732421875
252.2899932861328
256.8500061035156
257.1300048828125
256.75
258.42999267578125
263.8900146484375
264.1700134277344
267
265.2799987792969
265.0299987792969
259.5799865722656
263.42999267578125
262.6300048828125
263.1000061035156
255.58999633789065
253.07000732421875
254.1300048828125
254.77999877929688
255.97999572753903
251.5
244.7599945068359
247.8500061035156
252.9499969482422
251.8500061035156
252.83999633789065
252.25
254.3500061035156
255.6499938964844
257.1499938964844
256.7900085449219
252.42999267578125
254.5099945068359
255.27000427246097
255.7899932861328
250.72000122070313
249.6999969482422
251.8300018310547
249.5399932861328
249.7400054931641
253.1300048828125
256.6600036621094
255.7899932861328
255.69000244140625
256.67999267578125
256.3999938964844
259.54998779296875
254.91000366210935
259.7300109863281
262.739990234375
262.6400146484375
261.3900146484375
263
260.3599853515625
260.44000244140625
259.7300109863281
262.70001220703125
265.4200134277344
264.8599853515625
265.3399963378906
263.94000244140625
264.42999267578125
264.9200134277344
261.6000061035156
261.3599853515625
257.04998779296875
257.5899963378906
248.8999938964844
255.17999267578125
258.67999267578125
259.1000061035156
262.6700134277344
263.5299987792969
268.3500061035156
268.67999267578125
269.17999267578125
270.94000244140625
270.07000732421875
268.010009765625
262.5799865722656
264.510009765625
262.55999755859375
257.54998779296875
253.5099945068359
257.5199890136719
260.8999938964844
263.1499938964844
265.04998779296875
267.5799865722656
263.5799865722656
264.32000732421875
265.2799987792969
265.2799987792969
271.1000061035156
271.489990234375
271.1499938964844
273.4200134277344
274.0799865722656
277.1000061035156
276.6700134277344
277.67999267578125
276.6499938964844
278.6700134277344
280.0899963378906
276.9200134277344
273.8599853515625
270.8299865722656
275.260009765625
277.1000061035156
276.1099853515625
273.0299987792969
268.3299865722656
268.25
271.6499938964844
276.1600036621094
276.6400146484375
273.4800109863281
267.8299865722656
267.8900146484375
263.7200012207031
268.2200012207031
262.3399963378906
262.489990234375
263.7200012207031
265.9599914550781
263.67999267578125
258.739990234375
258.17999267578125
256.5
263.8500061035156
266.32000732421875
262.04998779296875
270.8599853515625
273.760009765625
276.44000244140625
275.7300109863281
273.04998779296875
273.17999267578125
268.5
268.44000244140625
266.07000732421875
268.3999938964844
272.6499938964844
271.8599853515625
270.05999755859375
276.1600036621094
275.54998779296875
275.1700134277344
271.05999755859375
263.4200134277344
264.3399963378906
261.8900146484375
262.29998779296875
262.05999755859375
259.70001220703125
263.69000244140625
260.29998779296875
254.5399932861328
255.1499938964844
243.47999572753903
243.5
236.6300048828125
239.1000061035156
247.3999938964844
246.8699951171875
254.41000366210935
260.54998779296875
261.2799987792969
260.5400085449219
260.20001220703125
260.07000732421875
254.75
252.22000122070313
251.4600067138672
251.22000122070313
247.77000427246097
256.2200012207031
264.04998779296875
268.25
270.4200134277344
270.7900085449219
271.1099853515625
270.69000244140625
267.4200134277344
268.4200134277344
277.7699890136719
272.25
271.5
263.57000732421875
263.8500061035156
268.1700134277344
268.0299987792969
267.8900146484375
266.7099914550781
260.4800109863281
258.29998779296875
257.0199890136719
254.67999267578125
251.9199981689453
249.27000427246097
248.2599945068359
245.3300018310547
248.38999938964844
248.0500030517578
248.6000061035156
254.47000122070313
250.7599945068359
250.9499969482422
248.19000244140625
255.1000061035156
260.2200012207031
255.44000244140625
251.6499938964844
250.4499969482422
258.7200012207031
259.5899963378906
251.5800018310547
248.13999938964844
250.2100067138672
253.6199951171875
257.70001220703125
265.7900085449219
263.3500061035156
262.6199951171875
268.489990234375
266.4700012207031
267.1000061035156
253.41000366210935
245.7100067138672
249.69000244140625
248.3699951171875
247.77000427246097
245.8500061035156
254.33999633789065
262.1600036621094
264
267.3399963378906
265.7900085449219
266.9700012207031
255.47000122070313
263.010009765625
266
270.1199951171875
272.9700012207031
269.1400146484375
267.3500061035156
269.04998779296875
265.1199951171875
268.5
268.20001220703125
270.1700134277344
269.4700012207031
263.3399963378906
262.4200134277344
263.6400146484375
261.70001220703125
258.9599914550781
271.6700134277344
276.3699951171875
270.0299987792969
248.30999755859375
253.8300018310547
248.8999938964844
249.1499938964844
252.1000061035156
241.2599945068359
236.97000122070313
237.8699951171875
245.97000122070313
241.36000061035156
240.0800018310547
229.0099945068359
227.5099945068359
226.72000122070313
228
233.27000427246097
233.8500061035156
239.1300048828125
232.2100067138672
230.5
232.25
233.0500030517578
233.27999877929688
235.0099945068359
234.94000244140625
236.5
234.5
228
234.38999938964844
229.02000427246097
228.1499938964844
230.6999969482422
226.6699981689453
218.97000122070313
216.3999938964844
207.1000061035156
200.5800018310547
202.5099945068359
195.6999969482422
194.08999633789065
195.6999969482422
196.75
200.05999755859375
204.42999267578125
203.1300048828125
197.8000030517578
199.42999267578125
198.92999267578125
203.86000061035156
202.02000427246097
200.7599945068359
201.6999969482422
200.8800048828125
197.42999267578125
195.72000122070313
194.17999267578125
192.3800048828125
194.7599945068359
189.27000427246097
197.3000030517578
198.0500030517578
200.2400054931641
199.4199981689453
201.5099945068359
204.41000366210935
211.8000030517578
219.02999877929688
214.75
213.4900054931641
213.25
215.8999938964844
214.22999572753903
215.7899932861328
217.32000732421875
214.9499969482422
219.1999969482422
218.0099945068359
223.1199951171875
224.57000732421875
224.16000366210935
221.42999267578125
220.83999633789065
218.13999938964844
212.3500061035156
209.13999938964844
212.5
216.69000244140625
207
206.8000030517578
205.27000427246097
205.1999969482422
206.67999267578125
203.7599945068359
202.72999572753903
211.2100067138672
220.27999877929688
230
231.8300018310547
225.8500061035156
226.19000244140625
226.72000122070313
221.25
220.8800048828125
217.9600067138672
212.47000122070313
208.8800048828125
206.92999267578125
203.2599945068359
202.67999267578125
205.82000732421875
205.47999572753903
202.5399932861328
209.83999633789065
215.8000030517578
216.1199951171875
211.4199981689453
208.52000427246097
208
211.4600067138672
208.6499938964844
214.1000061035156
209.1300048828125
215.6300048828125
214.9199981689453
216.69000244140625
214.44000244140625
218.30999755859375
220.5
224.6199951171875
228.58999633789065
228.27999877929688
229.22999572753903
229.2400054931641
220.08999633789065
211.97000122070313
205.5099945068359
210.97999572753903
213.52000427246097
209.83999633789065
207.16000366210935
218.9600067138672
224.2899932861328
218.9900054931641
221.97000122070313
221.2599945068359
218.97999572753903
223.61000061035156
224.6499938964844
226.52000427246097
230.2899932861328
232.7400054931641
227.27000427246097
227.1999969482422
233.88999938964844
240.77000427246097
243.11000061035156
237.8999938964844
235.5399932861328
242.0800018310547
247.83999633789065
244.6300048828125
249.1699981689453
253.9499969482422
253.82000732421875
245
239.83999633789065
239.02999877929688
238.6000061035156
241.5399932861328
241.77000427246097
242.83999633789065
244.02999877929688
241.66000366210935
245.5
244.4900054931641
246.02999877929688
252.4900054931641
249.82000732421875
256.25
261
263.80999755859375
258.80999755859375
256.3500061035156
259.82000732421875
256.3999938964844
252.02000427246097
253.30999755859375
256.2200012207031
257.489990234375
255.75
252.9499969482422
252.41000366210935
254.1699981689453
249.5399932861328
253.80999755859375
278.95001220703125
282.4800109863281
283.1400146484375
271.4800109863281
272.45001220703125
268.2200012207031
264.3599853515625
264.3399963378906
266.989990234375
264.6600036621094
265.2799987792969
263.2099914550781
263.1600036621094
261.2200012207031
261.6499938964844
263.3500061035156
262.30999755859375
262.6199951171875
262.8800048828125
259.9700012207031
262.0899963378906
271.5299987792969
267.3999938964844
264.69000244140625
265.5899963378906
268.3500061035156
264.69000244140625
266.7099914550781
275.69000244140625
273.0299987792969
275.2099914550781
274.44000244140625
276.8299865722656
278.1199951171875
272.3399963378906
274.2799987792969
276.69000244140625
278.1099853515625
277.4100036621094
279.0299987792969
280.7099914550781
285.4700012207031
287.55999755859375
287.1000061035156
288.0299987792969
287.67999267578125
288.239990234375
290.5299987792969
290.1000061035156
291.6099853515625
291.760009765625
292.7799987792969
290.9200134277344
299.30999755859375
302.1000061035156
303.5400085449219
302.0400085449219
299.489990234375
298.79998779296875
298.2200012207031
299.6499938964844
299.8900146484375
293.8900146484375
287.1400146484375
284.6300048828125
284.7099914550781
288.2699890136719
283.6499938964844
285.6000061035156
285.1199951171875
285.4700012207031
288.9200134277344
285.94000244140625
283.9800109863281
285.260009765625
285.3699951171875
286.1700134277344
274.1600036621094
272.55999755859375
272.3999938964844
272.5799865722656
271.489990234375
275.5799865722656
278.57000732421875
278.29998779296875
277.9599914550781
276.54998779296875
277.9700012207031
276.7699890136719
280.6400146484375
279.9200134277344
281.739990234375
293.57000732421875
295.6499938964844
294.3500061035156
297.79998779296875
297.57000732421875
297.8900146484375
297.8800048828125
296.8399963378906
298.75
300.2799987792969
301.7699890136719
305.0899963378906
298
297.3699951171875
295.67999267578125
294.2699890136719
295.29998779296875
296.4100036621094
298.0299987792969
299.6400146484375
302.42999267578125
298.6199951171875
296.6400146484375
294.4800109863281
296.0400085449219
295.5899963378906
290.7300109863281
290.9100036621094
290.1199951171875
282.010009765625
283
283.4100036621094
279.2699890136719
274.57000732421875
275.6199951171875
283.7099914550781
286.2699890136719
282.3299865722656
282
283.010009765625
282.1099853515625
284.7900085449219
284.8599853515625
281.6099853515625
277.92999267578125
277.9100036621094
276.239990234375
275.4800109863281
275.9599914550781
273.44000244140625
278.1199951171875
278.30999755859375
285.0199890136719
287.1400146484375
283.54998779296875
284.45001220703125
286.2900085449219
289.1000061035156
289.0199890136719
289.5400085449219
299.7200012207031
294.7699890136719
297.32000732421875
295
292.7699890136719
293.2200012207031
293.7099914550781
288.9700012207031
284.45001220703125
285.2799987792969
287.3800048828125
273.54998779296875
266.5400085449219
273.4100036621094
273.2699890136719
273.8399963378906
265.8699951171875
266.20001220703125
264.80999755859375
265.8500061035156
266.79998779296875
274.44000244140625
260.04998779296875
253.8500061035156
257.8800048828125
264.0899963378906
268.80999755859375
270.17999267578125
268.4200134277344
265.69000244140625
263.57000732421875
265.05999755859375
259.05999755859375
258.5799865722656
261.9100036621094
262.5799865722656
270.2200012207031
272.04998779296875
278.2300109863281
276.2200012207031
276.8399963378906
275
274.7799987792969
270.8399963378906
273.6199951171875
281.8399963378906
283.0299987792969
283.6400146484375
291.54998779296875
288.3800048828125
289.2900085449219
293.6600036621094
294.04998779296875
293.6400146484375
